Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-09-14,3015.18,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-14,5310.55,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-14,7815.35,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-14,7950.79,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-14,8454.69,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-25,13377.88,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-14,18258.20,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-14,789.88,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-14,1309.04,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-14,1954.51,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-14,3105.50,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-25,3280.51,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-14,4237.59,Adult Social Care,Ark Home Healthcare Ltd,,
2012-09-07,1414.42,Social Services Pooled Budgets,Ark Home Healthcare Ltd,,
2012-09-25,2000.00,City Development,Armcon Limited,,
2012-09-11,4000.00,City Development,Armcon Limited,,
2012-09-06,1351.34,City Development,Armcon Limited,,
2012-09-26,1068.05,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-28,11190.00,Childrens Services,Armley Juniors,,
2012-09-20,829.94,East - North East,Arnold Laver & Co Ltd,,
2012-09-13,849.21,East - North East,Arnold Laver & Co Ltd,,
2012-09-20,1164.57,East - North East,Arnold Laver & Co Ltd,,
2012-09-12,669.17,City Development,Arnold Laver & Co Ltd,,
2012-09-20,570.68,City Development,Arnold Laver & Co Ltd,,
2012-09-27,1371.40,Adult Social Care,Arrigadeen Nursing Home,,
2012-09-19,1125.00,City Development,Arterium Ltd,,
2012-09-26,1803.70,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,604.80,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-03,591.62,Adult Social Care,Articulate Advocacy,,
2012-09-05,15541.35,Adult Social Care,Articulate Advocacy,,
2012-09-07,22005.89,Adult Social Care,Articulate Advocacy,,
2012-09-10,2716.74,Social Services Pooled Budgets,Articulate Advocacy,,
2012-09-18,715.00,City Development,Artifaces,,
2012-09-04,457.15,City Development,Asa Awards Scheme,,
2012-09-06,420.00,Central & Corporate Functions,Asbestos Sample Analysis Limited,,
2012-09-28,495.00,Central & Corporate Functions,Asbestos Sample Analysis Limited,,
2012-09-06,757.50,Central & Corporate Functions,Asbestos Sample Analysis Limited,,
2012-09-06,1035.00,Central & Corporate Functions,Asbestos Sample Analysis Limited,,
2012-09-14,580.00,Central & Corporate Functions,Ascertiva Group Ltd,,
2012-09-14,580.00,Central & Corporate Functions,Ascertiva Group Ltd,,
2012-09-19,580.00,Central & Corporate Functions,Ascertiva Group Ltd,,
2012-09-04,4972.80,Childrens Services,Asha Neighbourhood Project,,
2012-09-27,583.24,Adult Social Care,Ashbourne House,,
2012-09-26,7023.76,Adult Social Care,Ashcroft House Residential Home,,
2012-09-26,1191.24,Adult Social Care,Ashcroft Nursing Home,,
2012-09-26,1312.12,Adult Social Care,Ashcroft Nursing Home,,
2012-09-26,10888.66,Adult Social Care,Ashcroft Nursing Home,,
2012-09-07,1000.00,Environment & Neighbourhoods,Ashdown Supplies,,
2012-09-26,551.00,Adult Social Care,Ashfield Court,,
2012-09-26,2318.40,Adult Social Care,Ashfield Nursing Home,,
2012-09-26,9721.74,Adult Social Care,Ashfield Nursing Home,,
2012-09-26,5773.97,Adult Social Care,Ashfield Nursing Home,,
2012-09-26,1390.76,Adult Social Care,Ashfield Nursing Home,,
2012-09-26,1504.00,Adult Social Care,Ashley Care Ltd,,
2012-09-26,4826.15,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,660.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,880.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-06,1075.00,City Development,Ashtead Plant Hire Company Ltd,,
2012-09-26,871.40,Adult Social Care,Ashville Care Home,,
2012-09-26,1221.92,Adult Social Care,Ashworth Grange,,
2012-09-26,1178.28,Adult Social Care,Ashworth Grange,,
2012-09-03,755.13,City Development,Askews & Holts Library Services Ltd,,
2012-09-11,425.96,City Development,Askews & Holts Library Services Ltd,,
2012-09-11,639.48,City Development,Askews & Holts Library Services Ltd,,
2012-09-07,683.04,City Development,Askews & Holts Library Services Ltd,,
2012-09-21,704.19,City Development,Askews & Holts Library Services Ltd,,
2012-09-03,755.13,City Development,Askews & Holts Library Services Ltd,,
2012-09-21,756.90,City Development,Askews & Holts Library Services Ltd,,
2012-09-03,791.78,City Development,Askews & Holts Library Services Ltd,,
2012-09-21,987.93,City Development,Askews & Holts Library Services Ltd,,
2012-09-17,1366.20,City Development,Askews & Holts Library Services Ltd,,
2012-09-21,1415.09,City Development,Askews & Holts Library Services Ltd,,
2012-09-03,1596.04,City Development,Askews & Holts Library Services Ltd,,
2012-09-03,1676.94,City Development,Askews & Holts Library Services Ltd,,
2012-09-11,2252.13,City Development,Askews & Holts Library Services Ltd,,
2012-09-17,2255.56,City Development,Askews & Holts Library Services Ltd,,
2012-09-11,2657.81,City Development,Askews & Holts Library Services Ltd,,
2012-09-03,3080.99,City Development,Askews & Holts Library Services Ltd,,
2012-09-11,3607.16,City Development,Askews & Holts Library Services Ltd,,
2012-09-21,4438.97,City Development,Askews & Holts Library Services Ltd,,
2012-09-11,5339.19,City Development,Askews & Holts Library Services Ltd,,
2012-09-19,586.00,City Development,Asphalt Pavers,,
2012-09-05,650.00,City Development,Asphalt Pavers,,
2012-09-28,790.00,City Development,Asphalt Pavers,,
2012-09-28,790.00,City Development,Asphalt Pavers,,
2012-09-19,790.00,City Development,Asphalt Pavers,,
2012-09-19,790.00,City Development,Asphalt Pavers,,
2012-09-07,790.00,City Development,Asphalt Pavers,,
2012-09-07,790.00,City Development,Asphalt Pavers,,
2012-09-05,790.00,City Development,Asphalt Pavers,,
2012-09-05,790.00,City Development,Asphalt Pavers,,
2012-09-07,941.00,City Development,Asphalt Pavers,,
2012-09-28,1064.00,City Development,Asphalt Pavers,,
2012-09-12,1296.00,City Development,Asphalt Pavers,,
2012-09-28,1300.00,City Development,Asphalt Pavers,,
2012-09-12,1531.00,City Development,Asphalt Pavers,,
2012-09-05,1915.00,City Development,Asphalt Pavers,,
2012-09-19,2468.00,City Development,Asphalt Pavers,,
2012-09-04,8702.40,Childrens Services,Asquith Court Nursery,,
2012-09-04,6008.80,Childrens Services,Asquith Nurseries Ltd,,
2012-08-20,1562.01,Central & Corporate Functions,Associated Waste Manag,,
2012-08-06,1456.35,Central & Corporate Functions,Associated Waste Manag,,
2012-08-06,1407.88,Central & Corporate Functions,Associated Waste Manag,,
2012-08-02,623.49,Central & Corporate Functions,Associated Waste Manag,,
2012-08-02,623.49,Central & Corporate Functions,Associated Waste Manag,,
2012-08-02,623.49,Central & Corporate Functions,Associated Waste Manag,,
2012-08-02,623.50,Central & Corporate Functions,Associated Waste Manag,,
2012-09-04,848.00,Adult Social Care,Associated Waste Management Limited,,
2012-09-26,648.00,Adult Social Care,Associated Waste Management Limited,,
2012-09-11,489.44,Central & Corporate Functions,Associated Waste Management Limited,,
2012-09-04,972.00,Central & Corporate Functions,Associated Waste Management Limited,,
2012-09-14,538.26,City Development,Associated Waste Management Limited,,
2012-09-18,549.71,City Development,Associated Waste Management Limited,,
2012-09-07,1315.20,City Development,Associated Waste Management Limited,,
2012-09-07,690.95,City Development,Associated Waste Management Limited,,
2012-09-28,691.94,City Development,Associated Waste Management Limited,,
2012-09-07,1080.09,City Development,Associated Waste Management Limited,,
2012-09-14,4270.18,City Development,Associated Waste Management Limited,,
2012-09-14,426.00,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-04,468.48,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-11,501.00,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-07,720.00,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-21,793.26,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-11,1070.76,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-20,5693.05,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-21,6678.25,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-20,6889.65,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-14,11330.55,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-14,11485.99,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-27,1825.30,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-20,33001.00,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-21,38711.99,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-20,39937.38,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-14,65680.08,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-14,66581.07,Environment & Neighbourhoods,Associated Waste Management Limited,,
2012-09-13,3496.17,City Development,Association Of British Choral Directors,,
2012-09-28,1388.00,Environment & Neighbourhoods,Astor Bannerman Medical Ltd,,
2012-09-28,607.90,Social Services Pooled Budgets,Astor Bannerman Medical Ltd,,
2012-09-13,600.00,East - North East,Astra  Access Safety Training Ltd,,
2012-09-10,47675.48,City Development,Atc Properties Limited,,
2012-09-10,16159.43,City Development,Atc Properties Limited,,
2012-09-10,32318.87,City Development,Atc Properties Limited,,
2012-09-10,46461.72,City Development,Atc Properties Limited,,
2012-09-26,36245.34,Adult Social Care,Atkinson Court,,
2012-09-26,15148.83,Adult Social Care,Atkinson Court,,
2012-09-06,776.85,Central & Corporate Functions,Atkinsons Fencing Limited,,
2012-09-17,1664.96,City Development,Atkinsons Fencing Limited,,
2012-09-18,800.00,Central & Corporate Functions,Atlas Lift Hydraulics,,
2012-09-26,1125.32,Adult Social Care,Attlee Court,,
2012-09-27,507.84,City Development,Audiogo Ltd,,
2012-09-06,685.48,City Development,Audiogo Ltd,,
2012-09-14,785.25,City Development,Audiogo Ltd,,
2012-09-27,813.42,City Development,Audiogo Ltd,,
2012-09-27,852.61,City Development,Audiogo Ltd,,
2012-09-26,4346.38,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,8217.00,Social Services Pooled Budgets,Autism Care (Uk) Ltd,,
2012-09-21,747.00,Childrens Services,Autism Partnership Uk Ltd,,
2012-09-24,1253.13,Childrens Services,Autism Partnership Uk Ltd,,
2012-09-24,1717.45,Childrens Services,Autism Partnership Uk Ltd,,
2012-09-21,1995.46,Childrens Services,Autism Partnership Uk Ltd,,
2012-09-21,2127.31,Childrens Services,Autism Partnership Uk Ltd,,
2012-09-07,1425.50,City Development,Auto Items,,
2012-09-21,482.64,Environment & Neighbourhoods,Autobar Uk Ltd,,
2012-09-27,619.00,Environment & Neighbourhoods,Av Irrigation Ltd,,
2012-09-28,1057.31,Environment & Neighbourhoods,Av Irrigation Ltd,,
2012-09-14,4642.20,Social Services Pooled Budgets,Avens Ltd,,
2012-09-12,468.00,Environment & Neighbourhoods,Avery Weigh Tronix,,
2012-09-19,6712.50,East - North East,Avocet Hardware (Uk) Ltd,,
2012-09-26,4126.92,Social Services Pooled Budgets,Avon Lodge,,
2012-09-21,922.50,Childrens Services,Award Scheme Ltd,,
2012-09-26,4660.16,Social Services Pooled Budgets,Ayersome Terrace,,
2012-09-26,13815.08,Social Services Pooled Budgets,Ayersome Terrace,,
2012-09-26,9549.96,Adult Social Care,Ayresome Court Residential,,
2012-09-26,673.64,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,976.64,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,487.52,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-09-24,1500.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-05,1500.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-19,2890.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-05,2890.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-19,2890.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-24,2890.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-19,2890.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-05,2890.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-19,3750.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-13,3857.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-13,4073.85,Environment & Neighbourhoods,B & K Passmore,,
2012-09-13,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-13,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-19,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-17,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-17,4150.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-13,5873.00,Environment & Neighbourhoods,B & K Passmore,,
2012-09-19,5950.43,Environment & Neighbourhoods,B & K Passmore,,
2012-09-06,500.00,Environment & Neighbourhoods,REDACTED PERSONAL DATA,,
2012-09-25,600.00,City Development,B E Brooks Ecological,,
2012-09-25,936.60,City Development,B E Brooks Ecological,,
2012-09-25,1024.70,City Development,B E Brooks Ecological,,
2012-09-11,600.00,Childrens Services,Back Lane Stables,,
2012-09-21,1670.00,City Development,Bacr Education Consortium,,
2012-09-14,717.74,Aire Valley Homes Leeds,Badenoch & Clark Ltd,,
2012-09-28,828.57,Aire Valley Homes Leeds,Badenoch & Clark Ltd,,
2012-09-07,891.90,Aire Valley Homes Leeds,Badenoch & Clark Ltd,,
2012-09-21,433.22,West - North West,Badenoch & Clark Ltd,,
2012-09-21,610.50,West - North West,Badenoch & Clark Ltd,,
2012-09-14,610.50,West - North West,Badenoch & Clark Ltd,,
2012-09-12,612.63,West - North West,Badenoch & Clark Ltd,,
2012-09-07,614.40,West - North West,Badenoch & Clark Ltd,,
2012-09-14,614.40,West - North West,Badenoch & Clark Ltd,,
2012-09-21,627.89,West - North West,Badenoch & Clark Ltd,,
2012-09-14,632.13,West - North West,Badenoch & Clark Ltd,,
2012-09-28,633.75,West - North West,Badenoch & Clark Ltd,,
2012-09-07,636.38,West - North West,Badenoch & Clark Ltd,,
2012-09-28,637.98,West - North West,Badenoch & Clark Ltd,,
2012-09-21,757.76,West - North West,Badenoch & Clark Ltd,,
2012-09-14,500.24,West - North West,Badenoch & Clark Ltd,,
2012-09-12,460.00,Childrens Services,Bag Books,,
2012-09-20,997.00,Central & Corporate Functions,Bahson Colour Print Ltd,,
2012-09-14,458.16,City Development,Baker & Taylor (Uk) Ltd,,
2012-09-21,2160.38,City Development,Baker & Taylor (Uk) Ltd,,
2012-09-27,1395.58,Environment & Neighbourhoods,Ball Colegrave Ltd,,
2012-09-25,1170.00,Environment & Neighbourhoods,Balmers Garden Machinery,,
2012-09-24,3732851.00,City Development,Bam Construction Ltd,,
2012-09-26,618.04,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,605.71,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-25,6250.00,Childrens Services,Barca Leeds,,
2012-09-04,3729.60,Childrens Services,Bardsey Nursery Group,,
2012-09-14,83951.25,Childrens Services,Barnardo Services Ltd,,
2012-09-07,540.00,Social Services Pooled Budgets,Barnardo Services Ltd,,
2012-09-04,44000.00,Childrens Services,Barnardos,,
2012-09-07,16538.17,Childrens Services,Barnardos Yorkshire,,
2012-09-21,1864.03,Childrens Services,Barnardos Yorkshire,,
2012-09-14,3168.90,Childrens Services,Barnardos Yorkshire,,
2012-09-21,3274.53,Childrens Services,Barnardos Yorkshire,,
2012-09-12,3608.40,Childrens Services,Barnardos Yorkshire,,
2012-09-21,3728.68,Childrens Services,Barnardos Yorkshire,,
2012-09-12,3728.68,Childrens Services,Barnardos Yorkshire,,
2012-09-12,3728.68,Childrens Services,Barnardos Yorkshire,,
2012-09-21,4161.44,Childrens Services,Barnardos Yorkshire,,
2012-09-21,4161.44,Childrens Services,Barnardos Yorkshire,,
2012-09-07,4574.00,Environment & Neighbourhoods,Barnsley Mbc,,
2012-09-07,2083.33,Environment & Neighbourhoods,Barnsley Mbc,,
2012-09-26,661.88,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,1835.00,City Development,Battery Equipment Services Ltd,,
2012-09-11,2000.00,Childrens Services,Bauer Radio Ltd,,
2012-09-06,40136.40,Central & Corporate Functions,Bayford Oil,,
2012-09-07,656.90,Central & Corporate Functions,Bayford Oil,,
2012-09-14,1495.34,Central & Corporate Functions,Bayford Oil,,
2012-09-28,11034.25,Central & Corporate Functions,Bayford Oil,,
2012-09-14,11496.00,Central & Corporate Functions,Bayford Oil,,
2012-09-19,13837.74,Central & Corporate Functions,Bayford Oil,,
2012-09-26,13926.00,Central & Corporate Functions,Bayford Oil,,
2012-09-04,20104.20,Central & Corporate Functions,Bayford Oil,,
2012-09-13,20638.80,Central & Corporate Functions,Bayford Oil,,
2012-09-12,20638.80,Central & Corporate Functions,Bayford Oil,,
2012-09-21,20835.00,Central & Corporate Functions,Bayford Oil,,
2012-09-14,27470.40,Central & Corporate Functions,Bayford Oil,,
2012-09-13,40061.00,Central & Corporate Functions,Bayford Oil,,
2012-09-06,40136.40,Central & Corporate Functions,Bayford Oil,,
2012-09-14,41205.60,Central & Corporate Functions,Bayford Oil,,
2012-09-27,41598.00,Central & Corporate Functions,Bayford Oil,,
2012-09-27,927.63,City Development,Bayford Oil,,
2012-09-14,1019.55,Environment & Neighbourhoods,Bayford Oil,,
2012-09-06,1168.20,Environment & Neighbourhoods,Bayford Oil,,
2012-09-21,1169.54,Environment & Neighbourhoods,Bayford Oil,,
2012-09-07,1313.80,Environment & Neighbourhoods,Bayford Oil,,
2012-09-10,1314.46,Environment & Neighbourhoods,Bayford Oil,,
2012-09-21,1359.40,Environment & Neighbourhoods,Bayford Oil,,
2012-09-27,1380.11,Environment & Neighbourhoods,Bayford Oil,,
2012-09-04,2064.35,Environment & Neighbourhoods,Bayford Oil,,
2012-09-14,2371.95,Environment & Neighbourhoods,Bayford Oil,,
