Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-06,837.45,Resources and Housing,Adi Global,,
2018-03-09,99.06,Resources and Housing,Adi Global,,
2018-03-09,355.24,Resources and Housing,Adi Global,,
2018-03-01,6801.20,Insurance,Admiral Insurance,,
2018-02-17,496.94,Resources and Housing,Adobe Systems Software,,
2018-03-26,2945.00,Children and Families,Adolescent And Childrens Trust,,
2018-03-26,2945.00,Children and Families,Adolescent And Childrens Trust,,
2018-03-26,2945.00,Children and Families,Adolescent And Childrens Trust,,
2018-03-26,2945.00,Children and Families,Adolescent And Childrens Trust,,
2018-03-08,2609.36,Social Services Pooled Budgets,Adrian House,,
2018-02-27,702.99,Resources and Housing,Adt Aberdeen Cc,,
2018-03-07,711.47,Resources and Housing,Adt Fire And Security Plc,,
2018-03-07,293.53,Resources and Housing,Adt Fire And Security Plc,,
2018-03-29,280.00,Strategic Landlord,Adt Fire And Security Plc,,
2018-03-29,516.49,Strategic Landlord,Adt Fire And Security Plc,,
2018-03-29,142.20,Strategic Landlord,Adt Fire And Security Plc,,
2018-02-15,394.10,Resources and Housing,Adt Leeds Cc,,
2018-03-09,197.73,Social Services Pooled Budgets,Adult Placement Services,,
2018-03-13,263.83,Social Services Pooled Budgets,Adult Placement Services,,
2018-03-16,90.00,City Development,Advance Stocks Ltd,,
2018-03-23,90.00,City Development,Advance Stocks Ltd,,
2018-03-23,130.00,City Development,Advance Stocks Ltd,,
2018-03-23,85.00,City Development,Advance Stocks Ltd,,
2018-03-16,3515.25,Resources and Housing,Advanced Diesel Engineering,,
2018-03-22,850.00,City Development,Adverse Camber Productions,,
2018-03-09,492.05,Social Services Pooled Budgets,Advitam Ltd,,
2018-03-08,83435.70,Adults and Health,Advonet,,
2018-03-09,83435.70,Adults and Health,Advonet,,
2018-03-20,10671.30,Adults and Health,Advonet,,
2018-03-20,571.41,Adults and Health,Advonet,,
2018-03-22,16711.60,Adults and Health,Advonet,,
2018-03-14,16143.82,City Development,Aecom Limited,,
2018-03-01,223.72,Adults and Health,Affinity Trust,,
2018-03-01,1147.50,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,690.66,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,347.31,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,735.66,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,2816.10,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,804.48,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,358.91,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,2884.17,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,553.08,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,877.68,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,1200.33,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,838.00,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,270.00,Social Services Pooled Budgets,Affinity Trust,,
2018-03-01,536.09,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,958.80,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,1342.32,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,383.52,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,620.50,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,416.64,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,1072.50,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,1211.04,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,2476.90,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,191.76,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,639.20,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,408.00,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,1086.64,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,2684.64,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,204.32,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,941.92,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,255.68,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,958.80,Social Services Pooled Budgets,Affinity Trust,,
2018-03-05,383.52,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1546.44,Resources and Housing,Affinity Trust,,
2018-03-22,862.92,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,95.88,Adults and Health,Affinity Trust,,
2018-03-22,1587.84,Adults and Health,Affinity Trust,,
2018-03-22,1494.13,Adults and Health,Affinity Trust,,
2018-03-22,407.49,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1440.00,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1035.99,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1050.00,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,439.29,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1560.00,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,2752.80,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1811.70,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1065.33,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,3446.80,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,938.56,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,525.72,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,804.48,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1458.17,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1726.65,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1005.60,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,360.00,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,648.95,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,2346.40,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1190.61,Social Services Pooled Budgets,Affinity Trust,,
2018-03-22,1573.92,Social Services Pooled Budgets,Affinity Trust,,
2018-03-26,127.84,Social Services Pooled Budgets,Affinity Trust,,
2018-03-29,319.60,Adults and Health,Affinity Trust,,
2018-03-29,511.36,Adults and Health,Affinity Trust,,
2018-03-29,511.36,Adults and Health,Affinity Trust,,
2018-03-29,3745.48,Social Services Pooled Budgets,Affinity Trust,,
2018-03-29,1090.36,Social Services Pooled Budgets,Affinity Trust,,
2018-03-07,129373.93,Social Services Pooled Budgets,Affinity Trust North Divisional Office,,
2018-03-06,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-03-09,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-03-09,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-03-13,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-03-20,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-03-27,950.00,Communities and Environment,Afi-Uplift Limited,,
2018-03-01,3209.86,City Development,Age Uk Leeds,,
2018-03-16,1505.73,City Development,Age Uk Leeds,,
2018-03-29,1000.00,City Development,Agere Learning,,
2018-03-01,1000.00,City Development,Agnis Smallwood,,
2018-03-02,35.96,Children and Families,Aid Training & Operations Ltd,,
2018-03-23,33.46,Children and Families,Aid Training & Operations Ltd,,
2018-03-02,256.50,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-03-09,245.50,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-03-15,274.88,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-03-15,1194.55,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-03-21,509.80,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-03-21,704.30,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-03-28,1194.14,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-03-29,2109.20,Social Services Pooled Budgets,Aidapt Bathrooms Ltd,,
2018-03-01,99.00,Resources and Housing,Air Conditioning Accessories,,
2018-03-02,90.57,Resources and Housing,Air Conditioning Accessories,,
2018-03-02,1490.97,Resources and Housing,Air Conditioning Accessories,,
2018-03-02,17.30,Resources and Housing,Air Conditioning Accessories,,
2018-03-02,129.00,Resources and Housing,Air Conditioning Accessories,,
2018-03-09,6.00,Resources and Housing,Air Conditioning Accessories,,
2018-03-09,160.00,Resources and Housing,Air Conditioning Accessories,,
2018-03-09,151.08,Resources and Housing,Air Conditioning Accessories,,
2018-03-09,129.55,Resources and Housing,Air Conditioning Accessories,,
2018-03-09,51.83,Resources and Housing,Air Conditioning Accessories,,
2018-03-13,213.53,Resources and Housing,Air Conditioning Accessories,,
2018-03-16,47.46,Resources and Housing,Air Conditioning Accessories,,
2018-03-16,13.60,Resources and Housing,Air Conditioning Accessories,,
2018-03-27,1989.62,Resources and Housing,Air Conditioning Accessories,,
2018-03-27,520.80,Resources and Housing,Air Conditioning Accessories,,
2018-03-27,2352.86,Resources and Housing,Air Conditioning Accessories,,
2018-03-27,2477.35,Resources and Housing,Air Conditioning Accessories,,
2018-02-19,60.00,City Development,Air Force Pneumati,,
2018-03-02,181.10,Resources and Housing,Air Liquide Uk,,
2018-03-02,9.39,Communities and Environment,Air Liquide Uk,,
2018-03-02,75.12,Communities and Environment,Air Liquide Uk,,
2018-03-09,12.00,Resources and Housing,Air Liquide Uk,,
2018-03-16,14.31,Communities and Environment,Air Liquide Uk,,
2018-03-08,341.00,Communities and Environment,Air Solutions (Leeds) Ltd,,
2018-03-12,320.80,Communities and Environment,Air Solutions (Leeds) Ltd,,
2018-03-12,610.00,Communities and Environment,Air Solutions (Leeds) Ltd,,
2018-03-02,595.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-03-02,325.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-03-02,785.00,Communities and Environment,Aire Valley Tree Services Ltd,,
2018-03-07,128270.30,Adults and Health,Aire View Residential Home,,
2018-03-07,32204.98,Adults and Health,Aire View Residential Home,,
2018-03-05,245.53,Strategic Accounts,Aireborough Supported Activities Scheme,,
2018-03-07,9426.28,Adults and Health,Airedale (Goldsborough),,
2018-03-07,107.01,Adults and Health,Airedale (Goldsborough),,
2018-03-07,5203.36,Adults and Health,Airedale Care Home,,
2018-03-07,22929.59,Adults and Health,Airedale Care Home,,
2018-03-01,4270.00,Children and Families,Airedale Catering Equipment Ltd,,
2018-03-14,120.00,Adults and Health,Airedale Community Trading (Act) Ltd,,
2018-03-23,495.00,Resources and Housing,Air-Weigh Europe Limited,,
2018-03-02,175.00,Adults and Health,Ait Mitra,,
2018-03-14,175.00,Adults and Health,Ait Mitra,,
2018-03-14,175.00,Adults and Health,Ait Mitra,,
2018-03-14,175.00,Adults and Health,Ait Mitra,,
2018-03-14,211.00,Adults and Health,Ait Mitra,,
2018-03-07,6173.24,Social Services Pooled Budgets,Aitch Care Homes,,
2018-03-01,70.55,City Development,Aitkens Sportsturf Ltd,,
2018-03-29,149.50,Communities and Environment,Aitkens Sportsturf Ltd,,
2018-03-08,600.00,Resources and Housing,REDACTED PERSONAL DATA,,
2018-03-09,1036.87,Adults and Health,Aj Community Care Ltd,,
2018-03-09,4213.86,Adults and Health,Aj Community Care Ltd,,
2018-03-09,5405.74,Adults and Health,Aj Community Care Ltd,,
2018-03-09,14029.71,Adults and Health,Aj Community Care Ltd,,
2018-03-09,48.56,Adults and Health,Aj Community Care Ltd,,
2018-03-15,24.89,Adults and Health,Aj Community Care Ltd,,
2018-03-29,24.89,Adults and Health,Aj Community Care Ltd,,
2018-03-29,24.89,Adults and Health,Aj Community Care Ltd,,
2018-03-21,1267.00,City Development,Ajd Security,,
2018-03-05,3908.35,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-06,584.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-08,34.95,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-09,565.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-09,1144.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-09,8473.70,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-09,1800.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-09,860.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-13,254.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-13,232.08,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-16,301.38,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-16,167.50,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-16,72.36,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-22,943.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-22,49.37,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-22,5217.50,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-22,1356.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-22,894.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-22,105.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-27,60.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-29,575.13,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-29,335.00,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-29,270.70,Resources and Housing,Ajm Fixings & Power Tools Ltd,,
2018-03-07,1247.60,Adults and Health,Akari Care Ltd,,
2018-03-15,60.00,Children and Families,REDACTED PERSONAL DATA,,
2018-03-15,45.60,Children and Families,REDACTED PERSONAL DATA,,
2018-03-01,239.35,Resources and Housing,Akua Uk Ltd,,
2018-03-01,3880.20,Resources and Housing,Akua Uk Ltd,,
2018-03-02,54.67,Resources and Housing,Akw Medicare Ltd,,
2018-03-02,54.67,Resources and Housing,Akw Medicare Ltd,,
2018-02-04,36.63,City Development,Al Duomo,,
2018-02-09,85.82,Children and Families,Al Murad Diy Ltd,,
2018-03-02,20.00,Children and Families,REDACTED PERSONAL DATA,,
2018-03-09,20.00,Children and Families,REDACTED PERSONAL DATA,,
2018-03-01,1000.00,City Development,Alan Pergusey,,
2018-03-09,250.00,Children and Families,Alan Pergusey,,
2018-03-14,250.00,Children and Families,Alan Pergusey,,
2018-03-19,2250.00,City Development,REDACTED PERSONAL DATA,,
2018-02-14,26.95,Communities and Environment,Albert Haywood & Son L,,
2018-03-21,69.86,Resources and Housing,Albert Jagger Limited,,
2018-03-07,1075.00,Communities and Environment,Alcium Software Ltd,,
2018-03-29,1075.00,Communities and Environment,Alcium Software Ltd,,
2018-02-21,52.32,Children and Families,Aldi 71 779,,
2018-02-12,5.78,Children and Families,Aldi 88 779,,
2018-02-01,5.02,City Development,Aldi 89 779,,
2018-02-02,20.82,Communities and Environment,Aldi 89 779,,
2018-03-06,125.50,Communities and Environment,Alena Zueva,,
2018-03-07,77.75,Children and Families,Alere Toxicology Plc,,
2018-03-09,11.68,Children and Families,Alere Toxicology Plc,,
2018-03-16,103.66,Children and Families,Alere Toxicology Plc,,
2018-03-20,131.75,Children and Families,Alere Toxicology Plc,,
2018-03-28,419.00,Children and Families,Alere Toxicology Plc,,
2018-03-29,23.75,Children and Families,Alere Toxicology Plc,,
2018-03-09,1670.00,Children and Families,Alex Taylor,,
2018-03-14,1602.00,Children and Families,Alex Taylor,,
2018-03-22,100.00,Resources and Housing,Alex Wagg,,
2018-03-22,80.00,Resources and Housing,Alex Wagg,,
2018-03-22,80.00,Resources and Housing,Alex Wagg,,
2018-03-22,80.00,Resources and Housing,Alex Wagg,,
2018-03-22,60.00,Resources and Housing,Alex Wagg,,
2018-03-22,60.00,Resources and Housing,Alex Wagg,,
2018-03-07,14928.43,Adults and Health,Alexander Residential Home,,
2018-03-07,19591.36,Adults and Health,Alexander Residential Home,,
2018-03-06,579.25,Communities and Environment,Alexandra Costenco,,
2018-03-07,686.76,Adults and Health,Alexandra Court,,
2018-03-07,14462.19,Adults and Health,Alexandra Court,,
2018-03-06,35.75,Communities and Environment,Alexandra Hirst,,
2018-03-09,499.95,Children and Families,REDACTED PERSONAL DATA,,
2018-03-16,138.60,Children and Families,REDACTED PERSONAL DATA,,
2018-03-02,7690.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-03-05,5376.32,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-03-05,9240.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-03-09,500.00,Resources and Housing,Alfred Bagnall & Sons (Leeds) Ltd,,
2018-03-06,380.25,Communities and Environment,Ali Pourakaberian,,
2018-03-29,15.00,Adults and Health,REDACTED PERSONAL DATA,,
2018-03-16,1416.64,Children and Families,REDACTED PERSONAL DATA,,
2018-03-23,120.00,City Development,Alice Withers,,
2018-03-23,400.00,City Development,Alice Withers,,
2018-03-12,16.67,City Development,REDACTED PERSONAL DATA,,
2018-03-08,75.71,Children and Families,REDACTED PERSONAL DATA,,
2018-03-27,144.43,Children and Families,REDACTED PERSONAL DATA,,
2018-03-09,166.65,Children and Families,REDACTED PERSONAL DATA,,
2018-03-16,554.40,Children and Families,REDACTED PERSONAL DATA,,
2018-03-08,720.00,City Development,Alison Mcintyre,,
2018-03-01,60.00,Children and Families,All Abode,,
2018-03-09,75.00,Children and Families,All Abode,,
2018-03-02,100.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-02,295.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-02,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-02,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-02,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-02,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-02,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-02,250.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-02,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-06,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-06,390.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-22,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-22,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-22,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-22,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-22,250.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-23,195.00,Resources and Housing,All Clear Solutions Ltd,,
2018-03-23,195.00,Resources and Housing,All Clear Solutions Ltd,,
