Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-08,5115,Operations & Reg Services,INITIAL SECURITY,,
2018-10-08,1674,Operations & Reg Services,INITIAL SECURITY,,
2018-10-29,266.37,Operations & Reg Services,INITIAL WASHROOM SOLUTIONS,,
2018-10-31,473.78,Place,INITIAL WASHROOM SOLUTIONS,,
2018-10-09,4695.96,Operations & Reg Services,INSIGHT DIRECT (UK) LTD,,
2018-10-26,887.97,Resources,INSIGHT DIRECT (UK) LTD,,
2018-10-26,152.99,People,INSIGHT DIRECT (UK) LTD,,
2018-10-26,152.99,People,INSIGHT DIRECT (UK) LTD,,
2018-10-26,152.99,People,INSIGHT DIRECT (UK) LTD,,
2018-10-26,152.99,People,INSIGHT DIRECT (UK) LTD,,
2018-10-26,152.99,People,INSIGHT DIRECT (UK) LTD,,
2018-10-26,152.99,People,INSIGHT DIRECT (UK) LTD,,
2018-10-26,288.96,Place,INSIGHT DIRECT (UK) LTD,,
2018-10-26,335.28,Resources,INSIGHT DIRECT (UK) LTD,,
2018-10-26,408.8,People,INSPIRED CARE UK,,
2018-10-23,580,People,INSPIRED SUPPORT LTD,,
2018-10-23,520,People,INSPIRED SUPPORT LTD,,
2018-10-23,520,People,INSPIRED SUPPORT LTD,,
2018-10-23,520,People,INSPIRED SUPPORT LTD,,
2018-10-23,1160,People,INSPIRED SUPPORT LTD,,
2018-10-23,975,People,INSPIRED SUPPORT LTD,,
2018-10-23,520,People,INSPIRED SUPPORT LTD,,
2018-10-23,520,People,INSPIRED SUPPORT LTD,,
2018-10-25,337.5,Place,INTEGRATED WATER SERVICES,,
2018-10-25,337.5,Place,INTEGRATED WATER SERVICES,,
2018-10-15,44404.89,People,INTERACT CARE LTD,,
2018-10-15,32204,People,INTERACT CARE LTD,,
2018-10-23,4905.6,People,INTERACTIVE SUPPORT LTD,,
2018-10-23,876,People,INTERACTIVE SUPPORT LTD,,
2018-10-23,342.2,People,INTERACTIVE SUPPORT LTD,,
2018-10-23,28668.38,People,INTERACTIVE SUPPORT LTD,,
2018-10-23,779.8,People,INTERACTIVE SUPPORT LTD,,
2018-10-23,3624.45,People,INTERACTIVE SUPPORT LTD,,
2018-10-24,4905.6,People,INTERACTIVE SUPPORT LTD,,
2018-10-24,876,People,INTERACTIVE SUPPORT LTD,,
2018-10-24,342.2,People,INTERACTIVE SUPPORT LTD,,
2018-10-16,285,Public Health Service,INTERMEDICAL UK LTD,,
2018-10-03,10000,Assistant Chief Executive,INTERNATIONAL NEWCASTLE CIC,,
2018-10-11,2520,Assistant Chief Executive,INVESTING IN CHILDREN CIC,,
2018-10-01,650,Operations & Reg Services,ISOLER LTD,,
2018-10-30,45000,Housing Revenue Account,ISOLER LTD,,
2018-10-04,1465,Operations & Reg Services,ITC CONSULTANCY,,
2018-10-11,23500,Place,ITO WORLD LTD,,
2018-10-08,6674,People,ITV BROADCASTING LTD,,
2018-10-17,2512.1,People,J & M TRAVEL,,
2018-10-03,435,Operations & Regulatory Services,J B COMPONENTS LTD,,
2018-10-10,336,Operations & Reg Services,J HENDERSON & SONS,,
2018-10-18,529.76,Operations & Reg Services,J T DOVE LTD,,
2018-10-12,330,Place,J T DOVE LTD,,
2018-10-02,431.4,Place,J T DOVE LTD,,
2018-10-26,755.75,Place,J T DOVE LTD,,
2018-10-05,376.25,Operations & Reg Services,J T DOVE LTD,,
2018-10-09,585,Place,J T DOVE LTD,,
2018-10-10,360.18,Place,J T DOVE LTD,,
2018-10-12,1248.25,Operations & Reg Services,J T DOVE LTD,,
2018-10-09,322.4,People,J T DOVE LTD,,
2018-10-25,258.76,Place,J T DOVE LTD,,
2018-10-25,258.76,Place,J T DOVE LTD,,
2018-10-26,527.74,Place,J T DOVE LTD,,
2018-10-26,744.52,Place,J T DOVE LTD,,
2018-10-31,1000.2,Operations & Reg Services,J T DOVE LTD,,
2018-10-19,321.5,Operations & Reg Services,J T DOVE LTD,,
2018-10-08,10339,Operations & Reg Services,J&J STANLEY,,
2018-10-08,7740,Operations & Reg Services,J&J STANLEY,,
2018-10-08,11318.4,Operations & Reg Services,J&J STANLEY,,
2018-10-08,11107.2,Operations & Reg Services,J&J STANLEY,,
2018-10-08,14237,Operations & Reg Services,J&J STANLEY,,
2018-10-08,16459.2,Operations & Reg Services,J&J STANLEY,,
2018-10-08,18628.8,Operations & Reg Services,J&J STANLEY,,
2018-10-08,13800,Operations & Reg Services,J&J STANLEY,,
2018-10-26,6989,Operations & Reg Services,J&J STANLEY,,
2018-10-26,19380,Operations & Reg Services,J&J STANLEY,,
2018-10-26,9551,Operations & Reg Services,J&J STANLEY,,
2018-10-26,1199,Operations & Reg Services,J&J STANLEY,,
2018-10-19,1824,Operations & Reg Services,J&J STANLEY,,
2018-10-26,14707.2,Operations & Reg Services,J&J STANLEY,,
2018-10-19,1002,Operations & Reg Services,J&J STANLEY,,
2018-10-26,1633.88,Public Health Service,J&J WHITTAKER (CHEMIST) LTD,,
2018-10-19,295.5,Operations & Reg Services,J&P HARDWARE LTD,,
2018-10-19,1027.6,Operations & Reg Services,J&P HARDWARE LTD,,
2018-10-19,500.38,Operations & Reg Services,J&P HARDWARE LTD,,
2018-10-19,307.65,Place,J&P HARDWARE LTD,,
2018-10-19,564.37,Operations & Reg Services,J&P HARDWARE LTD,,
2018-10-19,291.6,Operations & Reg Services,J&P HARDWARE LTD,,
2018-10-11,6348,Place,JACK COUPE & SONS LTD,,
2018-10-31,331,People,JAFRE LTD T/A INTERPRINT,,
2018-10-18,5654,HRA Expenditure,JAR ROOFING LTD,,
2018-10-29,3480.8,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2018-10-31,1331.9,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2018-10-31,630.8,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2018-10-31,1738.5,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2018-10-31,1233.1,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2018-10-31,1810.7,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2018-10-09,2211.5,Place,JC MAINTENANCE SERVICES LTD,,
2018-10-04,266.87,Place,JC MAINTENANCE SERVICES LTD,,
2018-10-10,49826.26,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2018-10-10,2092.78,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2018-10-26,395,Place,JCT CONSULTANCY,,
2018-10-05,6250,People,JET (JOBS EDUCATION & TRAINING),,
2018-10-02,675,Operations & Reg Services,JIGSAW EVENT MANAGEMENT & STUK SOUND,,
2018-10-11,13000,People,JIGSAW RECOVERY PROJECT CIC,,
2018-10-01,5621.4,Operations & Reg Services,JO & SK VICARY,,
2018-10-01,5219.1,Operations & Reg Services,JO & SK VICARY,,
2018-10-08,5670,Operations & Reg Services,JO & SK VICARY,,
2018-10-08,6061.5,Operations & Reg Services,JO & SK VICARY,,
2018-10-15,5737.5,Place,JO & SK VICARY,,
2018-10-15,7300.8,Place,JO & SK VICARY,,
2018-10-26,2759.4,Place,JO & SK VICARY,,
2018-10-01,724.14,Place,JOBLING PURSER LTD,,
2018-10-03,1062.35,Place,JOBLING PURSER LTD,,
2018-10-08,673.93,Place,JOBLING PURSER LTD,,
2018-10-05,608.72,Place,JOBLING PURSER LTD,,
2018-10-11,486,Place,JOBLING PURSER LTD,,
2018-10-10,346.57,Place,JOBLING PURSER LTD,,
2018-10-08,486,Place,JOBLING PURSER LTD,,
2018-10-23,483.57,Place,JOBLING PURSER LTD,,
2018-10-15,482.36,Place,JOBLING PURSER LTD,,
2018-10-19,471.89,Place,JOBLING PURSER LTD,,
2018-10-15,481.14,Place,JOBLING PURSER LTD,,
2018-10-17,369.36,Place,JOBLING PURSER LTD,,
2018-10-19,543.76,Place,JOBLING PURSER LTD,,
2018-10-22,543.76,Place,JOBLING PURSER LTD,,
2018-10-23,541.04,Place,JOBLING PURSER LTD,,
2018-10-23,310.94,Place,JOBLING PURSER LTD,,
2018-10-25,261.71,Place,JOBLING PURSER LTD,,
2018-10-24,542.4,Place,JOBLING PURSER LTD,,
2018-10-24,302.54,Place,JOBLING PURSER LTD,,
2018-10-11,403.5,Place,JOHN DAVIDSON PIPES LTD,,
2018-10-26,1137.42,Place,JOHN DAVIDSON PIPES LTD,,
2018-10-17,28.7,Place,JOHN NIXON LTD,,
2018-10-29,80,Place,JOHN NIXON LTD,,
2018-10-22,250.28,Operations & Reg Services,JOHN NIXON LTD,,
2018-10-26,360,Operations & Reg Services,JOHN NIXON LTD,,
2018-10-26,300,Operations & Reg Services,JOHN NIXON LTD,,
2018-10-26,432,Operations & Reg Services,JOHN NIXON LTD,,
2018-10-26,432,Operations & Reg Services,JOHN NIXON LTD,,
2018-10-26,702,Operations & Reg Services,JOHN NIXON LTD,,
2018-10-26,378,Operations & Reg Services,JOHN NIXON LTD,,
2018-10-19,9525,Operations & Reg Services,JOHNSON CONTROL SYSTEMS LTD,,
2018-10-19,4650,Operations & Reg Services,JOHNSON CONTROL SYSTEMS LTD,,
2018-10-26,503.76,Operations & Reg Services,JOHNSONS  STALBRIDGE LINEN SERVICES,,
2018-10-12,750,People,JOMAST ACCOMODATION LIMITED,,
2018-10-01,40181.77,Place,JONES LANG LASALLE,,
2018-10-01,44474.69,Place,JONES LANG LASALLE,,
2018-10-01,35055.55,Place,JONES LANG LASALLE,,
2018-10-01,121551.25,Place,JONES LANG LASALLE,,
2018-10-26,288,People,JOURNEY ENTERPRISES LTD,,
2018-10-26,260.96,People,JOURNEY ENTERPRISES LTD,,
2018-10-26,391.44,People,JOURNEY ENTERPRISES LTD,,
2018-10-26,521.92,People,JOURNEY ENTERPRISES LTD,,
2018-10-26,521.92,People,JOURNEY ENTERPRISES LTD,,
2018-10-26,260.96,People,JOURNEY ENTERPRISES LTD,,
2018-10-10,3440,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2018-10-12,40364.99,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2018-10-18,603.09,Operations & Reg Services,JTM SERVICE,,
2018-10-05,348.95,Operations & Reg Services,JTM SERVICE,,
2018-10-24,928.71,HRA Expenditure,JTM SERVICE,,
2018-10-02,632.64,People,JUBILEE MEWS,,
2018-10-02,29521.63,People,JUBILEE MEWS,,
2018-10-30,632.64,People,JUBILEE MEWS,,
2018-10-30,24986.08,People,JUBILEE MEWS,,
2018-10-05,408.9,People,K INTERNATIONAL PLC,,
2018-10-25,4200,Resources,K R H SMITH CONSULTING LTD,,
2018-10-05,1550,People,K.S. COACHES,,
2018-10-19,1550,People,K.S. COACHES,,
2018-10-22,1850.5,Operations & Reg Services,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-10-25,300768.22,Operations & Reg Services,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-10-22,800,Assistant Chief Executive,KALEIDOSCOPE CREATIVE FILMS AGENCY LTD,,
2018-10-31,394.68,People,KARBON HOMES LTD,,
2018-10-31,332.84,People,KARBON HOMES LTD,,
2018-10-31,495.25,People,KARBON HOMES LTD,,
2018-10-31,394.68,People,KARBON HOMES LTD,,
2018-10-15,13400,People,KEIR LOCK CHILDREN'S HOMES LTD,,
2018-10-10,2483.28,People,KEITHS COACHES LTD,,
2018-10-10,2313.54,People,KEITHS COACHES LTD,,
2018-10-10,2594.34,People,KEITHS COACHES LTD,,
2018-10-10,3332.7,People,KEITHS COACHES LTD,,
2018-10-10,812.7,People,KEITHS COACHES LTD,,
2018-10-08,688,Operations & Reg Services,KELLY PLANT HIRE,,
2018-10-16,344,Operations & Reg Services,KELLY PLANT HIRE,,
2018-10-22,516,Operations & Reg Services,KELLY PLANT HIRE,,
2018-10-03,464.65,Operations & Reg Services,KELTIC CLOTHING,,
2018-10-22,278.2,Operations & Reg Services,KELTIC CLOTHING,,
2018-10-02,32041.13,People,KENSINGTON RESIDENTIAL HOME,,
2018-10-02,9481.44,People,KENSINGTON RESIDENTIAL HOME,,
2018-10-02,3003,People,KENSINGTON RESIDENTIAL HOME,,
2018-10-02,3240.72,People,KENSINGTON RESIDENTIAL HOME,,
2018-10-30,34074.66,People,KENSINGTON RESIDENTIAL HOME,,
2018-10-30,9481.44,People,KENSINGTON RESIDENTIAL HOME,,
2018-10-30,3003,People,KENSINGTON RESIDENTIAL HOME,,
2018-10-30,3240.72,People,KENSINGTON RESIDENTIAL HOME,,
2018-10-16,67548.8,People,KENTON HALL N H,,
2018-10-16,20560.73,People,KENTON HALL N H,,
2018-10-16,2878.29,People,KENTON HALL N H,,
2018-10-16,3003,People,KENTON HALL N H,,
2018-10-16,8376.36,People,KENTON HALL N H,,
2018-10-16,2370.36,People,KENTON HALL N H,,
2018-10-16,1265.28,People,KENTON HALL N H,,
2018-10-02,706.66,HRA Expenditure,KENTON KARPETS,,
2018-10-16,88673.87,People,KENTON MANOR NURSING HOME,,
2018-10-16,56285.18,People,KENTON MANOR NURSING HOME,,
2018-10-16,1820,People,KENTON MANOR NURSING HOME,,
2018-10-16,2492.04,People,KENTON MANOR NURSING HOME,,
2018-10-16,610.3,People,KENTON MANOR NURSING HOME,,
2018-10-15,1608.75,People,KENTON PARK NURSERY SCHOOL,,
2018-10-26,442,Public Health Service,KENTON PARK SPORTS CENTRE,,
2018-10-19,19564.78,People,KENTON SCHOOL ACADEMY TRUST,,
2018-10-19,5605.67,People,KENTON SCHOOL ACADEMY TRUST,,
2018-10-23,800,People,KEY ENTERPRISES (1983) LTD,,
2018-10-23,2400,People,KEY ENTERPRISES (1983) LTD,,
2018-10-17,4840.81,Operations & Reg Services,KEY MANAGEMENT SYSTEMS,,
2018-10-23,5815.38,People,KEYRING LIVING SUPPORT NETWORKS,,
2018-10-23,451.08,People,KEYRING LIVING SUPPORT NETWORKS,,
2018-10-23,611.01,People,KEYRING LIVING SUPPORT NETWORKS,,
2018-10-16,5796,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-10-16,7456,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-10-15,1386,People,KID N PLAY LTD,,
2018-10-19,152475.27,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2018-10-02,2000,Place,KINGS CHAMBERS,,
2018-10-02,4862.4,People,KIRKWOOD COURT,,
2018-10-02,77668.03,People,KIRKWOOD COURT,,
2018-10-02,2370.36,People,KIRKWOOD COURT,,
2018-10-02,4862.4,People,KIRKWOOD COURT,,
2018-10-30,4862.4,People,KIRKWOOD COURT,,
2018-10-30,95877.7,People,KIRKWOOD COURT,,
2018-10-30,2370.36,People,KIRKWOOD COURT,,
2018-10-30,4862.4,People,KIRKWOOD COURT,,
2018-10-22,13049,Place,KOMPAN SCOTLAND LTD,,
2018-10-17,4694.26,Place,KONE PLC,,
2018-10-12,1367.43,Operations & Reg Services,KONE PLC,,
2018-10-31,4135.19,Place,KONE PLC,,
2018-10-23,544.39,HRA Expenditure,KONE PLC,,
2018-10-22,277,HRA Expenditure,KONE PLC,,
2018-10-22,11643.46,HRA Expenditure,KONE PLC,,
2018-10-23,897.69,HRA Expenditure,KONE PLC,,
2018-10-10,5185,People,LA TAXIS,,
2018-10-05,1386.2,People,LA TAXIS,,
2018-10-12,5305.2,People,LA TAXIS,,
2018-10-11,300,People,LA TAXIS,,
2018-10-08,300,People,LA TAXIS,,
2018-10-12,275,People,LA TAXIS,,
2018-10-12,1290,People,LA TAXIS,,
2018-10-12,5342.9,People,LA TAXIS,,
2018-10-23,1290,People,LA TAXIS,,
2018-10-26,5375.5,People,LA TAXIS,,
2018-10-29,1290,People,LA TAXIS,,
2018-10-15,4620,People,LADYBIRDS CHILDRENS NURSERY,,
2018-10-26,30000,Place,LAMBERT SMITH HAMPTON,,
2018-10-16,2218.2,People,LAMBTON HOUSE,,
2018-10-16,575.76,People,LAMBTON HOUSE,,
2018-10-16,18351.64,People,LANCHESTER COURT CARE HOME,,
2018-10-16,9381.24,People,LANCHESTER COURT CARE HOME,,
2018-10-16,16657.45,People,LANCHESTER COURT CARE HOME,,
2018-10-16,5346.76,People,LANCHESTER COURT CARE HOME,,
2018-10-16,602.76,People,LANCHESTER COURT CARE HOME,,
2018-10-16,409,People,LANCHESTER COURT CARE HOME,,
2018-10-16,201.14,People,LANCHESTER COURT CARE HOME,,
2018-10-05,960,Place,LAND REGISTRY COMMERCIAL SERVICES,,
2018-10-02,392,Resources,LARGE PRINT WORKS,,
2018-10-29,294,Resources,LARGE PRINT WORKS,,
2018-10-26,850,People,LASA,,
2018-10-03,588,People,LEARNING FOR LIFE,,
2018-10-31,784,People,LEARNING FOR LIFE,,
2018-10-05,348,People,LEARNING IN LEISURE,,
2018-10-23,261,People,LEARNING IN LEISURE,,
2018-10-02,2024.64,People,LEAZES HALL NURSING HOME,,
2018-10-02,554.12,People,LEAZES HALL NURSING HOME,,
2018-10-30,2024.64,People,LEAZES HALL NURSING HOME,,
2018-10-30,554.12,People,LEAZES HALL NURSING HOME,,
2018-10-01,5204.24,People,LEAZES HOMES,,
2018-10-02,17564.9,People,LEAZES HOMES,,
2018-10-08,5204.24,People,LEAZES HOMES,,
2018-10-15,5204.24,People,LEAZES HOMES,,
2018-10-22,5204.24,People,LEAZES HOMES,,
2018-10-25,90000,Resources,LEAZES HOMES,,
2018-10-30,5204.24,People,LEAZES HOMES,,
2018-10-22,395,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2018-10-22,158,People,LEES CLEANING CONTRACTORS LLP,,
2018-10-22,170,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2018-10-22,158,People,LEES CLEANING CONTRACTORS LLP,,
2018-10-22,425,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2018-10-22,123,People,LEES CLEANING CONTRACTORS LLP,,
2018-10-22,370,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2018-10-22,858,People,LEES CLEANING CONTRACTORS LLP,,
2018-10-26,195,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2018-10-26,153,People,LEES CLEANING CONTRACTORS LLP,,
2018-10-22,1685,Resources,LEGACY TELECOM LTD,,
2018-10-16,5403.72,People,LENORE CARE HOME,,
2018-10-16,5276.04,People,LENORE CARE HOME,,
2018-10-16,642.08,People,LENORE CARE HOME,,
2018-10-02,18359.36,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-02,60097.76,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-02,5291.04,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-02,3435.8,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-02,608.24,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-02,1942.36,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-02,392.6,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-02,343.4,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-22,395.92,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-22,395.92,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-22,395.92,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-30,18359.36,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-30,60098.06,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-30,5291.04,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-30,3435.8,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-30,608.24,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-30,1942.36,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-30,392.6,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-30,343.4,People,LEONARD CHESHIRE FOUNDATION,,
2018-10-23,398.96,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2018-10-23,400,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2018-10-26,496.2,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2018-10-23,62401.32,People,LIFEWAYS COMMUNITY CARE,,
2018-10-23,2867.32,People,LIFEWAYS COMMUNITY CARE,,
2018-10-23,25246.32,People,LIFEWAYS COMMUNITY CARE,,
2018-10-23,482.4,People,LIFEWAYS COMMUNITY CARE,,
2018-10-23,2624.72,People,LIFEWAYS COMMUNITY CARE,,
2018-10-23,6333.6,People,LIFEWAYS COMMUNITY CARE,,
2018-10-24,62401.32,People,LIFEWAYS COMMUNITY CARE,,
2018-10-24,3318.32,People,LIFEWAYS COMMUNITY CARE,,
2018-10-23,20081.62,People,LIFEWAYS GROUP,,
2018-10-23,467.2,People,LINCOLN HEALTHCARE GROUP LTD,,
2018-10-23,525.6,People,LINCOLN HEALTHCARE GROUP LTD,,
2018-10-23,817.6,People,LINCOLN HEALTHCARE GROUP LTD,,
2018-10-23,3409.1,People,LINCOLN HEALTHCARE GROUP LTD,,
2018-10-23,511,People,LINCOLN HEALTHCARE GROUP LTD,,
2018-10-23,2993,People,LINCOLN HEALTHCARE GROUP LTD,,
2018-10-25,510,Operations & Regulatory Services,LINDEN FLUID POWER LTD,,
2018-10-16,4002.89,People,LINDISFARNE (CARE HOME,,
2018-10-16,45758.06,People,LINDISFARNE CARE HOME - THROCKLEY,,
2018-10-16,29131.45,People,LINDISFARNE CARE HOME - THROCKLEY,,
2018-10-16,10074.44,People,LINDISFARNE CARE HOME - THROCKLEY,,
2018-10-16,2370.36,People,LINDISFARNE CARE HOME - THROCKLEY,,
2018-10-16,2370.36,People,LINDISFARNE CARE HOME - THROCKLEY,,
2018-10-16,4068.44,People,LINDISFARNE CARE HOME - THROCKLEY,,
2018-10-16,1897.92,People,LINDISFARNE CARE HOME - THROCKLEY,,
2018-10-16,2916,People,LINKAGE COMMUNITY TRUST,,
2018-10-16,343.8,People,LINKAGE COMMUNITY TRUST,,
2018-10-23,958.98,People,LINKAGE COMMUNITY TRUST,,
2018-10-15,577.5,People,LITTLE ANGELS,,
2018-10-16,2887.5,People,LITTLE BEARS CHILDRENS DAY NURSERY,,
2018-10-15,577.5,People,LITTLE LEARNERS (NE),,
2018-10-19,474.5,People,LIVABILITY,,
2018-10-23,15182.08,People,LIVABILITY,,
2018-10-23,408.8,People,LIVABILITY,,
2018-10-26,3530.1,People,LLOYDS BANK PLC,,
2018-10-10,2897.24,Public Health Service,LLOYDS PHARMACY,,
2018-10-23,2690,Public Health Service,LLOYDS PHARMACY,,
2018-10-26,2665,Public Health Service,LLOYDS PHARMACY,,
2018-10-31,650,Operations & Reg Services,LONDONDERRY GARAGE (SE) LTD,,
2018-10-31,145729,Operations&Regulatory Services,LONDONDERRY GARAGE (SE) LTD,,
2018-10-10,450,Operations & Reg Services,LOOKERS CORPORATE,,
2018-10-10,300,Operations & Reg Services,LOOKERS CORPORATE,,
2018-10-09,3500,Operations & Reg Services,LOOKINGLOCAL LTD,,
2018-10-09,597,Resources,LOOMIS UK LTD,,
2018-10-10,2220,Operations & Reg Services,LOOMIS UK LTD,,
2018-10-25,322.1,Resources,LOOMIS UK LTD,,
2018-10-12,480,Operations & Reg Services,LOOMIS UK LTD,,
2018-10-16,480,Operations & Reg Services,LOOMIS UK LTD,,
2018-10-25,1080,Operations & Reg Services,LOOMIS UK LTD,,
2018-10-25,1140,Operations & Reg Services,LOOMIS UK LTD,,
2018-10-25,540,Operations & Reg Services,LOOMIS UK LTD,,
2018-10-10,329,Operations & Reg Services,LORD TECHNICAL LTD,,
2018-10-25,9410.65,Operations & Reg Services,LTL SYSTEMS LTD,,
2018-10-05,552.3,Operations & Reg Services,M & M CITY NEWS,,
2018-10-25,2520,Resources,M A S T A,,
2018-10-01,1870,Place,MACHINERY SERVICES NORTH EAST LTD,,
2018-10-16,8997.14,People,MALVERN NURSING HOME,,
2018-10-02,2971,People,MANOR HOUSE,,
2018-10-02,2280,People,MANOR HOUSE,,
2018-10-02,546.64,People,MANOR HOUSE,,
2018-10-30,2971,People,MANOR HOUSE,,
2018-10-30,2280,People,MANOR HOUSE,,
2018-10-30,546.64,People,MANOR HOUSE,,
2018-10-16,2098.44,People,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2018-10-16,10368.4,People,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2018-10-04,7000,Assistant Chief Executive,MARIE CURIE HOSPICE,,
2018-10-01,316,Operations & Reg Services,MARK HARROD LIMITED,,
2018-10-02,2601,Operations & Reg Services,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2018-10-24,304,Operations & Reg Services,MARLEY PAUL SMITH ROOFING SERVICES LTD,,
2018-10-01,37081.37,HRA Expenditure,MARSH UK LTD,,
2018-10-01,5110.68,HRA Expenditure,MARSH UK LTD,,
2018-10-12,36931.24,HRA Expenditure,MARSH UK LTD,,
2018-10-12,5091.08,HRA Expenditure,MARSH UK LTD,,
2018-10-18,13000,Corporate Budgets,MARSH UK LTD,,
2018-10-31,11750,Corporate Budgets,MARSH UK LTD,,
2018-10-09,75,Resources,MARSTON GROUP LTD,,
2018-10-15,102.68,Resources,MARSTON GROUP LTD,,
2018-10-12,1024.95,Operations & Reg Services,MARSTON GROUP LTD,,
2018-10-12,3356,Operations & Reg Services,MARSTON GROUP LTD,,
2018-10-02,1998.92,People,MARY FISHER HOUSE,,
2018-10-02,1039.44,People,MARY FISHER HOUSE,,
2018-10-30,1998.92,People,MARY FISHER HOUSE,,
2018-10-30,1039.44,People,MARY FISHER HOUSE,,
2018-10-29,430,People,MATRIX DIAGNOSTICS LTD,,
2018-10-01,290,Place,MAXFIXINGS,,
2018-10-04,578.52,Place,MAXFIXINGS,,
2018-10-05,586,Operations & Reg Services,MAXFIXINGS,,
2018-10-05,586,Operations & Reg Services,MAXFIXINGS,,
2018-10-04,857.28,Place,MAXFIXINGS,,
2018-10-04,2675,Place,MAXFIXINGS,,
2018-10-04,597.4,Place,MAXFIXINGS,,
2018-10-04,424.08,Place,MAXFIXINGS,,
2018-10-10,1020,Place,MAXFIXINGS,,
2018-10-25,300,Place,MAXFIXINGS,,
2018-10-12,960,Operations & Reg Services,MAXFIXINGS,,
2018-10-12,671.6,Place,MAXFIXINGS,,
2018-10-18,296.1,Place,MAXFIXINGS,,
2018-10-24,1120,Operations & Reg Services,MAXFIXINGS,,
2018-10-26,318,Operations & Reg Services,MAXFIXINGS,,
2018-10-08,5405,People,MAYNARDS TRAVEL,,
2018-10-02,5405,People,MAYNARDS TRAVEL,,
2018-10-22,5405,People,MAYNARDS TRAVEL,,
2018-10-17,5405,People,MAYNARDS TRAVEL,,
2018-10-29,5405,People,MAYNARDS TRAVEL,,
2018-10-16,6400,People,MAYPOLE CARE HOME,,
2018-10-02,1110.86,People,MCGOWAN COURT,,
2018-10-02,12393.6,People,MCGOWAN COURT,,
2018-10-02,773.15,People,MCGOWAN COURT,,
2018-10-02,557.72,People,MCGOWAN COURT,,
2018-10-30,2672.76,People,MCGOWAN COURT,,
2018-10-30,12393.6,People,MCGOWAN COURT,,
2018-10-30,557.72,People,MCGOWAN COURT,,
2018-10-16,2195,People,MEADOW PARK,,
2018-10-16,552.4,People,MEADOW PARK,,
2018-10-26,1083.44,Public Health Service,MEDICENTRE NEWCASTLE LTD,,
2018-10-16,16614.53,People,MELTON HOUSE,,
2018-10-16,7283.02,People,MELTON HOUSE,,
2018-10-23,4108.02,People,MENTAL HEALTH CONCERN,,
2018-10-23,1808.88,People,MENTAL HEALTH CONCERN,,
2018-10-23,2422.56,People,MENTAL HEALTH CONCERN,,
2018-10-19,17635,People,MENTAL HEALTH MATTERS,,
2018-10-02,317.64,Operations & Reg Services,MEON,,
2018-10-23,5314.12,People,MERIT HOME CARE SERVICES,,
2018-10-23,77070.93,People,MERIT HOME CARE SERVICES,,
2018-10-23,14043.6,People,MERIT HOME CARE SERVICES,,
2018-10-23,3674.65,People,MERIT HOME CARE SERVICES,,
