Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-01,4232.00,Environment & Regeneration,BELL DECORATING GROUP,,
2018-06-27,33365.34,HRA,BELL DECORATING GROUP,,
2018-06-27,120689.33,HRA,BELL DECORATING GROUP,,
2018-06-27,47741.97,HRA,BELL DECORATING GROUP,,
2018-06-27,29293.71,HRA,BELL DECORATING GROUP,,
2018-06-26,254.89,Environment & Regeneration,BELL TRUCK SALES LTD,,
2018-06-20,920.84,Environment & Regeneration,BELL TRUCK SALES LTD,,
2018-06-12,45015.60,Adult and Culture,BELLE VUE HOUSE,,
2018-06-12,12338.52,Adult and Culture,BELLE VUE HOUSE,,
2018-06-12,13358.00,Adult and Culture,BELLE VUE HOUSE,,
2018-06-12,3019.68,Adult and Culture,BELLE VUE HOUSE,,
2018-06-15,2155.00,Environment & Regeneration,BENTLEY SYSTEMS UK LTD,,
2018-06-15,647.00,Environment & Regeneration,BENTLEY SYSTEMS UK LTD,,
2018-06-15,272.00,Environment & Regeneration,BENTON AUTO ELECTRICS,,
2018-06-15,1058.65,Environment & Regeneration,BENTON AUTO ELECTRICS,,
2018-06-13,23.50,Children's Services,BENTON PARK PRIMARY SCHOOL,,
2018-06-13,13.50,Children's Services,BENTON PARK PRIMARY SCHOOL,,
2018-06-28,4665.57,Adult and Culture,BETTER DAYS,,
2018-06-04,480.36,Environment & Regeneration,BFS GROUP LTD T/A BIDFOOD,,
2018-06-08,1098.12,Environment & Regeneration,BFS GROUP LTD T/A BIDFOOD,,
2018-06-01,466.05,Adult and Culture,BIBLIOTHECA LTD,,
2018-06-01,1796.00,Adult and Culture,BIDDLES BOOKS,,
2018-06-08,15931.10,Environment & Regeneration,BIFFA WASTE SERVICES LTD,,
2018-06-27,26105.30,Environment & Regeneration,BIFFA WASTE SERVICES LTD,,
2018-06-19,800.00,Adult and Culture,BIG BANG SCIENCE PARTIES,,
2018-06-25,833.33,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-06-13,333.33,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-06-08,566.10,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-06-28,348.33,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-06-11,833.33,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-06-07,519.57,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-06-07,490.83,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-06-07,305.00,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-06-26,528.32,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-06-06,958.33,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-06-26,8369.96,Adult and Culture,BILLINGHAM GRANGE,,
2018-06-04,250.75,Chief Executive's,BILLINGHAM GRANGE,,
2018-06-13,900.00,Environment & Regeneration,BIN MASTERS FRANCHISING LTD,,
2018-06-26,674.42,Adult and Culture,BISHOPSGATE LODGE CARE HOME,,
2018-06-26,100.81,Adult and Culture,BISHOPSGATE LODGE CARE HOME,,
2018-06-26,7500.00,HRA,BLAKE HOPKINSON ARCHITECTURE L.L.P.,,
2018-06-14,407.00,HRA,BLAKE HOPKINSON ARCHITECTURE L.L.P.,,
2018-06-13,13250.00,HRA,BLAKE HOPKINSON ARCHITECTURE L.L.P.,,
2018-06-01,31000.00,Chief Executive's,BLAKELAW & NORTH FENHAM PARISH COUNCIL,,
2018-06-28,9224.67,Adult and Culture,BLAKELAW WARD COMMUINTY PARTNERSHIP,,
2018-06-29,858.00,Chief Executive's,BLAKEMORE FOODSERVICE,,
2018-06-04,447.33,Chief Executive's,BLAKEMORE FOODSERVICE,,
2018-06-11,484.28,Environment & Regeneration,BLAKEMORE FOODSERVICE,,
2018-06-12,1474.10,Environment & Regeneration,BLAKEMORE WHOLESALE,,
2018-06-12,909.99,Environment & Regeneration,BLAKEMORE WHOLESALE,,
2018-06-19,350.00,Chief Executive's,BLOCK PARTIES,,
2018-06-13,2500.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-06-22,3400.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-06-22,3776.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-06-22,1861.70,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-06-22,693.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-06-22,12158.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-06-05,750.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-06-05,5585.10,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-06-05,3183.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-06-15,6349.25,Children's Services,BLOOM PROCUREMENT SERVICES,,
2018-06-15,932.00,Children's Services,BLOOM PROCUREMENT SERVICES,,
2018-06-15,2520.00,Children's Services,BLOOM PROCUREMENT SERVICES,,
2018-06-15,1861.70,Children's Services,BLOOM PROCUREMENT SERVICES,,
2018-06-15,11270.70,Children's Services,BLOOM PROCUREMENT SERVICES,,
2018-06-15,59300.00,Children's Services,BLOOM PROCUREMENT SERVICES,,
2018-06-28,6980.61,Adult and Culture,BLUE SKY TRUST,,
2018-06-19,25000.00,Chief Executive's,BLUE STONE CONSORTIUM,,
2018-06-08,1404.57,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-06-08,761.96,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-06-08,222.18,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-06-08,111.16,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-06-05,738.00,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-06-05,388.92,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-06-05,722.12,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-06-05,388.92,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-06-04,727.16,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-06-04,761.96,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-06-12,3201.96,Adult and Culture,BLYTH STAR ENTERPRISES LIMITED,,
2018-06-08,8513.68,Chief Executive's,BLYTH STAR ENTERPRISES LIMITED,,
2018-06-20,8513.68,Chief Executive's,BLYTH STAR ENTERPRISES LIMITED,,
2018-06-04,950.00,Chief Executive's,BNP PARIBAS REAL ESTATE,,
2018-06-04,1500.00,Chief Executive's,BNP PARIBAS REAL ESTATE,,
2018-06-15,274.95,Environment & Regeneration,BOB CROSBY AGENCIES LIMITED,,
2018-06-08,1082.62,Environment & Regeneration,BOB CROSBY AGENCIES LIMITED,,
2018-06-11,413.19,Environment & Regeneration,BOB CROSBY AGENCIES LIMITED,,
2018-06-11,366.75,Environment & Regeneration,BOB CROSBY AGENCIES LIMITED,,
2018-06-07,1188.66,Environment & Regeneration,BOB CROSBY AGENCIES LIMITED,,
2018-06-07,730.82,Environment & Regeneration,BOB CROSBY AGENCIES LIMITED,,
2018-06-15,1558.80,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2018-06-08,745.08,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2018-06-08,472.50,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-06-01,6000.00,Adult and Culture,BOLINDA DIGITAL LTD,,
2018-06-21,500.00,Environment & Regeneration,BOLLARD LOAD TESTING LTD,,
2018-06-08,5635.00,Chief Executive's,BOOTS PHARMACY,,
2018-06-04,5610.00,Chief Executive's,BOOTS PHARMACY,,
2018-06-12,403.32,Environment & Regeneration,BORDER HEATING SPARES,,
2018-06-20,657.03,Environment & Regeneration,BORDER HEATING SPARES,,
2018-06-06,429.65,Environment & Regeneration,BORDER HEATING SPARES,,
2018-06-06,571.72,Environment & Regeneration,BORDER HEATING SPARES,,
2018-06-12,30924.88,Adult and Culture,BOWLAND LODGE,,
2018-06-12,8102.64,Adult and Culture,BOWLAND LODGE,,
2018-06-12,2156.72,Adult and Culture,BOWLAND LODGE,,
2018-06-12,2156.72,Adult and Culture,BOWLAND LODGE,,
2018-06-12,9855.24,Adult and Culture,BOWLAND LODGE,,
2018-06-12,13205.86,Adult and Culture,BOWLAND LODGE,,
2018-06-12,924.31,Adult and Culture,BOWLAND LODGE,,
2018-06-12,2685.40,Adult and Culture,BOWLAND LODGE,,
2018-06-26,2390.16,Adult and Culture,BRACKEN RIDGE MANOR,,
2018-06-11,9744.00,Adult and Culture,BRAMPTON COURT,,
2018-06-11,4704.00,Adult and Culture,BRAMPTON COURT,,
2018-06-11,8064.00,Adult and Culture,BRAMPTON COURT,,
2018-06-26,92939.95,Adult and Culture,BRAMPTON COURT,,
2018-06-26,9328.96,Adult and Culture,BRAMPTON COURT,,
2018-06-26,3025.80,Adult and Culture,BRAMPTON COURT,,
2018-06-26,2903.96,Adult and Culture,BRAMPTON COURT,,
2018-06-26,2271.32,Adult and Culture,BRAMPTON COURT,,
2018-06-26,632.64,Adult and Culture,BRAMPTON COURT,,
2018-06-13,448.50,Chief Executive's,BRANDLING VILLAGE PRE SCHOOL,,
2018-06-13,2841.64,Chief Executive's,BRANDLING VILLAGE PRE SCHOOL,,
2018-06-14,936.00,Chief Executive's,BRIGHT MINDS,,
2018-06-14,2078.21,Chief Executive's,BRIGHT MINDS,,
2018-06-13,5974.80,Chief Executive's,BRIGHT MINDS,,
2018-06-13,12369.38,Chief Executive's,BRIGHT MINDS,,
2018-06-13,507.00,Chief Executive's,BRIGHT MINDS,,
2018-06-13,1696.50,Chief Executive's,BRIGHT MINDS,,
2018-06-26,537.60,Chief Executive's,BRIGHT MINDS,,
2018-06-27,1120.00,Chief Executive's,BRIGHT MINDS,,
2018-06-12,8192.00,Adult and Culture,BRILAN CARE HOME,,
2018-06-28,410.46,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2018-06-11,445.94,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2018-06-06,568.80,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2018-06-28,844.02,HRA,BRITISH GAS TRADING LTD,,
2018-06-11,1659.21,HRA,BRITISH GAS TRADING LTD,,
2018-06-21,1483.02,Chief Executive's,BRITISH TELECOMMUNICATIONS PLC,,
2018-06-01,310.64,Environment & Regeneration,BRITISH TELECOMMUNICATIONS PLC,,
2018-06-15,281.21,Environment & Regeneration,BRITISH TELECOMMUNICATIONS PLC,,
2018-06-08,316.31,Environment & Regeneration,BRITISH TELECOMMUNICATIONS PLC,,
2018-06-26,2218.20,Adult and Culture,BROCKWELL COURT,,
2018-06-26,609.20,Adult and Culture,BROCKWELL COURT,,
2018-06-12,64702.43,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-06-12,29741.09,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-06-12,4740.72,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-06-12,5461.59,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-06-12,2848.05,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-06-05,5040.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-06-21,127.98,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-21,220.20,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-21,187.32,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-21,31.97,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-21,121.20,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-20,20.67,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-20,749.97,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-20,242.40,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-21,232.65,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-21,197.95,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-21,26.32,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-21,165.60,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-21,485.85,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-21,404.25,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-20,1980.32,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-20,229.79,HRA,BROWN & ILLINGWORTH LTD,,
2018-06-07,2588.00,Environment & Regeneration,BROXAP LTD,,
2018-06-12,32564.54,Adult and Culture,BRUNSWICK HOUSE,,
2018-06-12,15619.20,Adult and Culture,BRUNSWICK HOUSE,,
2018-06-12,632.64,Adult and Culture,BRUNSWICK HOUSE,,
2018-06-12,3555.54,Adult and Culture,BRUNSWICK HOUSE,,
2018-06-12,3809.51,Adult and Culture,BRUNSWICK HOUSE,,
2018-06-01,5500.00,Chief Executive's,BRUNSWICK PARISH COUNCIL,,
2018-06-13,507.00,Chief Executive's,BRUNTON DAY NURSERY LTD,,
2018-06-13,18983.18,Chief Executive's,BRUNTON DAY NURSERY LTD,,
2018-06-14,6538.81,Environment & Regeneration,BSS GROUP LTD,,
2018-06-07,996.33,Environment & Regeneration,BSS GROUP LTD,,
2018-06-07,5893.28,HRA,BT,,
2018-06-26,3200.00,Adult and Culture,BUCKLOW MANOR CARE HOME,,
2018-06-25,302.64,Adult and Culture,BUNZL GREENHAM,,
2018-06-12,394.21,Adult and Culture,BUNZL GREENHAM,,
2018-06-19,1858.20,Adult and Culture,BUNZL GREENHAM,,
2018-06-07,712.46,Adult and Culture,BUNZL GREENHAM,,
2018-06-14,362.50,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-25,1193.65,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-25,339.49,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-13,315.54,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-12,251.90,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-19,720.98,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-19,2060.03,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-19,1747.60,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-05,381.40,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-05,290.70,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-29,1440.57,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-11,364.80,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-04,678.30,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-21,289.77,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-21,383.22,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-21,259.98,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-20,783.20,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-13,498.26,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-14,532.70,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-21,1636.50,Environment & Regeneration,BUNZL GREENHAM,,
2018-06-27,1722.60,Children's Services,BUNZL UK T/A LOCKHART CATERING EQUIPMENT,,
2018-06-26,2236.52,Adult and Culture,BURN BRAE LODGE,,
2018-06-26,564.04,Adult and Culture,BURN BRAE LODGE,,
2018-06-06,493.20,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-06-08,250.50,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-06-08,953.76,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-06-08,478.80,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-06-08,4167.50,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-06-20,479.04,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-06-20,703.25,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-06-26,55955.25,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-06-26,115855.15,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-06-26,2370.36,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-06-01,314.11,Children's Services,BYKER LODGE,,
2018-06-19,2200.00,HRA,C & D ACCESS,,
2018-06-21,8000.00,HRA,C & D ACCESS,,
2018-06-01,1462.50,Environment & Regeneration,CALLCREDIT INFORMATION GROUP,,
2018-06-01,1462.50,Environment & Regeneration,CALLCREDIT INFORMATION GROUP,,
2018-06-28,13400.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-06-28,12800.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-06-28,17716.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-06-28,19200.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-06-11,24048.52,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-06-11,12949.21,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-06-28,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2018-06-04,4489.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-06-18,2065.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-06-05,4122.72,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-06-21,11265.14,Chief Executive's,CANON UK  LTD,,
2018-06-21,26794.23,Chief Executive's,CANON UK  LTD,,
2018-06-11,763.23,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-06-11,61.40,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-06-11,28.50,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-06-11,220.00,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-06-25,988.10,Environment & Regeneration,CAPITA,,
2018-06-18,7180.99,Environment & Regeneration,CAPITA,,
2018-06-01,4437.69,Environment & Regeneration,CAPITA,,
2018-06-26,825.00,Environment & Regeneration,CAPITA,,
2018-06-21,12800.84,Environment & Regeneration,CAPITA,,
2018-06-08,9177.33,Chief Executive's,CAPITA IT SERVICES,,
2018-06-15,450.50,Adult and Culture,CARE OUTCOMES,,
2018-06-15,450.50,Adult and Culture,CARE OUTCOMES,,
2018-06-15,450.50,Adult and Culture,CARE OUTCOMES,,
2018-06-15,450.50,Adult and Culture,CARE OUTCOMES,,
2018-06-05,181966.60,Adult and Culture,CARE SOLUTIONS LTD,,
2018-06-05,28405.40,Adult and Culture,CARE SOLUTIONS LTD,,
2018-06-05,8996.40,Adult and Culture,CARE SOLUTIONS LTD,,
2018-06-05,439.00,Adult and Culture,CARE SOLUTIONS LTD,,
2018-06-12,2204.00,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-06-12,1337.36,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-06-05,8584.81,Adult and Culture,CARE VISIONS LTD,,
2018-06-05,262.80,Adult and Culture,CARE VISIONS LTD,,
2018-06-05,3270.40,Adult and Culture,CARE VISIONS LTD,,
2018-06-05,2044.00,Adult and Culture,CARE VISIONS LTD,,
2018-06-05,642.40,Adult and Culture,CARE VISIONS LTD,,
2018-06-05,412.45,Adult and Culture,CARE VISIONS LTD,,
2018-06-05,1580.45,Adult and Culture,CARE VISIONS LTD,,
2018-06-12,340.16,Environment & Regeneration,CARE-ABILITY,,
2018-06-05,3504.00,Adult and Culture,CARELINE HOMECARE LTD,,
2018-06-05,81691.24,Adult and Culture,CARELINE HOMECARE LTD,,
2018-06-05,13651.55,Adult and Culture,CARELINE HOMECARE LTD,,
2018-06-05,2528.40,Adult and Culture,CARELINE HOMECARE LTD,,
2018-06-05,3543.30,Adult and Culture,CARELINE HOMECARE LTD,,
2018-06-07,430.70,Adult and Culture,CARELINE HOMECARE LTD,,
2018-06-05,761.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-05,952.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-05,1372.41,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-05,2143.26,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-05,304.32,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-05,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-05,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-05,2400.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-05,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-26,5960.28,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-26,5724.48,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-26,48621.52,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-26,21197.24,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-26,10830.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-26,141.96,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-06-27,3599.51,Chief Executive's,CARERS FEDERATION LTD,,
2018-06-18,3218.26,Chief Executive's,CARERS FEDERATION LTD,,
2018-06-28,5829.46,Adult and Culture,CARING HANDS,,
2018-06-29,28666.67,Children's Services,CARITASCARE MAKING LIVES BETTER,,
2018-06-28,1557.60,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2018-06-29,319.76,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2018-06-25,506.10,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-06-19,1271.48,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-06-20,2112.60,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-06-06,2230.72,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-06-15,257.24,Chief Executive's,CASA (CASA HOMECARE LIMITED),,
2018-06-12,444.80,Chief Executive's,CASA (CASA HOMECARE LIMITED),,
2018-06-08,348.00,Chief Executive's,CASA (CASA HOMECARE LIMITED),,
2018-06-05,1752.00,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,15251.80,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,9721.50,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,180.96,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,23141.70,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,1126.30,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,31663.75,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,10278.40,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,175.20,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,16981.27,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,52600.28,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,18689.22,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,2351.32,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,988.56,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,513.30,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-05,171.10,Adult and Culture,CASA HOMECARE LIMITED,,
2018-06-08,630.75,Chief Executive's,CASA HOMECARE LIMITED,,
2018-06-25,300.91,Chief Executive's,CASTLEDENE,,
2018-06-11,338.40,Chief Executive's,CASTLEDENE,,
2018-06-18,17.80,Chief Executive's,CASTLEDENE,,
2018-06-18,381.29,Chief Executive's,CASTLEDENE,,
2018-06-06,400.78,Children's Services,CASTLEDENE,,
2018-06-29,265.00,Chief Executive's,CASTLEWOOD HIRE,,
2018-06-26,8106.80,Adult and Culture,CEDARDS END,,
2018-06-26,409.00,Adult and Culture,CEDARDS END,,
2018-06-26,7850.44,Adult and Culture,CEDARS LODGE,,
2018-06-14,3017.81,Chief Executive's,CENTRAL HIGH SCHOOL,,
2018-06-13,289.30,Chief Executive's,CENTRAL M/CR UNIV. HOSPITALS NHS TRUST,,
2018-06-28,5854.03,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2018-06-26,31666.44,Adult and Culture,CESTRIA HOUSE,,
2018-06-13,1228.50,Chief Executive's,CHADCA EARLY YEARS PLAYGROUP CIC,,
2018-06-13,3229.93,Chief Executive's,CHADCA EARLY YEARS PLAYGROUP CIC,,
2018-06-28,274245.79,Adult and Culture,CHANGE GROW LIVE,,
2018-06-28,62158.48,Adult and Culture,CHANGE GROW LIVE,,
2018-06-28,65041.67,Adult and Culture,CHANGING LIVES,,
2018-06-28,15706.60,Adult and Culture,CHANGING LIVES,,
2018-06-28,305659.00,Adult and Culture,CHANGING LIVES,,
2018-06-25,9860.00,Children's Services,CHANGING LIVES,,
2018-06-26,7824.56,Adult and Culture,CHARLTON COURT,,
2018-06-26,1328.08,Adult and Culture,CHARLTON COURT,,
2018-06-22,264.00,Chief Executive's,CHARTIS BOARDING KENNELS,,
2018-06-14,434.87,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-13,270.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-13,1100.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-15,321.96,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-15,653.43,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-22,434.88,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-22,341.10,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-22,790.28,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-12,579.43,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-12,2594.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-12,3450.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-08,308.53,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-08,338.10,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-19,442.27,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-05,483.19,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-05,422.75,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-05,325.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-28,473.92,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-28,557.64,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-29,263.03,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-21,827.68,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-21,416.76,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-07,1676.50,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-07,318.05,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-07,327.39,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-07,371.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-06-07,674.22,Environment & Regeneration,CHATFIELDS TYNE TEES,,
