Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-05,2363.00,People,BLOOM PROCUREMENT SERVICES,,
2019-07-25,500.00,People,BLOOM PROCUREMENT SERVICES,,
2019-07-26,933.70,People,BLOOM PROCUREMENT SERVICES,,
2019-07-05,789.48,People,BLOOM PROCUREMENT SERVICES,,
2019-07-16,262.17,Place,BLOOM PROCUREMENT SERVICES,,
2019-07-26,5665.92,Place,BLOOM PROCUREMENT SERVICES,,
2019-07-16,1137.74,Place,BLOOM PROCUREMENT SERVICES,,
2019-07-05,3960.37,Place,BLOOM PROCUREMENT SERVICES,,
2019-07-25,400.00,Resources,BLOOM PROCUREMENT SERVICES,,
2019-07-30,304.20,People,BLUE LINE TAXIS,,
2019-07-10,457.60,People,BLUE LINE TAXIS,,
2019-07-31,1240.00,People,BLUE LINE TAXIS,,
2019-07-26,1054.00,People,BLUE LINE TAXIS,,
2019-07-05,6961.50,People,BLUE SKY TRUST,,
2019-07-12,25000.00,Public Health Service,BLUE STONE CONSORTIUM,,
2019-07-30,1625.12,People,BLUEBIRD CARE (NEWCASTLE),,
2019-07-04,1729.28,People,BLUEBIRD CARE (NEWCASTLE),,
2019-07-03,955.42,People,BLYTH STAR ENTERPRISES LIMITED,,
2019-07-30,955.42,People,BLYTH STAR ENTERPRISES LIMITED,,
2019-07-12,387.78,People,BNP PARIBAS LEASING SOLUTIONS LTD,,
2019-07-17,480.00,Place,BOE SOLUTIONS LTD,,
2019-07-08,6534.00,Public Health Service,BOOTS PHARMACY,,
2019-07-17,274.73,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-17,777.87,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-17,583.15,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-17,427.64,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-17,1020.15,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-24,312.74,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-24,457.59,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-24,745.41,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-12,736.43,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-12,478.18,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-12,560.00,Operations & Reg Services,BORDER HEATING SPARES,,
2019-07-23,433.00,Place,BORDER SIGNS AND GRAPHICS,,
2019-07-09,25574.48,People,BOWLAND LODGE,,
2019-07-09,9708.32,People,BOWLAND LODGE,,
2019-07-09,2278.16,People,BOWLAND LODGE,,
2019-07-09,2278.16,People,BOWLAND LODGE,,
2019-07-09,14316.56,People,BOWLAND LODGE,,
2019-07-23,2419.76,People,BRACKEN RIDGE MANOR,,
2019-07-23,99178.02,People,BRAMPTON COURT,,
2019-07-23,49799.49,People,BRAMPTON COURT,,
2019-07-23,5086.10,People,BRAMPTON COURT,,
2019-07-23,2399.20,People,BRAMPTON COURT,,
2019-07-23,3029.92,People,BRAMPTON COURT,,
2019-07-23,8137.09,People,BRAMPTON COURT,,
2019-07-23,7493.47,People,BRAMPTON COURT,,
2019-07-23,662.24,People,BRAMPTON COURT,,
2019-07-09,8064.00,People,BRAMPTON COURT,,
2019-07-09,4704.00,People,BRAMPTON COURT,,
2019-07-19,495.00,People,BRAR AND CO,,
2019-07-23,2320.60,People,BRIARWOOD CARE HOME,,
2019-07-23,1132.32,People,BRIARWOOD CARE HOME,,
2019-07-23,3192.20,People,BRIDGE VIEW,,
2019-07-23,581.72,People,BRIDGE VIEW,,
2019-07-09,8192.00,People,BRILAN CARE HOME,,
2019-07-08,361.36,Place,BRITISH GAS,,
2019-07-23,125.92,Assistant Chief Executive,BRITISH GAS TRADING LTD,,
2019-07-30,3148.49,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-07-31,574.98,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-07-17,404.35,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-07-01,4294.26,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-07-23,212.44,Place,BRITISH GAS TRADING LTD,,
2019-07-05,342.68,Place,BRITISH GAS TRADING LTD,,
2019-07-23,9846.00,People,BRITISH RED CROSS,,
2019-07-12,3916.82,Operations & Reg Services,BRITISH TELECOM PLC,,
2019-07-11,8375.93,Place,BRITISH TELECOMMUNICATIONS PLC,,
2019-07-11,1008.00,Public Health Service,BROADWAY MEDICAL CENTRE,,
2019-07-23,2369.64,People,BROCKWELL COURT,,
2019-07-23,628.40,People,BROCKWELL COURT,,
2019-07-02,5040.00,People,BROOKE HOUSE CARE HOME,,
2019-07-02,5040.00,People,BROOKE HOUSE CARE HOME,,
2019-07-02,5040.00,People,BROOKE HOUSE CARE HOME,,
2019-07-02,5040.00,People,BROOKE HOUSE CARE HOME,,
2019-07-02,5040.00,People,BROOKE HOUSE CARE HOME,,
2019-07-02,5040.00,People,BROOKE HOUSE CARE HOME,,
2019-07-09,74912.40,People,BROOKE HOUSE CARE HOME,,
2019-07-09,57710.12,People,BROOKE HOUSE CARE HOME,,
2019-07-09,5007.68,People,BROOKE HOUSE CARE HOME,,
2019-07-09,2632.36,People,BROOKE HOUSE CARE HOME,,
2019-07-19,253.20,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-07-29,982.55,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-07-29,23.89,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-07-23,651.45,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2019-07-16,303.90,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2019-07-16,429.25,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2019-07-04,303.00,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2019-07-05,496.40,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2019-07-16,662.24,People,BRUNSWICK HOUSE,,
2019-07-09,53873.41,People,BRUNSWICK HOUSE,,
2019-07-09,8526.76,People,BRUNSWICK HOUSE,,
2019-07-24,431.80,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-07-11,3099.60,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-07-09,1503.50,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-07-03,30590.00,Operations & Reg Services,BSQUARE CONTROLS LIMITED,,
2019-07-04,1940.00,Operations & Reg Services,BSS (UK) NEWCASTLE,,
2019-07-26,1238.34,Operations & Reg Services,BSS GROUP LTD,,
2019-07-26,1526.09,Operations & Reg Services,BSS GROUP LTD,,
2019-07-25,496.44,Operations & Reg Services,BSS GROUP LTD,,
2019-07-25,3031.20,Operations & Reg Services,BSS GROUP LTD,,
2019-07-01,9356.25,Operations & Reg Services,BUCHANAN COMPUTING LTD,,
2019-07-23,3200.00,People,BUCKLOW MANOR CARE HOME,,
2019-07-05,3969.42,Operations & Reg Services,BUILDING FUTURES EAST,,
2019-07-26,274.75,People,BUILDING FUTURES EAST,,
2019-07-22,1134.91,Place,BUILDING FUTURES EAST,,
2019-07-26,1220.00,Operations & Reg Services,BUILDROUTE LIMITED,,
2019-07-25,650.00,Operations & Reg Services,BUILDROUTE LIMITED,,
2019-07-16,360.00,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-11,998.30,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-31,385.35,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-24,590.45,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-15,286.63,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-15,788.99,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-15,267.09,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-15,535.41,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-15,966.70,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-15,1076.55,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-03,2896.46,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-05,924.04,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-05,292.33,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-05,567.71,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-05,536.28,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-25,537.88,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-25,530.85,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-05,377.09,Operations & Reg Services,BUNZL GREENHAM,,
2019-07-23,265.46,People,BUNZL GREENHAM,,
2019-07-05,453.64,People,BUNZL GREENHAM,,
2019-07-05,271.60,People,BUNZL GREENHAM,,
2019-07-17,317.52,Place,BUNZL GREENHAM,,
2019-07-05,296.56,Place,BUNZL GREENHAM,,
2019-07-31,501.75,Operations & Reg Services,BURN HAULAGE (CONTRACTS) LTD,,
2019-07-23,53295.84,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-07-23,166509.28,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-07-22,477.58,People,BYKER LODGE,,
2019-07-23,450.90,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2019-07-23,253.00,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2019-07-05,390.00,Place,CA TRAFFIC,,
2019-07-05,390.00,Place,CA TRAFFIC,,
2019-07-05,506.50,Operations & Reg Services,CALE ACCESS UK LTD,,
2019-07-25,2321.00,Operations & Reg Services,CALE ACCESS UK LTD,,
2019-07-23,12800.00,People,CAMBIAN CHILDCARE LTD,,
2019-07-23,17716.00,People,CAMBIAN CHILDCARE LTD,,
2019-07-23,19200.00,People,CAMBIAN CHILDCARE LTD,,
2019-07-23,21200.00,People,CAMBIAN CHILDCARE LTD,,
2019-07-18,76870.81,People,CAMBIAN CHILDCARE LTD,,
2019-07-01,3214.20,People,CAMBIAN CHILDCARE LTD,,
2019-07-19,4180.00,People,CAMPBELLS MINI BUS HIRE,,
2019-07-05,4280.00,People,CAMPBELLS MINI BUS HIRE,,
2019-07-02,4308.24,People,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2019-07-30,4308.24,People,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2019-07-23,631.24,Place,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2019-07-26,7972.43,Operations & Reg Services,CANNON HYGIENE LIMITED,,
2019-07-17,1407.25,People,CAPABILITIES/ECBO TEAM,,
2019-07-17,17.14,People,CAPABILITIES/ECBO TEAM,,
2019-07-01,968.75,People,CAPABILITIES/ECBO TEAM,,
2019-07-01,391.51,People,CAPABILITIES/ECBO TEAM,,
2019-07-01,139.60,People,CAPABILITIES/ECBO TEAM,,
2019-07-29,2620.74,Place,CAPITA,,
2019-07-19,5172.01,Place,CAPITA,,
2019-07-09,1507.79,Place,CAPITA,,
2019-07-02,184788.52,People,CARE SOLUTIONS LTD,,
2019-07-02,13025.07,People,CARE SOLUTIONS LTD,,
2019-07-30,184369.32,People,CARE SOLUTIONS LTD,,
2019-07-30,13025.07,People,CARE SOLUTIONS LTD,,
2019-07-02,8707.32,People,CARE SOLUTIONS LTD,,
2019-07-02,439.00,People,CARE SOLUTIONS LTD,,
2019-07-30,8288.12,People,CARE SOLUTIONS LTD,,
2019-07-30,439.00,People,CARE SOLUTIONS LTD,,
2019-07-09,2324.00,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2019-07-09,1380.04,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2019-07-23,27980.00,People,CARE VISIONS,,
2019-07-02,8687.00,People,CARE VISIONS LTD,,
2019-07-30,9073.90,People,CARE VISIONS LTD,,
2019-07-02,79972.71,People,CARELINE HOMECARE LTD,,
2019-07-02,11097.32,People,CARELINE HOMECARE LTD,,
2019-07-02,885.08,People,CARELINE HOMECARE LTD,,
2019-07-02,2791.67,People,CARELINE HOMECARE LTD,,
2019-07-30,77703.15,People,CARELINE HOMECARE LTD,,
2019-07-30,10736.02,People,CARELINE HOMECARE LTD,,
2019-07-30,877.45,People,CARELINE HOMECARE LTD,,
2019-07-30,2520.59,People,CARELINE HOMECARE LTD,,
2019-07-10,488.32,People,CARELINE HOMECARE LTD,,
2019-07-02,556.40,People,CARELINE LIFESTYLES LTD,,
2019-07-02,13205.50,People,CARELINE LIFESTYLES LTD,,
2019-07-02,8694.56,People,CARELINE LIFESTYLES LTD,,
2019-07-02,6223.84,People,CARELINE LIFESTYLES LTD,,
2019-07-02,3511.60,People,CARELINE LIFESTYLES LTD,,
2019-07-23,12524.92,People,CARELINE LIFESTYLES LTD,,
2019-07-23,5693.16,People,CARELINE LIFESTYLES LTD,,
2019-07-23,5693.16,People,CARELINE LIFESTYLES LTD,,
2019-07-23,27939.68,People,CARELINE LIFESTYLES LTD,,
2019-07-23,23173.67,People,CARELINE LIFESTYLES LTD,,
2019-07-23,22798.84,People,CARELINE LIFESTYLES LTD,,
2019-07-30,556.40,People,CARELINE LIFESTYLES LTD,,
2019-07-30,10302.28,People,CARELINE LIFESTYLES LTD,,
2019-07-30,6747.16,People,CARELINE LIFESTYLES LTD,,
2019-07-30,1556.80,People,CARELINE LIFESTYLES LTD,,
2019-07-30,1100.90,People,CARELINE LIFESTYLES LTD,,
2019-07-23,470.44,People,CARELINE LIFESTYLES LTD,,
2019-07-23,541.80,People,CARELINE LIFESTYLES LTD,,
2019-07-26,3881.86,People,CARERS FEDERATION LTD,,
2019-07-01,3849.67,People,CARERS FEDERATION LTD,,
2019-07-11,270.00,People,CARERS UK,,
2019-07-04,510.00,HRA Expenditure,CARPET DISCOUNT CENTRE LTD,,
2019-07-02,1278.14,Operations & Reg Services,CARRS BILLINGTON AGRICULTURE,,
2019-07-02,317.56,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-07-11,768.55,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-07-11,471.27,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-07-04,823.31,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-07-05,537.20,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-07-09,461.13,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-07-11,805.00,Operations & Reg Services,CARSON OFFICE ENVIRONMENTAL LTD,,
2019-07-04,750.00,Place,CARSON OFFICE ENVIRONMENTAL LTD,,
2019-07-25,289.12,People,CARTER BROWN ASSOCIATES,,
2019-07-24,390.00,People,CASTLE NURSERIES AT SHIELDFIELD,,
2019-07-15,446.44,People,CASTLEDENE,,
2019-07-08,375.95,People,CASTLEDENE,,
2019-07-08,23.99,People,CASTLEDENE,,
2019-07-29,328.28,People,CASTLEDENE,,
2019-07-22,346.46,People,CASTLEDENE,,
2019-07-04,282.00,Resources,CATHEDRAL PALLET TRUCK LTD,,
2019-07-25,1232.30,People,CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2019-07-25,1131.50,People,CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2019-07-12,571.00,Resources,CCS MEDIA LTD,,
2019-07-25,1387.50,Operations & Reg Services,CDMI LTD,,
2019-07-25,1927.90,Operations & Reg Services,CDMI LTD,,
2019-07-23,8512.16,People,CEDARDS END,,
2019-07-23,8265.60,People,CEDARS LODGE,,
2019-07-04,1300.00,Operations & Reg Services,CEDREC INFORMATION SYSTEMS LTD,,
2019-07-23,5411.44,Operations & Reg Services,CENGAGE LEARNING SERVICES LTD,,
2019-07-11,399.00,Public Health Service,CENTRAL LONDON COMMUNITY HEALTHCARE NHS,,
2019-07-05,5837.65,Public Health Service,CENTRE WEST (NEWCASTLE),,
2019-07-23,41218.12,People,CESTRIA HOUSE,,
2019-07-11,2160.00,Public Health Service,CHANGE GROW LIVE,,
2019-07-05,341047.98,Public Health Service,CHANGE GROW LIVE,,
2019-07-05,69616.82,Public Health Service,CHANGE GROW LIVE,,
2019-07-01,1247.87,People,CHANGING LIVES,,
2019-07-05,304806.32,People,CHANGING LIVES,,
2019-07-05,31640.70,Public Health Service,CHANGING LIVES,,
2019-07-05,15663.83,Public Health Service,CHANGING LIVES,,
2019-07-04,436.80,Operations & Reg Services,CHARLETON FENCING LTD,,
2019-07-23,7296.96,People,CHARLTON COURT,,
2019-07-23,2305.56,People,CHARLTON COURT,,
2019-07-23,1366.56,People,CHARLTON COURT,,
2019-07-23,905.24,People,CHARLTON COURT,,
2019-07-03,270.00,People,CHARTIS BOARDING KENNELS,,
2019-07-03,894.71,People,CHARTIS BOARDING KENNELS,,
2019-07-16,912.00,People,CHARTIS BOARDING KENNELS,,
2019-07-29,308.55,People,CHARTWELLS,,
2019-07-15,1200.00,Operations & Reg Services,CHAS SCHEME ADMINISTRATION,,
2019-07-16,662.24,People,CHASE PARK NEURO CENTRE,,
2019-07-09,11255.04,People,CHASE PARK NEURO CENTRE,,
2019-07-09,662.24,People,CHASE PARK NEURO CENTRE,,
2019-07-09,5378.28,People,CHASE PARK NEURO CENTRE,,
2019-07-09,409.00,People,CHASE PARK NEURO CENTRE,,
2019-07-02,905.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-17,586.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-24,775.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-01,1044.69,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-03,1024.64,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-30,775.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-11,384.62,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-08,290.16,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-05,776.30,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-10,775.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-24,295.00,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-01,306.69,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-03,360.48,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-25,295.00,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-07-05,7508.80,People,CHEVIOT HOUSING ASS. LTD.,,
2019-07-09,2206.40,People,CHICHESTER COURT CARE HOME,,
2019-07-09,670.96,People,CHICHESTER COURT CARE HOME,,
2019-07-17,336.00,People,CHILDREN-NORTH EAST,,
2019-07-18,336.00,People,CHILDREN-NORTH EAST,,
2019-07-05,12465.18,People,CHILDREN-NORTH EAST,,
2019-07-05,6862.31,People,CHILDREN-NORTH EAST,,
2019-07-22,4458.63,Place,CHILDREN-NORTH EAST,,
2019-07-18,56892.29,Public Health Service,CHILDREN-NORTH EAST,,
2019-07-05,5885.88,Public Health Service,CHILDREN-NORTH EAST,,
2019-07-05,26276.25,Public Health Service,CHILDREN-NORTH EAST,,
2019-07-05,2337.79,Public Health Service,CHILDREN-NORTH EAST,,
2019-07-09,1527.50,People,CHILDRENS FAMILY TRUST,,
2019-07-09,585.00,People,CHILDRENS FAMILY TRUST,,
2019-07-05,2796.43,Assistant Chief Executive,CHILLI STUDIOS,,
2019-07-23,185.78,People,CHILLINGHAM ROAD PRIMARY SCHOOL,,
2019-07-26,280.00,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-07-26,322.50,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-07-26,280.00,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-07-26,280.00,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-07-26,323.00,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-07-24,2000.00,Place,CHRIS HAYWARD & DANIEL RUSSELL,,
2019-07-29,2705.92,Place,CHUBB FIRE & SECURITY LTD,,
2019-07-12,2705.92,Place,CHUBB FIRE MECHANICAL,,
2019-07-29,2705.92,Place,CHUBB FIRE MECHANICAL,,
2019-07-23,329.60,People,CITY & GUILDS,,
2019-07-11,576.80,People,CITY & GUILDS,,
2019-07-08,725.60,People,CITY & GUILDS,,
2019-07-29,1421.40,People,CITY & GUILDS,,
2019-07-29,1118.20,People,CITY & GUILDS,,
2019-07-03,450.00,Public Health Service,CITY & GUILDS,,
2019-07-18,3798.74,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2019-07-18,288.79,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2019-07-19,3333.33,People,CITY OF SUNDERLAND,,
2019-07-30,3333.00,People,CITY OF SUNDERLAND,,
2019-07-05,3333.00,People,CITY OF SUNDERLAND,,
2019-07-01,1834.17,People,CITY OF SUNDERLAND COLLEGE,,
2019-07-17,975.00,Place,CIVICA UK LTD,,
2019-07-08,2030.00,People,CK CLEANING UK,,
2019-07-26,1070.10,Housing Revenue Account,CLANCY CONSULTING LTD,,
2019-07-26,1070.10,Housing Revenue Account,CLANCY CONSULTING LTD,,
2019-07-29,497.50,People,CLARKSON (NORTH EAST) LIMITED,,
2019-07-03,2250.00,Place,CLEARVIEW INTELLIGENCE LTD,,
2019-07-15,5469.45,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-07-08,7686.04,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-07-29,6593.25,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-07-10,9255.42,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-07-22,6962.59,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-07-10,495.00,Operations & Reg Services,CLOSOMAT LTD,,
2019-07-12,484.00,People,CLOWNING AROUND,,
2019-07-05,925.00,Public Health Service,CLYDE CHEMIST,,
2019-07-23,2348.36,People,COBLE HOUSE AKARI CARE LTD,,
2019-07-23,2348.36,People,COBLE HOUSE AKARI CARE LTD,,
2019-07-23,707.36,People,COBLE HOUSE AKARI CARE LTD,,
2019-07-24,815.60,Operations & Reg Services,COCHRAN BOILERS LTD,,
2019-07-05,402.00,Operations & Reg Services,COCHRAN BOILERS LTD,,
2019-07-29,123.14,Operations & Reg Services,COLAS LTD,,
2019-07-29,6580.21,Operations & Reg Services,COLAS LTD,,
2019-07-29,969.08,Place,COLAS LTD,,
2019-07-29,250.51,Place,COLAS LTD,,
2019-07-29,28050.31,Place,COLAS LTD,,
2019-07-29,68462.33,Place,COLAS LTD,,
2019-07-22,3474.64,Place,COLAS LTD,,
2019-07-03,23039.12,Place,COLAS LTD,,
2019-07-08,15956.79,Place,COLAS LTD,,
2019-07-29,11510.14,Place,COLAS LTD,,
2019-07-29,10069.95,Place,COLAS LTD,,
2019-07-17,28797.58,People,COMFORT CALL LTD,,
2019-07-17,31400.72,People,COMFORT CALL LTD,,
2019-07-24,28056.60,People,COMFORT CALL LTD,,
2019-07-08,30749.00,People,COMFORT CALL LTD,,
2019-07-08,28056.60,People,COMFORT CALL LTD,,
2019-07-23,34687.26,People,COMFORT HOUSE,,
2019-07-02,43905.17,People,COMMUNITY INTEGRATED CARE,,
2019-07-02,29207.88,People,COMMUNITY INTEGRATED CARE,,
2019-07-23,2505.44,People,COMMUNITY INTEGRATED CARE,,
2019-07-30,11530.59,People,COMMUNITY INTEGRATED CARE,,
2019-07-30,29207.88,People,COMMUNITY INTEGRATED CARE,,
2019-07-02,1845.80,People,COMMUNITY INTEGRATED CARE,,
2019-07-02,1358.92,People,COMMUNITY INTEGRATED CARE,,
2019-07-23,409.00,People,COMMUNITY INTEGRATED CARE,,
2019-07-30,1845.80,People,COMMUNITY INTEGRATED CARE,,
2019-07-30,1358.92,People,COMMUNITY INTEGRATED CARE,,
2019-07-23,7501.43,People,COMPASS FOSTERING NORTH LTD,,
2019-07-16,560.00,Place,COMPLETE MAINTENANCE SOLUTIONS LTD,,
2019-07-23,2986.24,People,CONVENT HOUSE CARE HOME,,
2019-07-03,670.00,Place,CONVEY BROTHERS,,
2019-07-26,2482.00,Operations & Reg Services,COOL BREEZE AIR COND & REFRIGERATION LTD,,
2019-07-30,2636.00,Operations & Reg Services,COOL BREEZE AIR COND & REFRIGERATION LTD,,
2019-07-30,386.20,Operations & Reg Services,COOLCHECK LTD,,
2019-07-03,512.00,People,COOPERATIVE CHILDCARE,,
2019-07-03,1120.00,People,COOPERATIVE CHILDCARE,,
2019-07-15,1409.00,People,COOPERATIVE FUNERAL SERVICE,,
2019-07-15,3180.50,People,COOPERATIVE FUNERAL SERVICE,,
2019-07-15,1573.00,People,COOPERATIVE FUNERAL SERVICE,,
2019-07-25,1950.00,Resources,COOPERATIVE FUNERAL SERVICE,,
2019-07-02,366.24,People,COQUET TRUST,,
2019-07-02,728.67,People,COQUET TRUST,,
2019-07-02,23159.16,People,COQUET TRUST,,
2019-07-02,6023.89,People,COQUET TRUST,,
2019-07-02,1342.88,People,COQUET TRUST,,
2019-07-02,125930.18,People,COQUET TRUST,,
2019-07-02,152353.56,People,COQUET TRUST,,
2019-07-02,3295.20,People,COQUET TRUST,,
2019-07-30,274.68,People,COQUET TRUST,,
2019-07-30,2202.88,People,COQUET TRUST,,
2019-07-30,23884.01,People,COQUET TRUST,,
2019-07-30,6207.00,People,COQUET TRUST,,
2019-07-30,1052.94,People,COQUET TRUST,,
2019-07-30,125930.18,People,COQUET TRUST,,
2019-07-30,140979.36,People,COQUET TRUST,,
2019-07-30,3295.20,People,COQUET TRUST,,
2019-07-30,4181.76,People,COQUET TRUST,,
2019-07-02,2894.92,People,COQUET TRUST,,
2019-07-02,7012.52,People,COQUET TRUST,,
2019-07-02,482.40,People,COQUET TRUST,,
2019-07-30,2894.92,People,COQUET TRUST,,
2019-07-30,6089.52,People,COQUET TRUST,,
2019-07-30,482.40,People,COQUET TRUST,,
2019-07-15,2691.36,Operations & Reg Services,CORAL PRODUCTS(MOULDINGS) LTD,,
2019-07-26,310.00,HRA Expenditure,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-07-31,365.00,People,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-07-31,295.00,People,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-07-03,310.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-07-16,4125.00,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-07-23,5912.52,People,CORDINGLEY HOUSE,,
2019-07-23,374.60,People,CORDINGLEY HOUSE,,
2019-07-23,1360.00,People,CORE ASSETS FOSTERINGLTD,,
2019-07-23,68764.84,People,CORE ASSETS FOSTERINGLTD,,
2019-07-26,529.04,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2019-07-23,574.41,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2019-07-11,496.04,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2019-07-08,400.87,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2019-07-08,398.54,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
