Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-13,2172.18,Chief Executive's,CORONA ENERGY,,
2017-11-13,3732.59,Chief Executive's,CORONA ENERGY,,
2017-11-13,1235.55,Chief Executive's,CORONA ENERGY,,
2017-11-13,260.63,Chief Executive's,CORONA ENERGY,,
2017-11-13,7809.90,Chief Executive's,CORONA ENERGY,,
2017-11-13,1621.94,Chief Executive's,CORONA ENERGY,,
2017-11-13,82.69,Chief Executive's,CORONA ENERGY,,
2017-11-13,161.53,Chief Executive's,CORONA ENERGY,,
2017-11-13,195.13,Chief Executive's,CORONA ENERGY,,
2017-11-13,320.17,Chief Executive's,CORONA ENERGY,,
2017-11-13,750.88,Chief Executive's,CORONA ENERGY,,
2017-11-13,64.22,Chief Executive's,CORONA ENERGY,,
2017-11-13,157.76,Chief Executive's,CORONA ENERGY,,
2017-11-13,358.88,Chief Executive's,CORONA ENERGY,,
2017-11-13,136.21,Chief Executive's,CORONA ENERGY,,
2017-11-13,9.30,Chief Executive's,CORONA ENERGY,,
2017-11-13,213.53,Chief Executive's,CORONA ENERGY,,
2017-11-13,626.23,Chief Executive's,CORONA ENERGY,,
2017-11-13,742.45,Chief Executive's,CORONA ENERGY,,
2017-11-13,60563.16,Chief Executive's,CORONA ENERGY,,
2017-11-13,626.91,Chief Executive's,CORONA ENERGY,,
2017-11-13,713.36,Chief Executive's,CORONA ENERGY,,
2017-11-13,581.62,Chief Executive's,CORONA ENERGY,,
2017-11-13,100.62,Chief Executive's,CORONA ENERGY,,
2017-11-13,293.31,Chief Executive's,CORONA ENERGY,,
2017-11-13,1708.58,Chief Executive's,CORONA ENERGY,,
2017-11-13,2477.97,Chief Executive's,CORONA ENERGY,,
2017-11-13,179.14,Chief Executive's,CORONA ENERGY,,
2017-11-13,988.22,Chief Executive's,CORONA ENERGY,,
2017-11-13,9.30,Chief Executive's,CORONA ENERGY,,
2017-11-13,104.94,Chief Executive's,CORONA ENERGY,,
2017-11-13,180.93,Chief Executive's,CORONA ENERGY,,
2017-11-13,690.53,Chief Executive's,CORONA ENERGY,,
2017-11-13,33.84,Chief Executive's,CORONA ENERGY,,
2017-11-13,3193.90,Chief Executive's,CORONA ENERGY,,
2017-11-13,1444.72,Chief Executive's,CORONA ENERGY,,
2017-11-13,864.09,Chief Executive's,CORONA ENERGY,,
2017-11-13,105.95,Chief Executive's,CORONA ENERGY,,
2017-11-13,215.06,Chief Executive's,CORONA ENERGY,,
2017-11-13,129.74,Chief Executive's,CORONA ENERGY,,
2017-11-13,241.20,Chief Executive's,CORONA ENERGY,,
2017-11-13,102.50,Chief Executive's,CORONA ENERGY,,
2017-11-13,146.89,Chief Executive's,CORONA ENERGY,,
2017-11-13,135.00,Chief Executive's,CORONA ENERGY,,
2017-11-13,165.45,Chief Executive's,CORONA ENERGY,,
2017-11-13,9.30,Chief Executive's,CORONA ENERGY,,
2017-11-13,182.16,Chief Executive's,CORONA ENERGY,,
2017-11-13,200.23,Chief Executive's,CORONA ENERGY,,
2017-11-13,84.00,Chief Executive's,CORONA ENERGY,,
2017-11-13,933.82,Chief Executive's,CORONA ENERGY,,
2017-11-13,60.73,Chief Executive's,CORONA ENERGY,,
2017-11-13,11.76,Chief Executive's,CORONA ENERGY,,
2017-11-13,260.94,Chief Executive's,CORONA ENERGY,,
2017-11-13,19299.47,Chief Executive's,CORONA ENERGY,,
2017-11-13,12.17,Chief Executive's,CORONA ENERGY,,
2017-11-13,54.30,Chief Executive's,CORONA ENERGY,,
2017-11-13,10.77,Chief Executive's,CORONA ENERGY,,
2017-11-13,47.10,Chief Executive's,CORONA ENERGY,,
2017-11-13,9.60,Chief Executive's,CORONA ENERGY,,
2017-11-13,21.40,Chief Executive's,CORONA ENERGY,,
2017-11-13,8110.01,Chief Executive's,CORONA ENERGY,,
2017-11-13,6367.18,Chief Executive's,CORONA ENERGY,,
2017-11-13,206.99,Chief Executive's,CORONA ENERGY,,
2017-11-13,463.62,Chief Executive's,CORONA ENERGY,,
2017-11-13,436.22,Chief Executive's,CORONA ENERGY,,
2017-11-13,96.00,Chief Executive's,CORONA ENERGY,,
2017-11-13,208.18,Chief Executive's,CORONA ENERGY,,
2017-11-13,219.63,Chief Executive's,CORONA ENERGY,,
2017-11-13,15.00,Chief Executive's,CORONA ENERGY,,
2017-11-13,4196.15,Chief Executive's,CORONA ENERGY,,
2017-11-13,245.13,Chief Executive's,CORONA ENERGY,,
2017-11-13,73.29,Chief Executive's,CORONA ENERGY,,
2017-11-13,72.26,Chief Executive's,CORONA ENERGY,,
2017-11-13,78.54,Chief Executive's,CORONA ENERGY,,
2017-11-28,1952.60,Adult and Culture,COTSWOLD SPA RETIREMENT HOTELS,,
2017-11-14,2414.76,Adult and Culture,COTSWOLD SPA RETIREMENT HOTELS,,
2017-11-14,2034.80,Adult and Culture,COTSWOLD SPA RETIREMENT HOTELS,,
2017-11-28,928.24,Adult and Culture,COTSWOLD SPA RETIREMENT HOTELS,,
2017-11-14,518.28,Adult and Culture,COTSWOLD SPA RETIREMENT HOTELS,,
2017-11-28,1041.05,Adult and Culture,COUNTRYWIDE CARE HOMES LTD T/A EARSDON,,
2017-11-28,4137.60,Adult and Culture,COUNTRYWIDE CARE HOMES LTD T/A EARSDON,,
2017-11-28,1019.60,Adult and Culture,COUNTRYWIDE CARE HOMES LTD T/A EARSDON,,
2017-11-07,359.19,Environment & Regeneration,COUPE LINE LTD,,
2017-11-07,5933.81,Environment & Regeneration,COUPE LINE LTD,,
2017-11-20,1577.63,Environment & Regeneration,COUPE LINE LTD,,
2017-11-17,2834.13,Environment & Regeneration,COUPE LINE LTD,,
2017-11-14,7921.44,Adult and Culture,COURT CARE HOME,,
2017-11-07,1063.11,Environment & Regeneration,COWELL'S GARDEN CENTRE,,
2017-11-28,7156.72,Adult and Culture,CRAGHALL,,
2017-11-27,500.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,77.64,Adult and Culture,Redacted Personal Data,,
2017-11-27,1263.52,Adult and Culture,Redacted Personal Data,,
2017-11-27,1670.40,Adult and Culture,Redacted Personal Data,,
2017-11-27,548.68,Adult and Culture,Redacted Personal Data,,
2017-11-27,85.56,Adult and Culture,Redacted Personal Data,,
2017-11-14,6220.48,Adult and Culture,CRAMLINGTON HOUSE CARE HOME,,
2017-11-14,790.28,Adult and Culture,CRAMLINGTON HOUSE CARE HOME,,
2017-11-14,49323.91,Adult and Culture,CRANLEA N H,,
2017-11-24,4000.00,Chief Executive's,CREATIVE SPACE MANAGEMENT LTD,,
2017-11-24,4739.17,Chief Executive's,CREATIVE SPACE MANAGEMENT LTD,,
2017-11-21,45645.69,Adult and Culture,CRG LTD,,
2017-11-21,6328.02,Adult and Culture,CRG LTD,,
2017-11-21,4878.90,Adult and Culture,CRG LTD,,
2017-11-21,3063.68,Adult and Culture,CRG LTD,,
2017-11-14,1952.60,Adult and Culture,CROFT DENE,,
2017-11-14,671.08,Adult and Culture,CROFT DENE,,
2017-11-02,748.00,Environment & Regeneration,CROSSLING LTD,,
2017-11-02,284.87,Environment & Regeneration,CROSSLING LTD,,
2017-11-02,644.00,Environment & Regeneration,CROSSLING LTD,,
2017-11-27,288.00,Environment & Regeneration,CROSSLING LTD,,
2017-11-27,380.00,Environment & Regeneration,CROSSLING LTD,,
2017-11-27,256.27,Environment & Regeneration,CROSSLING LTD,,
2017-11-27,780.00,Environment & Regeneration,CROSSLING LTD,,
2017-11-27,358.00,Environment & Regeneration,CROSSLING LTD,,
2017-11-09,281.04,Environment & Regeneration,CROSSLING LTD,,
2017-11-09,256.27,Environment & Regeneration,CROSSLING LTD,,
2017-11-16,256.27,Environment & Regeneration,CROSSLING LTD,,
2017-11-16,676.00,Environment & Regeneration,CROSSLING LTD,,
2017-11-16,512.54,Environment & Regeneration,CROSSLING LTD,,
2017-11-02,76.62,Adult and Culture,CRUDDAS PARK SURGERY,,
2017-11-02,360.00,Adult and Culture,CRUDDAS PARK SURGERY,,
2017-11-28,308.00,Environment & Regeneration,CSL(COMMUNICATIONS)LTD,,
2017-11-28,312.00,Environment & Regeneration,CSL(COMMUNICATIONS)LTD,,
2017-11-14,4928.00,Chief Executive's,CSOLUTIONS NORTH EAST LTD,,
2017-11-03,3811.50,Chief Executive's,CSOLUTIONS NORTH EAST LTD,,
2017-11-08,21000.00,Chief Executive's,CUSHMAN & WAKEFIELD,,
2017-11-24,360.00,Environment & Regeneration,D & P ENVIRONMENTAL SOLUTIONS LTD,,
2017-11-27,599.20,Adult and Culture,Redacted Personal Data,,
2017-11-27,342.20,Adult and Culture,Redacted Personal Data,,
2017-11-14,3080.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,1239.80,Adult and Culture,Redacted Personal Data,,
2017-11-27,53.60,Adult and Culture,Redacted Personal Data,,
2017-11-02,370.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-07,570.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-07,270.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-07,270.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-07,680.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-08,540.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-08,500.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-16,310.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-16,280.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-16,270.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-16,300.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-16,840.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-16,400.00,Adult and Culture,D R SUMMERS PROPERTY MAINTENANCE,,
2017-11-27,380.72,Adult and Culture,Redacted Personal Data,,
2017-11-27,62135.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,350.00,Adult and Culture,Redacted Personal Data,,
2017-11-24,11500.00,Chief Executive's,DAC BEACHCROFT LLP,,
2017-11-27,20000.00,Children's Services,DAC BEACHCROFT LLP,,
2017-11-21,370.70,Environment & Regeneration,DAF TRUCKS N.V,,
2017-11-27,888.54,Chief Executive's,DAISY COMMUNICATIONS LTD,,
2017-11-16,1405.00,Chief Executive's,DALE POWER SOLUTIONS,,
2017-11-03,29406.31,Adult and Culture,DALECARE LTD,,
2017-11-10,450.00,HRA,DALROD,,
2017-11-27,7687.68,Adult and Culture,Redacted Personal Data,,
2017-11-27,738.80,Adult and Culture,Redacted Personal Data,,
2017-11-27,68.24,Adult and Culture,Redacted Personal Data,,
2017-11-27,596.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,265.08,Adult and Culture,Redacted Personal Data,,
2017-11-27,273.68,Adult and Culture,Redacted Personal Data,,
2017-11-08,658.88,Chief Executive's,DATASTOR,,
2017-11-23,1340.02,Chief Executive's,DATASTOR,,
2017-11-09,430.00,Adult and Culture,DATATRON DOCUMENT IMAGE ARCHIVING LTD(F),,
2017-11-28,7308.20,Adult and Culture,DAV HOMES LTD,,
2017-11-28,2204.00,Adult and Culture,DAV HOMES LTD,,
2017-11-28,1129.16,Adult and Culture,DAV HOMES LTD,,
2017-11-28,594.64,Adult and Culture,DAV HOMES LTD,,
2017-11-27,552.76,Adult and Culture,Redacted Personal Data,,
2017-11-27,272.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,684.80,Adult and Culture,Redacted Personal Data,,
2017-11-27,19.80,Adult and Culture,Redacted Personal Data,,
2017-11-27,945.20,Adult and Culture,Redacted Personal Data,,
2017-11-08,948.00,Adult and Culture,DAVID JOHNSON TAXIS,,
2017-11-02,4868.73,Children's Services,DAVID L SPICER LLB BARRISTER,,
2017-11-30,5920.76,Children's Services,DAVID L SPICER LLB BARRISTER,,
2017-11-27,462.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,1841.52,Adult and Culture,Redacted Personal Data,,
2017-11-27,560.28,Adult and Culture,Redacted Personal Data,,
2017-11-27,494.32,Adult and Culture,Redacted Personal Data,,
2017-11-27,1450.00,Adult and Culture,Redacted Personal Data,,
2017-11-20,3439.45,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,268.08,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,21665.45,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,298.16,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,3410.91,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,14150.46,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,3323.37,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,870.34,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,433.42,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,229.38,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,1006.00,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,1153.44,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,8015.33,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,1177.29,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,14677.87,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,11619.55,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,1416.75,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,553.15,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,187.93,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,1327.92,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,406.26,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-20,540.29,Chief Executive's,DE POEL MANAGED SERVICES,,
2017-11-10,1303.50,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,5049.99,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,21376.07,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,474.01,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,3650.48,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,14549.26,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,3385.93,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,1021.15,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,379.24,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,1004.23,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,145.88,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,944.43,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,1153.44,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,15762.07,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,1186.04,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,14197.08,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,6478.88,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,954.56,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,553.15,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,792.82,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,1214.18,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-10,243.80,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,1993.12,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,4925.75,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,22981.96,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,129.97,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,3807.35,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,17979.69,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,3459.76,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,327.69,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,576.28,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,140.94,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,103.33,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,163.89,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,1153.44,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,1391.66,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,647.73,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,15530.35,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,9880.82,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,1157.48,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,553.15,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,375.86,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,1440.94,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-03,325.06,Children's Services,DE POEL MANAGED SERVICES,,
2017-11-27,5113.28,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,3603.32,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,760.33,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,22871.63,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,2849.34,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,15583.12,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,4745.41,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,545.86,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,129.20,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,150.50,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,932.70,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,1153.44,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,8407.20,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,1295.46,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,10342.59,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,5950.48,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,553.15,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,1327.56,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,327.76,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,4271.24,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,404.98,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,19847.86,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,366.97,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,2808.79,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,12304.30,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,1882.34,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,1076.50,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,317.13,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,540.29,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,76.35,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,107.99,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,875.22,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,1153.44,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,7527.96,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,1295.46,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,9909.55,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,6725.53,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,1412.75,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,553.15,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,1327.92,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-27,327.76,Environment & Regeneration,DE POEL MANAGED SERVICES,,
2017-11-03,1692.00,Adult and Culture,DEAFBLIND ENABLEMENT LTD,,
2017-11-23,2325.00,Chief Executive's,Redacted Personal Data,,
2017-11-27,1450.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,4536.80,Adult and Culture,Redacted Personal Data,,
2017-11-27,4337.52,Adult and Culture,Redacted Personal Data,,
2017-11-29,641.00,Chief Executive's,Redacted Personal Data,,
2017-11-27,800.00,Adult and Culture,Redacted Personal Data,,
2017-11-27,539.92,Adult and Culture,Redacted Personal Data,,
