Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-15,4930.74,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-05-09,540.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-05-09,5040.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-05-04,1840.24,HRA,BROWN & ILLINGWORTH LTD,,
2018-05-04,1369.55,HRA,BROWN & ILLINGWORTH LTD,,
2018-05-04,2427.62,HRA,BROWN & ILLINGWORTH LTD,,
2018-05-04,515.70,HRA,BROWN & ILLINGWORTH LTD,,
2018-05-04,4942.68,HRA,BROWN & ILLINGWORTH LTD,,
2018-05-04,2400.55,HRA,BROWN & ILLINGWORTH LTD,,
2018-05-04,4965.69,HRA,BROWN & ILLINGWORTH LTD,,
2018-05-30,2410.31,HRA,BROWN & ILLINGWORTH LTD,,
2018-05-02,670.00,Environment & Regeneration,BROXAP LTD,,
2018-05-15,35504.89,Adult and Culture,BRUNSWICK HOUSE,,
2018-05-15,13585.35,Adult and Culture,BRUNSWICK HOUSE,,
2018-05-15,632.64,Adult and Culture,BRUNSWICK HOUSE,,
2018-05-09,495.00,Children's Services,BRUNTON DAY NURSERY LTD,,
2018-05-22,586.95,Children's Services,BSS GROUP LTD,,
2018-05-30,1025.00,Adult and Culture,BT BUSINESS DIRECT,,
2018-05-16,309.25,Environment & Regeneration,BUCK HICKMAN,,
2018-05-17,273.23,Environment & Regeneration,BUCK HICKMAN,,
2018-05-01,3200.00,Adult and Culture,BUCKLOW MANOR CARE HOME,,
2018-05-29,3200.00,Adult and Culture,BUCKLOW MANOR CARE HOME,,
2018-05-24,11550.00,Environment & Regeneration,BUILDING SOFTWARE LTD,,
2018-05-21,320.00,Environment & Regeneration,BUILDING SURVEYORS LTD,,
2018-05-25,1420.05,Adult and Culture,BUNZL GREENHAM,,
2018-05-25,433.58,Adult and Culture,BUNZL GREENHAM,,
2018-05-23,741.40,Adult and Culture,BUNZL GREENHAM,,
2018-05-18,256.90,Adult and Culture,BUNZL GREENHAM,,
2018-05-21,255.52,Environment & Regeneration,BUNZL GREENHAM,,
2018-05-21,420.84,Environment & Regeneration,BUNZL GREENHAM,,
2018-05-23,802.20,Environment & Regeneration,BUNZL GREENHAM,,
2018-05-22,381.04,Environment & Regeneration,BUNZL GREENHAM,,
2018-05-16,765.96,Environment & Regeneration,BUNZL GREENHAM,,
2018-05-25,1505.90,Environment & Regeneration,BUNZL GREENHAM,,
2018-05-29,2411.12,Adult and Culture,BURN BRAE LODGE,,
2018-05-01,2100.72,Adult and Culture,BURN BRAE LODGE,,
2018-05-29,564.04,Adult and Culture,BURN BRAE LODGE,,
2018-05-01,564.04,Adult and Culture,BURN BRAE LODGE,,
2018-05-21,457.20,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-05-01,1998.60,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-05-01,1997.00,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-05-01,4746.96,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-05-16,478.80,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-05-29,49197.46,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-05-29,114256.09,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-05-29,205.85,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-05-29,3773.46,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-05-01,52177.23,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-05-01,112917.42,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-05-01,2885.62,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-05-01,2249.44,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-05-08,361.70,Chief Executive's,BYKER LODGE,,
2018-05-24,1392.50,Environment & Regeneration,BYLAND ENGINEERING LTD,,
2018-05-25,449.07,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-05-14,2116.00,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-05-14,918.60,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-05-21,8435.70,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-05-21,4542.30,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-05-10,8435.70,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-05-10,4542.30,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-05-10,8716.89,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-05-10,4693.71,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-05-04,13400.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-04,12800.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-04,19200.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-30,13400.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-30,12800.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-30,43657.29,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-30,19200.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-05-09,17975.45,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-09,16729.34,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-09,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-09,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-09,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-09,10733.30,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-09,6873.26,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-09,6042.54,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-10,9623.61,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-10,10733.30,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-10,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-10,10733.30,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-10,7305.23,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-10,33198.95,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-10,13878.86,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-05-04,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2018-05-30,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2018-05-04,4630.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-05-21,4167.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-05-09,4031.57,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-05-25,4000.00,Chief Executive's,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2018-05-21,11360.62,Environment & Regeneration,CANNON HYGIENE LIMITED,,
2018-05-15,1365.40,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-05-15,5.96,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-05-15,30.00,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-05-15,40.00,Chief Executive's,CAPABILITIES/ECBO TEAM,,
2018-05-04,909.50,Environment & Regeneration,CAPITA,,
2018-05-23,1239.00,Environment & Regeneration,CAPITA,,
2018-05-23,934.50,Environment & Regeneration,CAPITA,,
2018-05-18,1319.50,Environment & Regeneration,CAPITA,,
2018-05-11,514.59,Environment & Regeneration,CAPITA,,
2018-05-24,1026.87,Environment & Regeneration,CAPITA,,
2018-05-15,3175.00,Environment & Regeneration,CAPITA,,
2018-05-16,107677.24,Chief Executive's,CAPITA BUSINESS SERVICES LTD,,
2018-05-23,114449.33,Children's Services,CAPITA BUSINESS SERVICES LTD,,
2018-05-01,1229.25,Children's Services,CAPITA BUSINESS SERVICES LTD,,
2018-05-01,1229.25,Children's Services,CAPITA BUSINESS SERVICES LTD,,
2018-05-01,1229.25,Children's Services,CAPITA BUSINESS SERVICES LTD,,
2018-05-01,1229.25,Children's Services,CAPITA BUSINESS SERVICES LTD,,
2018-05-24,202.00,Chief Executive's,CAPITA-EMA,,
2018-05-24,1010.00,Chief Executive's,CAPITA-EMA,,
2018-05-09,2000.00,Chief Executive's,CAPSTONE FOX LTD,,
2018-05-17,450.50,Adult and Culture,CARE OUTCOMES,,
2018-05-18,450.50,Adult and Culture,CARE OUTCOMES,,
2018-05-18,450.50,Adult and Culture,CARE OUTCOMES,,
2018-05-18,450.50,Adult and Culture,CARE OUTCOMES,,
2018-05-09,27724.94,Adult and Culture,CARE SOLUTIONS LTD,,
2018-05-09,188332.28,Adult and Culture,CARE SOLUTIONS LTD,,
2018-05-09,439.00,Adult and Culture,CARE SOLUTIONS LTD,,
2018-05-09,9338.60,Adult and Culture,CARE SOLUTIONS LTD,,
2018-05-15,2204.00,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-05-15,1293.68,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-05-09,8597.60,Adult and Culture,CARE VISIONS LTD,,
2018-05-09,3197.60,Adult and Culture,CARE VISIONS LTD,,
2018-05-09,1998.50,Adult and Culture,CARE VISIONS LTD,,
2018-05-09,629.04,Adult and Culture,CARE VISIONS LTD,,
2018-05-09,399.00,Adult and Culture,CARE VISIONS LTD,,
2018-05-31,573.85,Environment & Regeneration,CARE-ABILITY,,
2018-05-15,449.40,Adult and Culture,CARELINE HOMECARE LTD,,
2018-05-09,3260.15,Adult and Culture,CARELINE HOMECARE LTD,,
2018-05-09,83728.13,Adult and Culture,CARELINE HOMECARE LTD,,
2018-05-09,13363.68,Adult and Culture,CARELINE HOMECARE LTD,,
2018-05-09,2542.28,Adult and Culture,CARELINE HOMECARE LTD,,
2018-05-09,3292.42,Adult and Culture,CARELINE HOMECARE LTD,,
2018-05-09,761.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-09,952.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-09,1611.09,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-09,304.32,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-09,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-09,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-09,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-29,5960.28,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-29,5724.48,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-29,53624.23,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-29,21197.24,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-29,10830.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-10,9600.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-01,6036.31,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-01,5797.31,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-01,44024.44,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-01,20609.80,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-01,14683.06,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-29,141.96,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-01,13139.64,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-05-18,444.00,HRA,CARPET DISCOUNT CENTRE LTD,,
2018-05-24,798.00,HRA,CARPET DISCOUNT CENTRE LTD,,
2018-05-10,3375.00,Environment & Regeneration,CARR & CAWSON HOUSING CONSULTANTS,,
2018-05-14,780.68,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-05-22,2001.50,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-05-01,626.57,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-05-01,1051.78,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-05-17,444.80,Chief Executive's,CASA,,
2018-05-17,333.60,Chief Executive's,CASA,,
2018-05-08,464.00,Chief Executive's,CASA,,
2018-05-08,406.00,Chief Executive's,CASA,,
2018-05-08,555.53,Chief Executive's,CASTLEDENE,,
2018-05-18,597.85,Chief Executive's,CASTLEDENE,,
2018-05-29,495.62,Chief Executive's,CASTLEDENE,,
2018-05-01,8106.80,Adult and Culture,CEDARDS END,,
2018-05-29,8106.80,Adult and Culture,CEDARDS END,,
2018-05-01,409.00,Adult and Culture,CEDARDS END,,
2018-05-29,409.00,Adult and Culture,CEDARDS END,,
2018-05-01,7850.44,Adult and Culture,CEDARS LODGE,,
2018-05-29,7850.44,Adult and Culture,CEDARS LODGE,,
2018-05-31,770964.94,Chief Executive's,CENTERPRISE INTERNATIONAL LTD,,
2018-05-17,134215.52,Children's Services,CENTERPRISE INTERNATIONAL LTD,,
2018-05-29,33982.39,Adult and Culture,CESTRIA HOUSE,,
2018-05-01,29865.16,Adult and Culture,CESTRIA HOUSE,,
2018-05-29,3373.68,Adult and Culture,CHARLTON COURT,,
2018-05-01,3373.68,Adult and Culture,CHARLTON COURT,,
2018-05-29,1328.08,Adult and Culture,CHARLTON COURT,,
2018-05-01,1328.08,Adult and Culture,CHARLTON COURT,,
2018-05-08,750.00,Chief Executive's,CHARTERED INST OF ENVIRONMENTAL HEALTH,,
2018-05-02,334.05,Children's Services,CHARTWELLS,,
2018-05-09,629.00,Environment & Regeneration,CHAS SCHEME ADMINISTRATION,,
2018-05-15,9083.80,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-05-15,5012.44,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-05-15,5378.28,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-05-15,632.64,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-05-15,409.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-05-14,352.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-03,304.35,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-04,354.70,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-17,276.80,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-21,372.44,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-30,323.96,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-15,258.10,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-15,45.21,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-09,291.60,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-23,350.72,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-23,956.23,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-29,307.32,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-29,681.01,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-08,432.78,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-10,387.43,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-10,3450.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-02,1813.10,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-02,385.20,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-24,282.79,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-16,754.97,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-01,312.93,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-05-01,1740.48,Adult and Culture,CHESTER COURT CARE HOME,,
2018-05-29,3347.35,Adult and Culture,CHESTER COURT CARE HOME,,
2018-05-02,1307.74,Adult and Culture,CHILD POVERTY ACTION GROUP,,
2018-05-30,1360.00,Children's Services,CHILDRENS FAMILY TRUST,,
2018-05-08,990.00,Children's Services,CHILDSPLAY NURSERY,,
2018-05-25,294.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-05-25,294.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-05-09,2475.00,Children's Services,CHOICE CHILDCARE LTD,,
2018-05-04,472.50,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-05-25,586.25,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-05-11,301.78,Chief Executive's,CHUBB FIRE & SECURITY LTD,,
2018-05-14,293.81,Chief Executive's,CHUBB FIRE & SECURITY LTD,,
2018-05-31,650.00,Adult and Culture,CIPFA BUSINESS LTD,,
2018-05-31,5980.80,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-05-23,16250.00,Chief Executive's,CITY OF SUNDERLAND,,
2018-05-30,5000.00,Chief Executive's,CITY OF SUNDERLAND,,
2018-05-04,6576.70,Children's Services,CITY OF SUNDERLAND,,
2018-05-25,432.00,Chief Executive's,CIVEA,,
2018-05-14,12400.00,Chief Executive's,CIVICA UK LTD,,
2018-05-18,500.00,Chief Executive's,CLARKE WILLMOTT LLP,,
2018-05-04,7325.02,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-05-25,5571.90,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-05-21,6026.06,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-05-14,5291.30,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-05-31,792.00,Chief Executive's,CLOUD DATA SERVICE,,
2018-05-31,425.00,Chief Executive's,CLYDE CHEMIST,,
2018-05-02,990.00,Children's Services,CO OPERATIVE CHILDCARE,,
2018-05-29,4793.04,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2018-05-01,4796.59,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2018-05-29,1530.00,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2018-05-01,1530.00,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2018-05-18,378.66,Environment & Regeneration,COCHRAN BOILERS LTD,,
2018-05-30,5559.02,Environment & Regeneration,COLAS LTD,,
2018-05-15,3455.48,Environment & Regeneration,COLAS LTD,,
2018-05-25,39353.27,Environment & Regeneration,COLAS LTD,,
2018-05-08,50805.27,Environment & Regeneration,COLAS LTD,,
2018-05-30,15457.50,HRA,COLOUR URBAN DESIGN LIMITED,,
2018-05-25,300.96,Environment & Regeneration,COMBINED PRECISION COMPONENTS,,
2018-05-11,22128.92,Chief Executive's,COMFORT CALL LTD,,
2018-05-29,5322.36,Chief Executive's,COMFORT CALL LTD,,
2018-05-29,18606.10,Chief Executive's,COMFORT CALL LTD,,
2018-05-29,28325.81,Chief Executive's,COMFORT CALL LTD,,
2018-05-29,726.92,Chief Executive's,COMFORT CALL LTD,,
2018-05-29,50693.52,Adult and Culture,COMFORT HOUSE,,
2018-05-01,70626.27,Adult and Culture,COMFORT HOUSE,,
2018-05-29,166.62,Adult and Culture,COMFORT HOUSE,,
2018-05-01,2046.68,Adult and Culture,COMFORT HOUSE,,
2018-05-09,53862.58,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-05-09,11511.92,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-05-29,2505.44,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-05-01,2505.44,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-05-09,2748.60,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-05-09,441.72,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-05-29,409.00,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-05-01,409.00,Adult and Culture,COMMUNITY INTEGRATED CARE,,
2018-05-15,300.00,Chief Executive's,COMPANIES HOUSE,,
2018-05-04,5840.00,Children's Services,COMPASS FOSTERING NORTH LTD,,
2018-05-30,5840.00,Children's Services,COMPASS FOSTERING NORTH LTD,,
2018-05-31,900.00,Children's Services,CONNECT SOFTWARE SOLUTIONS LTD,,
2018-05-17,280.64,Chief Executive's,CONNIE LEWCOCK RESOURCE CENTRE,,
2018-05-04,361.47,Chief Executive's,CONTRACT NATURAL GAS,,
2018-05-25,3250.00,Chief Executive's,COOL BLUE BRAND COMMUNICATION LTD,,
2018-05-04,3622.50,Environment & Regeneration,COOL BREEZE AIR COND & REFRIGERATION LTD,,
2018-05-08,333.80,Environment & Regeneration,COOL BREEZE AIR COND & REFRIGERATION LTD,,
2018-05-08,2574.00,Children's Services,COOPERATIVE CHILDCARE,,
2018-05-09,754.90,Adult and Culture,COQUET TRUST,,
2018-05-09,175.20,Adult and Culture,COQUET TRUST,,
2018-05-09,24029.54,Adult and Culture,COQUET TRUST,,
2018-05-09,6769.57,Adult and Culture,COQUET TRUST,,
2018-05-09,2237.60,Adult and Culture,COQUET TRUST,,
2018-05-09,179386.02,Adult and Culture,COQUET TRUST,,
2018-05-09,53365.34,Adult and Culture,COQUET TRUST,,
2018-05-09,3078.24,Adult and Culture,COQUET TRUST,,
2018-05-09,435.20,Adult and Culture,COQUET TRUST,,
2018-05-09,5422.16,Adult and Culture,COQUET TRUST,,
2018-05-09,2709.08,Adult and Culture,COQUET TRUST,,
2018-05-29,450.00,Children's Services,CORAM BAAF,,
2018-05-10,784.05,Children's Services,CORAM BAAF,,
2018-05-29,5912.52,Adult and Culture,CORDINGLEY HOUSE,,
2018-05-01,5912.52,Adult and Culture,CORDINGLEY HOUSE,,
2018-05-29,374.60,Adult and Culture,CORDINGLEY HOUSE,,
2018-05-01,374.60,Adult and Culture,CORDINGLEY HOUSE,,
2018-05-04,77695.72,Children's Services,CORE ASSETS FOSTERINGLTD,,
2018-05-04,50402.84,Children's Services,CORE ASSETS FOSTERINGLTD,,
2018-05-30,66320.00,Children's Services,CORE ASSETS FOSTERINGLTD,,
2018-05-25,283.54,Environment & Regeneration,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2018-05-08,9657.20,Environment & Regeneration,CORINTHIA LTD,,
2018-05-02,12827.50,Environment & Regeneration,CORINTHIA LTD,,
2018-05-02,270.00,Environment & Regeneration,CORMETON ELECTRONICS,,
2018-05-21,2095.00,Environment & Regeneration,CORMETON ELECTRONICS,,
2018-05-10,830.24,Chief Executive's,CORONA ENERGY,,
2018-05-03,1674.32,Chief Executive's,CORONA ENERGY,,
2018-05-03,1323.49,Chief Executive's,CORONA ENERGY,,
2018-05-03,1357.53,Chief Executive's,CORONA ENERGY,,
2018-05-03,1070.00,Chief Executive's,CORONA ENERGY,,
2018-05-03,624.78,Chief Executive's,CORONA ENERGY,,
2018-05-03,1941.47,Chief Executive's,CORONA ENERGY,,
2018-05-03,6509.57,Chief Executive's,CORONA ENERGY,,
2018-05-03,6728.81,Chief Executive's,CORONA ENERGY,,
2018-05-03,510.41,Chief Executive's,CORONA ENERGY,,
2018-05-03,23622.47,Chief Executive's,CORONA ENERGY,,
2018-05-03,5819.71,Chief Executive's,CORONA ENERGY,,
2018-05-03,124.17,Chief Executive's,CORONA ENERGY,,
2018-05-03,396.70,Chief Executive's,CORONA ENERGY,,
2018-05-03,366.71,Chief Executive's,CORONA ENERGY,,
2018-05-03,661.28,Chief Executive's,CORONA ENERGY,,
2018-05-03,1966.23,Chief Executive's,CORONA ENERGY,,
2018-05-03,89.16,Chief Executive's,CORONA ENERGY,,
2018-05-03,366.08,Chief Executive's,CORONA ENERGY,,
2018-05-03,583.67,Chief Executive's,CORONA ENERGY,,
2018-05-03,385.27,Chief Executive's,CORONA ENERGY,,
2018-05-03,9.61,Chief Executive's,CORONA ENERGY,,
2018-05-03,530.78,Chief Executive's,CORONA ENERGY,,
2018-05-03,1450.70,Chief Executive's,CORONA ENERGY,,
2018-05-03,1955.35,Chief Executive's,CORONA ENERGY,,
2018-05-03,129180.80,Chief Executive's,CORONA ENERGY,,
2018-05-03,1285.00,Chief Executive's,CORONA ENERGY,,
2018-05-03,2114.95,Chief Executive's,CORONA ENERGY,,
2018-05-03,1756.98,Chief Executive's,CORONA ENERGY,,
2018-05-03,135.58,Chief Executive's,CORONA ENERGY,,
2018-05-03,572.80,Chief Executive's,CORONA ENERGY,,
2018-05-03,7397.58,Chief Executive's,CORONA ENERGY,,
2018-05-03,6042.38,Chief Executive's,CORONA ENERGY,,
2018-05-03,567.22,Chief Executive's,CORONA ENERGY,,
2018-05-03,2285.38,Chief Executive's,CORONA ENERGY,,
2018-05-03,9.61,Chief Executive's,CORONA ENERGY,,
2018-05-03,125.57,Chief Executive's,CORONA ENERGY,,
2018-05-03,819.29,Chief Executive's,CORONA ENERGY,,
2018-05-03,1528.82,Chief Executive's,CORONA ENERGY,,
2018-05-03,27.90,Chief Executive's,CORONA ENERGY,,
2018-05-03,13971.02,Chief Executive's,CORONA ENERGY,,
2018-05-03,4205.09,Chief Executive's,CORONA ENERGY,,
2018-05-03,2013.74,Chief Executive's,CORONA ENERGY,,
2018-05-03,316.10,Chief Executive's,CORONA ENERGY,,
2018-05-03,343.78,Chief Executive's,CORONA ENERGY,,
2018-05-03,511.94,Chief Executive's,CORONA ENERGY,,
2018-05-03,367.41,Chief Executive's,CORONA ENERGY,,
2018-05-03,639.48,Chief Executive's,CORONA ENERGY,,
2018-05-03,280.95,Chief Executive's,CORONA ENERGY,,
2018-05-03,70.68,Chief Executive's,CORONA ENERGY,,
2018-05-03,432.83,Chief Executive's,CORONA ENERGY,,
2018-05-03,704.12,Chief Executive's,CORONA ENERGY,,
2018-05-03,10.11,Chief Executive's,CORONA ENERGY,,
2018-05-03,603.21,Chief Executive's,CORONA ENERGY,,
2018-05-03,5660.84,Chief Executive's,CORONA ENERGY,,
2018-05-03,4725.59,Chief Executive's,CORONA ENERGY,,
2018-05-03,500.75,Chief Executive's,CORONA ENERGY,,
2018-05-03,1868.56,Chief Executive's,CORONA ENERGY,,
2018-05-03,12.99,Chief Executive's,CORONA ENERGY,,
2018-05-03,361.99,Chief Executive's,CORONA ENERGY,,
2018-05-03,41844.73,Chief Executive's,CORONA ENERGY,,
2018-05-03,12.40,Chief Executive's,CORONA ENERGY,,
2018-05-03,217.21,Chief Executive's,CORONA ENERGY,,
