Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-14,2945.00,Chief Executive's,BOND DICKINSON LLP,,
2018-02-15,1671.00,Chief Executive's,BOND DICKINSON LLP,,
2018-02-07,5180.00,Chief Executive's,BOND DICKINSON LLP,,
2018-02-07,330.00,Chief Executive's,BOND DICKINSON LLP,,
2018-02-07,1035.00,Chief Executive's,BOND DICKINSON LLP,,
2018-02-07,2636.00,Chief Executive's,BOND DICKINSON LLP,,
2018-02-13,1071.00,Chief Executive's,BOND DICKINSON LLP,,
2018-02-20,35407.35,Adult and Culture,BOWLAND LODGE,,
2018-02-20,10149.32,Adult and Culture,BOWLAND LODGE,,
2018-02-20,2046.68,Adult and Culture,BOWLAND LODGE,,
2018-02-20,7466.68,Adult and Culture,BOWLAND LODGE,,
2018-02-06,2377.72,Adult and Culture,BRACKEN RIDGE MANOR,,
2018-02-06,75965.03,Adult and Culture,BRAMPTON COURT,,
2018-02-06,8799.84,Adult and Culture,BRAMPTON COURT,,
2018-02-06,2244.48,Adult and Culture,BRAMPTON COURT,,
2018-02-06,2775.64,Adult and Culture,BRAMPTON COURT,,
2018-02-06,2155.44,Adult and Culture,BRAMPTON COURT,,
2018-02-06,1987.16,Adult and Culture,BRAMPTON COURT,,
2018-02-06,1523.04,Adult and Culture,BRAMPTON COURT,,
2018-02-06,620.20,Adult and Culture,BRAMPTON COURT,,
2018-02-06,2569.40,Adult and Culture,BRAMPTON COURT,,
2018-02-13,9744.00,Adult and Culture,BRAMPTON COURT,,
2018-02-13,4704.00,Adult and Culture,BRAMPTON COURT,,
2018-02-13,8064.00,Adult and Culture,BRAMPTON COURT,,
2018-02-13,9744.00,Adult and Culture,BRAMPTON COURT,,
2018-02-13,4704.00,Adult and Culture,BRAMPTON COURT,,
2018-02-13,8064.00,Adult and Culture,BRAMPTON COURT,,
2018-02-14,5820.38,Chief Executive's,BRANDLING VILLAGE PRE SCHOOL,,
2018-02-14,429.00,Chief Executive's,BRANDLING VILLAGE PRE SCHOOL,,
2018-02-08,294.00,Chief Executive's,BRAR AND CO,,
2018-02-06,2045.24,Adult and Culture,BRIARWOOD CARE HOME,,
2018-02-06,1117.04,Adult and Culture,BRIARWOOD CARE HOME,,
2018-02-14,21407.66,Chief Executive's,BRIGHT MINDS,,
2018-02-14,2945.25,Chief Executive's,BRIGHT MINDS,,
2018-02-14,429.00,Chief Executive's,BRIGHT MINDS,,
2018-02-14,1262.25,Chief Executive's,BRIGHT MINDS,,
2018-02-14,1029.60,Chief Executive's,BRIGHT MINDS,,
2018-02-20,8192.00,Adult and Culture,BRILAN CARE HOME,,
2018-02-22,313.09,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2018-02-07,600.00,Adult and Culture,BRITISH COMPUTER SOCIETY,,
2018-02-19,372.07,Chief Executive's,BRITISH GAS TRADING LTD,,
2018-02-05,301.77,Chief Executive's,BRITISH GAS TRADING LTD,,
2018-02-23,1305.74,HRA,BRITISH GAS TRADING LTD,,
2018-02-23,2546.43,HRA,BRITISH GAS TRADING LTD,,
2018-02-09,3641.36,Chief Executive's,BRITISH TELECOM PLC,,
2018-02-15,700.00,Chief Executive's,BRITISH TELECOMMUNICATIONS PLC,,
2018-02-23,8633.26,Chief Executive's,BRITISH TELECOMMUNICATIONS PLC,,
2018-02-28,3990.00,Chief Executive's,BROAD CAIRN ASSOCIATES LTD,,
2018-02-06,3064.85,Adult and Culture,BROCKWELL COURT,,
2018-02-06,588.68,Adult and Culture,BROCKWELL COURT,,
2018-02-20,84949.04,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-02-20,31237.93,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-02-20,4498.88,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-02-20,0.00,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-02-07,202.00,HRA,BROWN & ILLINGWORTH LTD,,
2018-02-07,791.10,HRA,BROWN & ILLINGWORTH LTD,,
2018-02-05,27.52,HRA,BROWN & ILLINGWORTH LTD,,
2018-02-05,202.00,HRA,BROWN & ILLINGWORTH LTD,,
2018-02-05,31.38,HRA,BROWN & ILLINGWORTH LTD,,
2018-02-05,362.40,HRA,BROWN & ILLINGWORTH LTD,,
2018-02-07,451.20,HRA,BROWN & ILLINGWORTH LTD,,
2018-02-07,1032.51,HRA,BROWN & ILLINGWORTH LTD,,
2018-02-05,1625.62,HRA,BROWN & ILLINGWORTH LTD,,
2018-02-05,462.02,HRA,BROWN & ILLINGWORTH LTD,,
2018-02-02,412.50,Environment & Regeneration,BRUNSWICK FENCING & BUILDING,,
2018-02-20,33349.14,Adult and Culture,BRUNSWICK HOUSE,,
2018-02-20,12982.18,Adult and Culture,BRUNSWICK HOUSE,,
2018-02-20,620.20,Adult and Culture,BRUNSWICK HOUSE,,
2018-02-15,45596.64,Chief Executive's,BRUNTON DAY NURSERY LTD,,
2018-02-15,858.00,Chief Executive's,BRUNTON DAY NURSERY LTD,,
2018-02-14,559.12,Environment & Regeneration,BSS (UK) NEWCASTLE,,
2018-02-16,496.94,Environment & Regeneration,BSS GROUP LTD,,
2018-02-08,393.83,Environment & Regeneration,BSS GROUP LTD,,
2018-02-22,721.10,Environment & Regeneration,BT,,
2018-02-06,3200.00,Adult and Culture,BUCKLOW MANOR CARE HOME,,
2018-02-09,4000.00,Chief Executive's,BUILDING FUTURES EAST,,
2018-02-02,1485.00,Children's Services,BUNHILL SERVICES LTD,,
2018-02-27,273.12,Environment & Regeneration,BUNZL GREENHAM,,
2018-02-06,2100.72,Adult and Culture,BURN BRAE LODGE,,
2018-02-06,545.52,Adult and Culture,BURN BRAE LODGE,,
2018-02-26,473.16,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-02-06,49493.00,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-02-06,103118.21,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-02-06,2869.64,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-02-06,211.56,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-02-06,3133.15,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-02-06,33.46,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-02-12,535.70,Chief Executive's,BYKER LODGE,,
2018-02-19,394.23,Chief Executive's,BYKER LODGE,,
2018-02-16,396.95,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2018-02-16,391.00,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2018-02-20,48940.00,Environment & Regeneration,CA TRAFFIC,,
2018-02-06,503.37,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-02-16,1793.65,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-02-20,846.58,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-02-20,816.00,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-02-27,8716.89,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-27,4693.71,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,8716.89,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,4693.71,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,7873.32,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,4239.48,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,8716.89,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,4693.71,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,8435.70,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,4542.30,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,8716.89,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,4693.71,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,8435.70,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,4542.30,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,8716.89,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,4693.71,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,8435.70,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,4542.30,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,8716.89,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,4693.71,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,6467.37,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,3482.43,Chief Executive's,CAMBIAN ASPERGER SYNDROME SERVICES LTD,,
2018-02-05,14000.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-02-05,12800.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-02-05,19200.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-02-02,6042.54,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,16729.34,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,10733.30,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,6873.26,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,17975.45,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,10733.30,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,7305.23,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,10733.30,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,33198.95,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,9623.61,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,24048.52,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-02,12949.21,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-02-05,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2018-02-15,4530.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-02-13,297.60,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-02-13,553.80,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-02-13,2472.69,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-02-27,4000.00,Chief Executive's,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2018-02-14,2800.00,Adult and Culture,CANON UK  LTD,,
2018-02-20,26794.23,Chief Executive's,CANON UK  LTD,,
2018-02-09,70113.37,Children's Services,CANON UK  LTD,,
2018-02-26,1080.00,Environment & Regeneration,CAPITA,,
2018-02-20,450.50,Adult and Culture,CARE OUTCOMES,,
2018-02-20,450.50,Adult and Culture,CARE OUTCOMES,,
2018-02-20,450.50,Adult and Culture,CARE OUTCOMES,,
2018-02-20,450.50,Adult and Culture,CARE OUTCOMES,,
2018-02-13,34993.10,Adult and Culture,CARE SOLUTIONS LTD,,
2018-02-13,183154.57,Adult and Culture,CARE SOLUTIONS LTD,,
2018-02-13,844.40,Adult and Culture,CARE SOLUTIONS LTD,,
2018-02-13,9599.40,Adult and Culture,CARE SOLUTIONS LTD,,
2018-02-20,2204.00,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-02-20,1293.68,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-02-05,16830.24,Children's Services,CARE VISIONS,,
2018-02-13,9542.40,Adult and Culture,CARE VISIONS LTD,,
2018-02-13,1946.00,Adult and Culture,CARE VISIONS LTD,,
2018-02-13,611.84,Adult and Culture,CARE VISIONS LTD,,
2018-02-13,389.20,Adult and Culture,CARE VISIONS LTD,,
2018-02-13,678.92,Adult and Culture,CARE VISIONS LTD,,
2018-02-13,1139.80,Adult and Culture,CARE VISIONS LTD,,
2018-02-16,8860.80,Adult and Culture,CARE VISIONS LTD,,
2018-02-16,1946.00,Adult and Culture,CARE VISIONS LTD,,
2018-02-16,611.84,Adult and Culture,CARE VISIONS LTD,,
2018-02-16,389.20,Adult and Culture,CARE VISIONS LTD,,
2018-02-16,681.24,Adult and Culture,CARE VISIONS LTD,,
2018-02-16,1125.90,Adult and Culture,CARE VISIONS LTD,,
2018-02-13,80274.11,Adult and Culture,CARELINE HOMECARE LTD,,
2018-02-13,14322.02,Adult and Culture,CARELINE HOMECARE LTD,,
2018-02-13,2296.69,Adult and Culture,CARELINE HOMECARE LTD,,
2018-02-13,3194.83,Adult and Culture,CARELINE HOMECARE LTD,,
2018-02-13,3363.80,Adult and Culture,CARELINE HOMECARE LTD,,
2018-02-13,430.90,Adult and Culture,CARELINE HOMECARE LTD,,
2018-02-06,5694.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-06,5469.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-06,46491.52,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-06,32073.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-06,5126.28,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-13,952.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-13,710.08,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-13,304.32,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-13,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-13,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-13,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-06,947.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-02-12,3089.19,Adult and Culture,CARERS FEDERATION LTD,,
2018-02-08,1415.00,Chief Executive's,CARIS ROBSON LLP,,
2018-02-14,891.55,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-02-08,405.70,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-02-20,614.96,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-02-26,323.74,Chief Executive's,CASTLEDENE,,
2018-02-12,317.83,Chief Executive's,CASTLEDENE,,
2018-02-16,20.00,Chief Executive's,CASTLEDENE,,
2018-02-16,290.74,Chief Executive's,CASTLEDENE,,
2018-02-05,323.73,Chief Executive's,CASTLEDENE,,
2018-02-27,470.00,Chief Executive's,CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2018-02-27,1414.70,Chief Executive's,CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2018-02-28,486.27,Chief Executive's,CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2018-02-06,8106.80,Adult and Culture,CEDARDS END,,
2018-02-06,402.60,Adult and Culture,CEDARDS END,,
2018-02-15,4164.33,Chief Executive's,CEDARS ACADEMY,,
2018-02-06,186469.78,Adult and Culture,CEDARS LODGE,,
2018-02-28,4200.00,Chief Executive's,CELIA HARBOTTLE EDUCATION TRAINING,,
2018-02-28,4200.00,Chief Executive's,CELIA HARBOTTLE EDUCATION TRAINING,,
2018-02-28,4200.00,Chief Executive's,CELIA HARBOTTLE EDUCATION TRAINING,,
2018-02-27,600.00,Children's Services,CELIA HARBOTTLE EDUCATION TRAINING,,
2018-02-21,750.00,Chief Executive's,CELL:CM LIMITED,,
2018-02-21,4637.28,Chief Executive's,CELL:CM LIMITED,,
2018-02-01,5506.99,Adult and Culture,CENGAGE LEARNING SERVICES LTD,,
2018-02-15,10694.06,Chief Executive's,CENTRAL HIGH SCHOOL,,
2018-02-12,1801.24,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2018-02-08,2000.00,Chief Executive's,CENTRE WEST (NEWCASTLE),,
2018-02-15,381.91,Environment & Regeneration,CERAMIC TILE DISTRIBUTORS,,
2018-02-06,29865.16,Adult and Culture,CESTRIA HOUSE,,
2018-02-06,5762.39,Adult and Culture,CESTRIA HOUSE,,
2018-02-14,4178.85,Chief Executive's,CHADCA EARLY YEARS PLAYGROUP CIC,,
2018-02-14,1502.38,Chief Executive's,CHADCA EARLY YEARS PLAYGROUP CIC,,
2018-02-12,105202.72,Adult and Culture,CHANGE GROW LIVE,,
2018-02-12,19192.32,Adult and Culture,CHANGE GROW LIVE,,
2018-02-12,22756.16,Adult and Culture,CHANGING LIVES,,
2018-02-12,4832.80,Adult and Culture,CHANGING LIVES,,
2018-02-15,129991.65,Adult and Culture,CHANGING LIVES,,
2018-02-12,408.00,Chief Executive's,CHANGING LIVES,,
2018-02-23,848.00,Environment & Regeneration,CHARLETON FENCING LTD,,
2018-02-06,3373.68,Adult and Culture,CHARLTON COURT,,
2018-02-06,1233.80,Adult and Culture,CHARLTON COURT,,
2018-02-08,600.41,Chief Executive's,CHARTIS BOARDING KENNELS,,
2018-02-07,321.00,Environment & Regeneration,CHAS SCHEME ADMINISTRATION,,
2018-02-20,8466.66,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-02-20,5000.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-02-20,5378.28,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-02-20,1240.40,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-02-20,402.60,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-02-22,353.79,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-22,350.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-22,1025.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-22,434.95,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-22,468.33,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-14,356.08,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-14,576.34,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-14,380.81,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-26,374.68,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-07,995.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-13,382.47,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-01,510.56,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-12,526.22,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-19,289.38,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-27,511.02,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-02,550.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-02,439.52,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-28,287.86,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-16,317.99,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-16,3300.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-23,460.66,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-23,360.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-21,321.28,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-21,265.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-08,273.56,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-08,1500.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-09,425.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-09,350.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-20,282.71,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-02-20,339.02,Chief Executive's,CHELSEA & WESTMINSTER HOSPITAL,,
2018-02-20,678.04,Chief Executive's,CHELSEA & WESTMINSTER HOSPITAL,,
2018-02-08,5083.45,Chief Executive's,CHERRY TREE VIEW,,
2018-02-15,7241.93,Adult and Culture,CHEVIOT HOUSING ASS. LTD.,,
2018-02-02,135000.00,Chief Executive's,CHEVIOT HOUSING ASS. LTD.,,
2018-02-12,8107.40,Adult and Culture,CHILDREN-NORTH EAST,,
2018-02-12,11538.24,Adult and Culture,CHILDREN-NORTH EAST,,
2018-02-12,17681.44,Adult and Culture,CHILDREN-NORTH EAST,,
2018-02-12,721.28,Adult and Culture,CHILDREN-NORTH EAST,,
2018-02-15,3835.44,Adult and Culture,CHILDREN-NORTH EAST,,
2018-02-12,8470.50,Chief Executive's,CHILDREN-NORTH EAST,,
2018-02-02,16941.00,Chief Executive's,CHILDREN-NORTH EAST,,
2018-02-05,3920.00,Children's Services,CHILDRENS FAMILY TRUST,,
2018-02-22,13739.55,Chief Executive's,CHILDSPLAY NURSERY,,
2018-02-15,12766.31,Chief Executive's,CHILDSPLAY NURSERY,,
2018-02-14,21157.20,Chief Executive's,CHILL OUT TIME CHILDCARE,,
2018-02-14,4485.00,Chief Executive's,CHILL OUT TIME CHILDCARE,,
2018-02-28,308.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-02-28,308.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-02-28,330.50,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-02-16,26166.21,Chief Executive's,CHOICE CHILDCARE LTD,,
2018-02-16,9763.00,Chief Executive's,CHOICE CHILDCARE LTD,,
2018-02-16,752.50,Adult and Culture,CHOICES AND VOICES CARE LTD,,
2018-02-09,306.25,Children's Services,CHOICES AND VOICES CARE LTD,,
2018-02-22,512.80,Environment & Regeneration,CHUBB FIRE & SECURITY LTD,,
2018-02-14,394.45,Environment & Regeneration,CHUBB FIRE & SECURITY LTD,,
2018-02-14,366.28,Environment & Regeneration,CHUBB FIRE & SECURITY LTD,,
2018-02-14,566.74,Environment & Regeneration,CHUBB FIRE & SECURITY LTD,,
2018-02-15,9162.38,Chief Executive's,CHURCH VIEW DAY NURSERY,,
2018-02-15,1716.00,Chief Executive's,CHURCH VIEW DAY NURSERY,,
2018-02-16,1061.84,Adult and Culture,CIPFA BUSINESS LTD,,
2018-02-14,390.00,Chief Executive's,CIPFA BUSINESS LTD,,
2018-02-26,295.00,Chief Executive's,CIPFA BUSINESS LTD,,
2018-02-26,6010.00,Chief Executive's,CIPFA BUSINESS LTD,,
2018-02-26,4260.00,Chief Executive's,CIPFA BUSINESS LTD,,
2018-02-23,678.00,Environment & Regeneration,CIRRUS RESEARCH PLC,,
2018-02-01,284.00,Adult and Culture,CITY & GUILDS,,
2018-02-09,699.20,Adult and Culture,CITY & GUILDS,,
2018-02-13,382.90,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-02-13,797.74,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-02-13,372.40,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-02-13,4156.24,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-02-13,2413.65,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-02-22,914.48,Environment & Regeneration,CITY AND KENT CLEANING LTD,,
2018-02-22,611.00,Chief Executive's,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2018-02-20,1234.00,Chief Executive's,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2018-02-02,659.65,Environment & Regeneration,CITY LAUNDRY,,
2018-02-01,740.00,Children's Services,CITY OF SUNDERLAND,,
2018-02-01,17088.64,Environment & Regeneration,CITY OF SUNDERLAND,,
2018-02-21,305.00,Chief Executive's,CITY YOUTH MUSIC,,
2018-02-05,500.00,Chief Executive's,CITY YOUTH MUSIC,,
2018-02-23,3859.56,Chief Executive's,CIVICA UK LTD,,
2018-02-19,720.00,Environment & Regeneration,CIWM ENTERPRISES LTD,,
2018-02-05,460.00,Children's Services,CLARKSON (NORTH EAST) LIMITED,,
2018-02-26,8179.42,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-02-12,7088.27,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-02-19,8988.10,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-02-05,6545.63,Environment & Regeneration,CLICK TRAVEL LIMITED,,
2018-02-14,6908.06,Chief Executive's,CLOWNING AROUND,,
2018-02-14,3744.00,Chief Executive's,CLOWNING AROUND,,
2018-02-15,26275.43,Chief Executive's,CO OPERATIVE CHILDCARE,,
2018-02-15,6864.00,Chief Executive's,CO OPERATIVE CHILDCARE,,
2018-02-06,2932.00,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2018-02-06,1504.00,Adult and Culture,COBLE HOUSE AKARI CARE LTD,,
2018-02-07,2530.00,Adult and Culture,COBWEB INFORMATION LTD,,
2018-02-13,523.00,Environment & Regeneration,COCHRAN BOILERS LTD,,
2018-02-02,21235.80,Environment & Regeneration,COLAS LTD,,
2018-02-05,24199.59,Environment & Regeneration,COLAS LTD,,
2018-02-02,12081.90,Environment & Regeneration,COLAS LTD,,
2018-02-02,6613.95,Environment & Regeneration,COLAS LTD,,
2018-02-28,3455.43,Environment & Regeneration,COLAS LTD,,
2018-02-28,0.05,Environment & Regeneration,COLAS LTD,,
2018-02-28,3455.48,Environment & Regeneration,COLAS LTD,,
2018-02-28,3455.48,Environment & Regeneration,COLAS LTD,,
2018-02-28,3455.48,Environment & Regeneration,COLAS LTD,,
2018-02-28,6910.96,Environment & Regeneration,COLAS LTD,,
2018-02-05,16505.61,Environment & Regeneration,COLAS LTD,,
2018-02-05,20352.76,Environment & Regeneration,COLAS LTD,,
2018-02-08,48056.79,Environment & Regeneration,COLAS LTD,,
2018-02-08,124322.91,Environment & Regeneration,COLAS LTD,,
2018-02-27,8775.00,HRA,COLOUR URBAN DESIGN LIMITED,,
2018-02-22,21585.52,Chief Executive's,COMFORT CALL LTD,,
2018-02-14,19929.21,Chief Executive's,COMFORT CALL LTD,,
2018-02-15,28608.56,Chief Executive's,COMFORT CALL LTD,,
2018-02-27,29721.69,Chief Executive's,COMFORT CALL LTD,,
2018-02-23,449.27,Chief Executive's,COMFORT CALL LTD,,
2018-02-23,20762.19,Chief Executive's,COMFORT CALL LTD,,
