Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-10,1751.74,Adult and Culture,EQUAL PARTNERSHIPS LTD,,
2017-02-02,1751.74,Adult and Culture,EQUAL PARTNERSHIPS LTD,,
2017-02-14,1751.74,Adult and Culture,EQUAL PARTNERSHIPS LTD,,
2017-02-23,441127.62,Adult and Culture,ESPA LTD,,
2017-02-16,714.31,Adult and Culture,Redacted Personal Data,,
2017-02-16,1423.84,Adult and Culture,Redacted Personal Data,,
2017-02-13,714.31,Adult and Culture,Redacted Personal Data,,
2017-02-13,1423.84,Adult and Culture,Redacted Personal Data,,
2017-02-20,962.56,Adult and Culture,FOSTER CARE ASSOCIATES LTD,,
2017-02-17,18762.00,Adult and Culture,FOUR SEASONS HEALTH CARE,,
2017-02-28,320.00,Adult and Culture,GATESHEAD CENTRAL TAXIS,,
2017-02-22,360.00,Adult and Culture,GATESHEAD CENTRAL TAXIS,,
2017-02-10,43818.73,Adult and Culture,GATESHEAD COLLEGE,,
2017-02-07,6791.19,Adult and Culture,GATESHEAD COUNCIL,,
2017-02-07,33942.61,Adult and Culture,GATESHEAD COUNCIL,,
2017-02-08,3001.09,Adult and Culture,GATESHEAD COUNCIL,,
2017-02-07,6209.09,Adult and Culture,GATESHEAD MBC,,
2017-02-07,31033.24,Adult and Culture,GATESHEAD MBC,,
2017-02-21,11510.05,Adult and Culture,GOSFORTH ACADEMY,,
2017-02-02,4368.00,Adult and Culture,HC-ONE LTD,,
2017-02-09,287.95,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-02-09,364.00,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-02-09,753.80,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-02-16,1095.00,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-02-16,1100.00,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-02-14,820.35,Adult and Culture,HEALTH DIAGNOSTICS LTD,,
2017-02-06,631.80,Adult and Culture,HF TRUST LIMITED,,
2017-02-09,427.35,Adult and Culture,HF TRUST LIMITED,,
2017-02-03,505.44,Adult and Culture,HF TRUST LIMITED,,
2017-02-02,505.44,Adult and Culture,HF TRUST LIMITED,,
2017-02-02,631.80,Adult and Culture,HF TRUST LIMITED,,
2017-02-02,315.90,Adult and Culture,HF TRUST LIMITED,,
2017-02-02,252.72,Adult and Culture,HF TRUST LIMITED,,
2017-02-02,505.44,Adult and Culture,HF TRUST LIMITED,,
2017-02-02,505.44,Adult and Culture,HF TRUST LIMITED,,
2017-02-02,505.44,Adult and Culture,HF TRUST LIMITED,,
2017-02-20,505.44,Adult and Culture,HF TRUST LTD,,
2017-02-08,400.00,Adult and Culture,HM COURTS & TRIBUNALS SERVICE,,
2017-02-22,400.00,Adult and Culture,HM COURTS & TRIBUNALS SERVICE,,
2017-02-02,400.00,Adult and Culture,HM COURTS & TRIBUNALS SERVICE,,
2017-02-06,393.76,Adult and Culture,ISOS,,
2017-02-06,339.52,Adult and Culture,ISOS,,
2017-02-03,325.88,Adult and Culture,ISOS,,
2017-02-16,359.32,Adult and Culture,ISOS,,
2017-02-16,339.52,Adult and Culture,ISOS,,
2017-02-16,393.76,Adult and Culture,ISOS,,
2017-02-15,456.60,Adult and Culture,J T DOVE LTD,,
2017-02-21,318.75,Adult and Culture,JIGSAW THERAPY SERVICES,,
2017-02-06,293.72,Adult and Culture,Redacted Personal Data,,
2017-02-09,316.72,Adult and Culture,Redacted Personal Data,,
2017-02-03,5649.72,Adult and Culture,LEONARD CHESHIRE DISABILITY,,
2017-02-13,5649.72,Adult and Culture,LEONARD CHESHIRE DISABILITY,,
2017-02-08,2360.00,Adult and Culture,LLOYDS PHARMACY,,
2017-02-08,1581.24,Adult and Culture,LLOYDS PHARMACY,,
2017-02-27,841.50,Adult and Culture,Redacted Personal Data,,
2017-02-09,312.00,Adult and Culture,MEDICENTRE NEWCASTLE LTD,,
2017-02-08,930.00,Adult and Culture,MEDICINE LINE LTD,,
2017-02-28,27922.76,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-02-08,525.00,Adult and Culture,MOLINEUX PHARMACY,,
2017-02-03,1167.00,Adult and Culture,MONKCHESTER NURSERY FAMILY CENTRE,,
2017-02-15,407.36,Adult and Culture,NDATA UK LTD,,
2017-02-09,2500.00,Adult and Culture,NEIL MORLAND HOUSING CONSULTANCY LTD,,
2017-02-07,2011.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-02-07,400.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-02-07,3220.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-02-23,3220.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-02-23,5730.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-02-10,5805.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-02-10,3220.00,Adult and Culture,NEW KEY SUPPORT LTD,,
2017-02-14,1584.00,Adult and Culture,NEWCASTLE UNITED FOUNDATION,,
2017-02-27,13128.59,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-02-06,25107.25,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-02-14,8067.25,Adult and Culture,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-02-02,516.67,Adult and Culture,NISAI VIRTUAL ACADEMY,,
2017-02-08,1980.00,Adult and Culture,NORCHEM HEALTHCARE LTD,,
2017-02-23,9880.00,Adult and Culture,NORTH EAST AUTISM SOCIETY(CHILDRENS SER),,
2017-02-21,2669.67,Adult and Culture,NORTHUMBERLAND COLLEGE,,
2017-02-01,2606.53,Adult and Culture,NORTHUMBERLAND COUNTY COUNCIL,,
2017-02-09,1562.13,Adult and Culture,NORTHUMBERLAND COUNTY COUNCIL,,
2017-02-17,9642.31,Adult and Culture,NORTHUMBERLAND COUNTY COUNCIL,,
2017-02-13,2255.90,Adult and Culture,NUNNYKIRK CENTRE FOR DYSLEXIA,,
2017-02-14,500.00,Adult and Culture,NWG (NATIONAL WORKING GROUP),,
2017-02-09,34243.85,Adult and Culture,PERCY HEDLEY CENTRE,,
2017-02-22,403.11,Adult and Culture,PHILIPSON STREET,,
2017-02-14,645.70,Adult and Culture,PHILIPSON STREET,,
2017-02-01,2403.59,Adult and Culture,PHOENIX HOUSE,,
2017-02-08,675.00,Adult and Culture,PONTELAND ROAD PHARMACY,,
2017-02-10,8150.09,Adult and Culture,PUBLIC HEALTH ENGLAND,,
2017-02-03,847.50,Adult and Culture,PYRAMID EDUCATIONAL CONSULTANTS UK LTD,,
2017-02-08,425.00,Adult and Culture,QUAYSIDE PHARMACY LTD,,
2017-02-01,1029.00,Adult and Culture,R W BARRETT & SON,,
2017-02-24,1183.00,Adult and Culture,R W BARRETT & SON,,
2017-02-24,1019.00,Adult and Culture,R W BARRETT & SON,,
2017-02-23,1205.00,Adult and Culture,R W BARRETT & SON,,
2017-02-16,2974.00,Adult and Culture,ROCKET SCIENCE,,
2017-02-21,500.00,Adult and Culture,Redacted Personal Data,,
2017-02-02,435.00,Adult and Culture,Redacted Personal Data,,
2017-02-22,1223.00,Adult and Culture,Redacted Personal Data,,
2017-02-01,19096.00,Adult and Culture,Redacted Personal Data,,
2017-02-03,4050.00,Adult and Culture,Redacted Personal Data,,
2017-02-08,350.00,Adult and Culture,SHIELDFIELD PHARMACY,,
2017-02-27,10701.48,Adult and Culture,SHINE ONCARE LTD,,
2017-02-24,366.14,Adult and Culture,SHINE ONCARE LTD,,
2017-02-21,1216.83,Adult and Culture,SHRED-IT LTD,,
2017-02-20,547.87,Adult and Culture,SHRED-IT LTD,,
2017-02-20,897.70,Adult and Culture,SHRED-IT LTD,,
2017-02-20,669.07,Adult and Culture,SHRED-IT LTD,,
2017-02-20,1759.74,Adult and Culture,SHRED-IT LTD,,
2017-02-08,4000.00,Adult and Culture,SKILLS FOR PEOPLE,,
2017-02-09,1310.35,Adult and Culture,SLATYFORD LANE FAMILY GROUP HOME,,
2017-02-16,338.50,Adult and Culture,SLATYFORD LANE FAMILY GROUP HOME,,
2017-02-02,438.03,Adult and Culture,SLATYFORD LANE FAMILY GROUP HOME,,
2017-02-21,1259.76,Adult and Culture,SOUTH TYNESIDE COLLEGE,,
2017-02-08,350.00,Adult and Culture,ST ANTHONYS PHARMACY,,
2017-02-16,4265.14,Adult and Culture,ST MARYS ACADEMY,,
2017-02-23,1134.87,Adult and Culture,ST OSWALDS HOSPICE,,
2017-02-23,1891.45,Adult and Culture,ST OSWALDS HOSPICE,,
2017-02-23,756.58,Adult and Culture,ST OSWALDS HOSPICE,,
2017-02-22,2900.00,Adult and Culture,ST PHILIPS CARE,,
2017-02-22,2900.00,Adult and Culture,ST PHILIPS CARE,,
2017-02-08,325.00,Adult and Culture,ST STEVENS PHARMACY,,
2017-02-27,657.72,Adult and Culture,Redacted Personal Data,,
2017-02-07,6713.84,Adult and Culture,STONHAM,,
2017-02-16,306.00,Adult and Culture,STONHAM,,
2017-02-16,306.00,Adult and Culture,STONHAM,,
2017-02-16,306.00,Adult and Culture,STONHAM,,
2017-02-01,680.00,Adult and Culture,SUNDERLAND CITY COUNCIL,,
2017-02-08,555.00,Adult and Culture,SUPERDRUG PHARMACY,,
2017-02-21,8657.87,Adult and Culture,TALBOT HOUSE,,
2017-02-27,307.08,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-02-27,409.44,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-02-27,272.96,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-02-27,272.96,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-02-27,272.96,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-02-27,272.96,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-02-15,34243.85,Adult and Culture,THE PERCY HEDLEY FOUNDATION,,
2017-02-15,141477.85,Adult and Culture,THE PERCY HEDLEY FOUNDATION,,
2017-02-15,838.40,Adult and Culture,THOMAS ORGANISATION,,
2017-02-15,1781.60,Adult and Culture,THOMAS ORGANISATION,,
2017-02-15,262.00,Adult and Culture,THOMAS ORGANISATION,,
2017-02-15,1426.18,Adult and Culture,THOMAS ORGANISATION,,
2017-02-21,2401.19,Adult and Culture,THOMAS WALLING PRIMARY ACADEMY,,
2017-02-08,264.00,Adult and Culture,THORNFIELD MEDICAL GROUP,,
2017-02-17,400.00,Adult and Culture,Redacted Personal Data,,
2017-02-16,11304.54,Adult and Culture,TOTALMOBILE LTD,,
2017-02-17,2006.50,Adult and Culture,TREATMENT DIRECT LTD,,
2017-02-03,307697.65,Adult and Culture,TRINITY ACADEMY NEWCASTLE,,
2017-02-13,825.00,Adult and Culture,TRINITY POST 16 SOLUTIONS LTD POST 19,,
2017-02-09,8110.31,Adult and Culture,TUC,,
2017-02-09,8110.31,Adult and Culture,TUC,,
2017-02-09,8110.31,Adult and Culture,TUC,,
2017-02-24,1840.30,Adult and Culture,TURNBERRY SERVICES LTD,,
2017-02-15,1081.00,Adult and Culture,UNITED RESPONSE,,
2017-02-15,6557.00,Adult and Culture,UNITED RESPONSE,,
2017-02-01,375.03,Adult and Culture,WELFORD CENTRE,,
2017-02-01,6.90,Adult and Culture,WELFORD CENTRE,,
2017-02-08,497.80,Adult and Culture,WELL PHARMACY,,
2017-02-08,280.00,Adult and Culture,WEST HALL BOARDING KENNELS,,
2017-02-08,350.00,Adult and Culture,WEST HALL BOARDING KENNELS,,
2017-02-10,280.00,Adult and Culture,WEST HALL BOARDING KENNELS,,
2017-02-08,705.00,Adult and Culture,WHITWORTH CHEMIST,,
2017-02-09,1540.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,517.40,Adult and Culture,Redacted Personal Data,,
2017-02-22,517.40,Adult and Culture,Redacted Personal Data,,
2017-02-06,330.00,Adult and Culture,Redacted Personal Data,,
2017-02-06,387.00,Adult and Culture,Redacted Personal Data,,
2017-02-09,450.00,Adult and Culture,Redacted Personal Data,,
2017-02-06,425.70,Adult and Culture,Redacted Personal Data,,
2017-02-27,326.63,Adult and Culture,Redacted Personal Data,,
2017-02-20,93124.36,Adult and Culture,ACTION FOR CHILDREN,,
2017-02-20,13808.30,Adult and Culture,AGE UK NEWCASTLE,,
2017-02-20,845.68,Adult and Culture,ANCHOR TRUST,,
2017-02-02,264.00,Adult and Culture,AVENUE MEDICAL GROUP,,
2017-02-20,1348.10,Adult and Culture,BANKS OF THE WEAR LTD,,
2017-02-20,6675.48,Adult and Culture,BARNARDO'S NORTH EAST,,
2017-02-20,76647.76,Adult and Culture,BARNARDO'S NORTH EAST,,
2017-02-02,4117.14,Adult and Culture,BENFIELD PARK MEDICAL GROUP,,
2017-02-02,768.00,Adult and Culture,BENFIELD PARK MEDICAL GROUP,,
2017-02-02,933.84,Adult and Culture,BETTS AVENUE MEDICAL CENTRE,,
2017-02-02,2780.10,Adult and Culture,BIDDLESTONE HEALTH GROUP,,
2017-02-02,1218.03,Adult and Culture,BRUNTON PARK HEALTH CENTRE,,
2017-02-02,2112.00,Adult and Culture,BRUNTON PARK HEALTH CENTRE,,
2017-02-13,2345.07,Adult and Culture,CARERS FEDERATION LTD,,
2017-02-13,1826.16,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2017-02-20,157909.58,Adult and Culture,CHANGING LIVES,,
2017-02-13,23072.56,Adult and Culture,CHANGING LIVES,,
2017-02-13,4970.84,Adult and Culture,CHANGING LIVES,,
2017-02-20,2653.65,Adult and Culture,CHEVIOT HOUSING ASS. LTD.,,
2017-02-20,3835.44,Adult and Culture,CHILDREN-NORTH EAST,,
2017-02-13,8338.96,Adult and Culture,CHILDREN-NORTH EAST,,
2017-02-13,11506.32,Adult and Culture,CHILDREN-NORTH EAST,,
2017-02-13,17681.44,Adult and Culture,CHILDREN-NORTH EAST,,
2017-02-13,731.36,Adult and Culture,CHILDREN-NORTH EAST,,
2017-02-27,4905.73,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-02-06,4905.73,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-02-20,4905.73,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-02-13,4905.73,Adult and Culture,COMM & HOUSING SUPPORTING PEOPLE-SUBSIDY,,
2017-02-02,76.62,Adult and Culture,CRUDDAS PARK SURGERY,,
2017-02-02,1001.07,Adult and Culture,CRUDDAS PARK SURGERY,,
2017-02-02,264.00,Adult and Culture,CRUDDAS PARK SURGERY,,
2017-02-02,1174.69,Adult and Culture,DENTON TURRET MEDICAL CENTRE,,
2017-02-02,1063.70,Adult and Culture,DILSTON MEDICAL CENTRE,,
2017-02-13,2774.80,Adult and Culture,EAGLES COMMUNITY FOUNDATION,,
2017-02-20,362.00,Adult and Culture,ENGLISH CHURCHES HOUSING GROUP,,
2017-02-20,23223.70,Adult and Culture,ENTERPRISE 5 HOUSING ASSOCIATION,,
2017-02-02,766.20,Adult and Culture,FENHAM HALL MEDICAL GROUP,,
2017-02-02,1315.35,Adult and Culture,FENHAM HALL MEDICAL GROUP,,
2017-02-13,13404.16,Adult and Culture,FOOD NATION,,
2017-02-02,0.13,Adult and Culture,GRAINGER MEDICAL GROUP (INTRAHEALTH),,
2017-02-02,0.13,Adult and Culture,GRAINGER MEDICAL GROUP (INTRAHEALTH),,
2017-02-02,1109.56,Adult and Culture,GRAINGER MEDICAL GROUP (INTRAHEALTH),,
2017-02-13,20099.24,Adult and Culture,HEALTHWATCH NEWCASTLE,,
2017-02-13,17100.44,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-02-13,14518.00,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-02-13,8455.16,Adult and Culture,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2017-02-02,1954.09,Adult and Culture,HEATON ROAD SURGERY,,
2017-02-02,168.00,Adult and Culture,HEATON ROAD SURGERY,,
2017-02-02,2265.58,Adult and Culture,HOLLY MEDICAL GROUP,,
2017-02-02,912.00,Adult and Culture,HOLLY MEDICAL GROUP,,
2017-02-02,1025.89,Adult and Culture,HOLMSIDE MEDICAL GROUP,,
2017-02-20,1407.32,Adult and Culture,HOME HOUSING ASSOC. (SUPPORTING PEOPLE),,
2017-02-13,7777.56,Adult and Culture,KALMER COUNSELLING SERVICES,,
2017-02-13,3835.44,Adult and Culture,KALMER COUNSELLING SERVICES,,
2017-02-20,4855.62,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2017-02-20,5036.08,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2017-02-13,1472.80,Adult and Culture,KIDS KABIN,,
2017-02-13,106663.48,Adult and Culture,LIFELINE PROJECT LTD,,
2017-02-13,19444.32,Adult and Culture,LIFELINE PROJECT LTD,,
2017-02-20,8562.68,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-02-20,28797.98,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-02-20,4855.62,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-02-02,536.34,Adult and Culture,NEWBURN SURGERY,,
2017-02-02,1139.59,Adult and Culture,NEWBURN SURGERY,,
2017-02-13,9424.10,Adult and Culture,NEWCASTLE ASIAN ARTS AND MUSIC,,
2017-02-20,27156.08,Adult and Culture,NEWCASTLE CARERS,,
2017-02-20,9707.88,Adult and Culture,NEWCASTLE CITIZENS ADVICE BUREAU,,
2017-02-13,5492.48,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-02-13,4079.88,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-02-13,17175.76,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-02-13,68572.46,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-02-13,15847.72,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-02-13,86057.26,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-02-13,151278.68,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-02-13,3694.32,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-02-13,404329.97,Adult and Culture,NEWCASTLE HOSPITAL NHS FOUNDATION TRUST,,
2017-02-13,3249.96,Adult and Culture,NEWCASTLE UNITED FOUNDATION,,
2017-02-13,710.08,Adult and Culture,NEWCASTLE UNITED FOUNDATION,,
2017-02-20,44322.60,Adult and Culture,NORCARE LTD,,
2017-02-13,2261.28,Adult and Culture,NORTH EAST COUNCIL ON ADDICTIONS,,
2017-02-13,5753.16,Adult and Culture,NORTH EAST COUNSELLING SERVICES CIC,,
2017-02-13,2941.40,Adult and Culture,NORTH EAST DANCE CIC,,
2017-02-13,165972.24,Adult and Culture,NORTHUMBERLAND TYNE&WEAR NHS TRUST,,
2017-02-13,6533.24,Adult and Culture,NORTHUMBRIA POLICE,,
2017-02-02,1795.32,Adult and Culture,PARKWAY MEDICAL CENTRE,,
2017-02-02,264.00,Adult and Culture,PARKWAY MEDICAL CENTRE,,
2017-02-20,1418.88,Adult and Culture,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2017-02-20,316.16,Adult and Culture,PLACES FOR PEOPLE LIVING+,,
2017-02-02,163.38,Adult and Culture,PONTELAND ROAD HEALTH CENTRE,,
2017-02-02,216.00,Adult and Culture,PONTELAND ROAD HEALTH CENTRE,,
2017-02-13,9127.72,Adult and Culture,PROPS NORTH EAST,,
2017-02-02,932.17,Adult and Culture,PROSPECT MEDICAL GROUP,,
2017-02-13,13905.90,Adult and Culture,RIVERSIDE COMMUNITY HEALTH PROJECT,,
2017-02-02,1873.96,Adult and Culture,ROSEWORTH SURGERY,,
2017-02-02,0.91,Adult and Culture,ROSEWORTH SURGERY,,
2017-02-20,4855.62,Adult and Culture,SEARCH-SERVICES FOR OLDER PEOPLE CIO,,
2017-02-13,3818.08,Adult and Culture,SKEDADDLE CYCLE HUB LTD,,
2017-02-13,567.84,Adult and Culture,SKILLS FOR PEOPLE,,
2017-02-02,2911.56,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2017-02-02,2578.05,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2017-02-02,24.00,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2017-02-20,1917.16,Adult and Culture,ST MARTINS CENTRE,,
2017-02-20,142079.66,Adult and Culture,STONHAM,,
2017-02-20,6606.62,Adult and Culture,STONHAM,,
2017-02-13,1046.64,Adult and Culture,STONHAM,,
2017-02-13,5535.04,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-02-13,5753.16,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-02-02,1095.56,Adult and Culture,SURGERY 200 OSBORNE ROAD,,
2017-02-02,552.00,Adult and Culture,SURGERY 200 OSBORNE ROAD,,
2017-02-02,2774.66,Adult and Culture,THE GROVE MEDICAL GROUP,,
2017-02-02,1272.00,Adult and Culture,THE GROVE MEDICAL GROUP,,
2017-02-02,5136.29,Adult and Culture,THE PARK MEDICAL GROUP,,
2017-02-02,76.62,Adult and Culture,THE SAVILLE MEDICAL GROUP,,
2017-02-02,11811.53,Adult and Culture,THE SAVILLE MEDICAL GROUP,,
2017-02-02,960.00,Adult and Culture,THE SAVILLE MEDICAL GROUP,,
2017-02-02,1662.83,Adult and Culture,THORNFIELD MEDICAL GROUP,,
2017-02-02,1229.54,Adult and Culture,THROCKLEY PRIMARY CARE,,
2017-02-20,1450.12,Adult and Culture,TYNESIDE RAPE CRISIS CENTRE,,
2017-02-20,3104.08,Adult and Culture,VICTIM SUPPORT,,
2017-02-02,2145.17,Adult and Culture,WALKER MEDICAL GROUP,,
2017-02-13,2506.28,Adult and Culture,WEST END WOMEN AND GIRLS CENTRE,,
2017-02-02,306.48,Adult and Culture,WEST ROAD MEDICAL CENTRE,,
2017-02-02,840.00,Adult and Culture,WEST ROAD MEDICAL CENTRE,,
2017-02-02,2469.59,Adult and Culture,WEST ROAD MEDICAL CENTRE,,
2017-02-02,1915.50,Adult and Culture,WESTERHOPE MEDICAL GROUP,,
2017-02-02,2770.92,Adult and Culture,WESTERHOPE MEDICAL GROUP,,
2017-02-13,1681.40,Adult and Culture,YMCA NEWCASTLE,,
2017-02-20,26820.64,Adult and Culture,YOUR VOICE COUNTS,,
2017-02-07,2100.00,Adult and Culture,14 EIGHTH ROW,,
2017-02-07,1540.00,Adult and Culture,18 SEA VIEW VILLAS,,
2017-02-21,741.84,Adult and Culture,Redacted Personal Data,,
2017-02-21,688.12,Adult and Culture,Redacted Personal Data,,
2017-02-21,1155.60,Adult and Culture,Redacted Personal Data,,
2017-02-21,314.20,Adult and Culture,Redacted Personal Data,,
2017-02-21,391.16,Adult and Culture,Redacted Personal Data,,
2017-02-21,1200.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,642.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,2615.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,2289.40,Adult and Culture,Redacted Personal Data,,
2017-02-21,4283.36,Adult and Culture,ABBEYFIELD CASTLE FARM,,
2017-02-21,72.75,Adult and Culture,ABBEYFIELD CASTLE FARM,,
2017-02-21,9025.65,Adult and Culture,ABBEYFIELD THE GROVE,,
2017-02-21,2166.90,Adult and Culture,ABBEYFIELD THE GROVE,,
2017-02-21,3025.00,Adult and Culture,ABBEYMOOR,,
2017-02-21,3473.00,Adult and Culture,ABBEYMOOR,,
2017-02-21,2848.00,Adult and Culture,ABBEYMOOR,,
2017-02-21,10208.00,Adult and Culture,ABBEYMOOR,,
2017-02-21,660.08,Adult and Culture,ABBEYMOOR,,
2017-02-21,793.84,Adult and Culture,ABBEYMOOR,,
2017-02-07,5340.96,Adult and Culture,ABIGAIL LODGE,,
2017-02-14,20751.25,Adult and Culture,ABSOLUTE QUALITY CARE,,
2017-02-14,809.25,Adult and Culture,ABSOLUTE QUALITY CARE,,
2017-02-14,9275.50,Adult and Culture,ABSOLUTE QUALITY CARE,,
2017-02-14,442.00,Adult and Culture,ABSOLUTE QUALITY CARE,,
2017-02-21,2782.00,Adult and Culture,ACCOUNTABILITY,,
2017-02-07,3592.00,Adult and Culture,ACTIVE HORIZONS LTD,,
2017-02-21,450.00,Adult and Culture,Redacted Personal Data,,
2017-02-24,553.20,Adult and Culture,Redacted Personal Data,,
2017-02-21,760.24,Adult and Culture,Redacted Personal Data,,
2017-02-21,4915.56,Adult and Culture,Redacted Personal Data,,
2017-02-21,200.00,Adult and Culture,Redacted Personal Data,,
2017-02-14,2216.50,Adult and Culture,AGE UK NEWCASTLE,,
2017-02-14,23744.50,Adult and Culture,AGE UK NEWCASTLE,,
2017-02-07,1540.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,1110.00,Adult and Culture,Redacted Personal Data,,
2017-02-24,308.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,8525.16,Adult and Culture,Redacted Personal Data,,
2017-02-21,369.36,Adult and Culture,Redacted Personal Data,,
2017-02-21,451.52,Adult and Culture,Redacted Personal Data,,
2017-02-21,827.52,Adult and Culture,Redacted Personal Data,,
2017-02-21,299.20,Adult and Culture,Redacted Personal Data,,
2017-02-21,1575.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,5287.68,Adult and Culture,ALBANY HOUSE  (WHITLEY BAY),,
2017-02-21,504.40,Adult and Culture,Redacted Personal Data,,
2017-02-21,884.60,Adult and Culture,Redacted Personal Data,,
2017-02-21,480.84,Adult and Culture,Redacted Personal Data,,
2017-02-07,1872.00,Adult and Culture,ALEXANDRA HOUSE,,
2017-02-07,495.80,Adult and Culture,ALEXANDRA HOUSE,,
2017-02-21,544.20,Adult and Culture,Redacted Personal Data,,
2017-02-21,1250.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,266.92,Adult and Culture,Redacted Personal Data,,
2017-02-24,733.88,Adult and Culture,Redacted Personal Data,,
2017-02-21,30049.88,Adult and Culture,ALLAN COURT RESIDENTIAL HOME,,
2017-02-21,16910.55,Adult and Culture,ALLAN COURT RESIDENTIAL HOME,,
2017-02-21,2200.00,Adult and Culture,ALLAN COURT RESIDENTIAL HOME,,
2017-02-21,8625.04,Adult and Culture,ALLAN COURT RESIDENTIAL HOME,,
2017-02-21,625.00,Adult and Culture,ALLAN COURT RESIDENTIAL HOME,,
2017-02-21,183.88,Adult and Culture,ALLAN COURT RESIDENTIAL HOME,,
2017-02-21,1131.88,Adult and Culture,ALLAN COURT RESIDENTIAL HOME,,
2017-02-21,34.09,Adult and Culture,ALLAN COURT RESIDENTIAL HOME,,
2017-02-21,64.70,Adult and Culture,ALLAN COURT RESIDENTIAL HOME,,
2017-02-14,42664.78,Adult and Culture,ALLIED HEALTHCARE GROUP,,
2017-02-14,10757.79,Adult and Culture,ALLIED HEALTHCARE GROUP,,
2017-02-14,1560.67,Adult and Culture,ALLIED HEALTHCARE GROUP,,
2017-02-14,1212.56,Adult and Culture,ALLIED HEALTHCARE GROUP,,
2017-02-21,600.00,Adult and Culture,Redacted Personal Data,,
2017-02-24,2002.00,Adult and Culture,Redacted Personal Data,,
2017-02-24,14.60,Adult and Culture,Redacted Personal Data,,
2017-02-21,825.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,461.56,Adult and Culture,Redacted Personal Data,,
2017-02-21,300.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,2516.04,Adult and Culture,Redacted Personal Data,,
2017-02-21,203.60,Adult and Culture,Redacted Personal Data,,
2017-02-21,368.72,Adult and Culture,Redacted Personal Data,,
