Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-20,642.75,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2018-11-20,275.55,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2018-11-20,236.05,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2018-11-20,298.65,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2018-11-20,1510.92,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2018-11-08,300,Place,BRUNSWICK FENCING & BUILDING,,
2018-11-27,40076.39,People,BRUNSWICK HOUSE,,
2018-11-27,13248.84,People,BRUNSWICK HOUSE,,
2018-11-27,632.64,People,BRUNSWICK HOUSE,,
2018-11-08,15505.24,People,BRUNTON DAY NURSERY LTD,,
2018-11-08,546,People,BRUNTON DAY NURSERY LTD,,
2018-11-22,1320,Public Health Service,BRUNTON PARK HEALTH CENTRE,,
2018-11-22,1272,Public Health Service,BRUNTON PARK HEALTH CENTRE,,
2018-11-13,18587,HRA Expenditure,BSI,,
2018-11-08,1088.63,Operations & Reg Services,BSS GROUP LTD,,
2018-11-27,3756.7,Operations & Reg Services,BSS GROUP LTD,,
2018-11-07,365.04,Operations & Reg Services,BSS GROUP LTD,,
2018-11-07,4239.66,Operations & Reg Services,BSS GROUP LTD,,
2018-11-16,3132,Operations & Reg Services,BT,,
2018-11-07,4000,Place,BT,,
2018-11-21,9356.25,Operations & Reg Services,BUCHANAN COMPUTING LTD,,
2018-11-13,3200,People,BUCKLOW MANOR CARE HOME,,
2018-11-22,1667.5,Place,BUILDING FUTURES EAST,,
2018-11-09,385.35,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-30,385.35,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-08,1395.58,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-20,338.61,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-01,283.95,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-01,535.88,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-05,258.98,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-22,461.6,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-22,426.08,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-22,918.32,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-22,2299.9,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-22,1443.1,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-22,283,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-27,675.5,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-27,1115.61,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-27,259.06,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-27,520.2,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-27,291.12,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-27,410.32,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-07,1026.46,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-07,250.74,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-07,422.33,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-07,397.64,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-07,370.59,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-07,440.76,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-28,885.65,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-28,465.69,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-05,502.59,Operations & Reg Services,BUNZL GREENHAM,,
2018-11-27,797.94,People,BUNZL GREENHAM,,
2018-11-01,353.07,People,BUNZL GREENHAM,,
2018-11-27,262.18,Place,BUNZL GREENHAM,,
2018-11-13,2236.52,People,BURN BRAE LODGE,,
2018-11-13,564.04,People,BURN BRAE LODGE,,
2018-11-13,76717.1,People,BYKER HALL N H (FELLINGATE CC LTD),,
2018-11-13,134839.26,People,BYKER HALL N H (FELLINGATE CC LTD),,
2018-11-13,592.59,People,BYKER HALL N H (FELLINGATE CC LTD),,
2018-11-13,931.21,People,BYKER HALL N H (FELLINGATE CC LTD),,
2018-11-13,2370.36,People,BYKER HALL N H (FELLINGATE CC LTD),,
2018-11-13,498.05,People,BYKER LODGE,,
2018-11-26,310,Operations & Reg Services,C F MOTORING SERVICES LTD,,
2018-11-05,337.9,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2018-11-02,1046,Operations & Reg Services,CALE ACCESS UK LTD,,
2018-11-13,4896,Operations & Reg Services,CALE ACCESS UK LTD,,
2018-11-09,1658.85,Operations & Reg Services,CALE ACCESS UK LTD,,
2018-11-12,14600,People,CAMBIAN CHILDCARE LTD,,
2018-11-12,12800,People,CAMBIAN CHILDCARE LTD,,
2018-11-12,17716,People,CAMBIAN CHILDCARE LTD,,
2018-11-12,19200,People,CAMBIAN CHILDCARE LTD,,
2018-11-01,3214.2,People,CAMBIAN WHINFELL SCHOOL,,
2018-11-05,4280,People,CAMPBELLS MINI BUS HIRE,,
2018-11-23,4280,People,CAMPBELLS MINI BUS HIRE,,
2018-11-20,4122.72,People,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-11-30,14080.21,Place,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2018-11-28,11277.81,Operations & Reg Services,CANNON HYGIENE LIMITED,,
2018-11-22,2514.14,People,CANON UK  LTD,,
2018-11-22,1257.07,People,CANON UK  LTD,,
2018-11-02,10952.43,Resources,CANON UK  LTD,,
2018-11-16,1636.47,People,CAPABILITIES/ECBO TEAM,,
2018-11-16,89.69,People,CAPABILITIES/ECBO TEAM,,
2018-11-26,266.64,Place,CAPITA,,
2018-11-30,639.91,Place,CAPITA,,
2018-11-30,552.62,Place,CAPITA,,
2018-11-13,9544.03,Place,CAPITA,,
2018-11-27,934.5,Place,CAPITA,,
2018-11-28,3500,Place,CAPITA,,
2018-11-07,2000,Place,CAPSTONE FOX LTD,,
2018-11-12,20917,People,CARE QUALITY COMMISSION,,
2018-11-20,176831.16,People,CARE SOLUTIONS LTD,,
2018-11-20,12462.2,People,CARE SOLUTIONS LTD,,
2018-11-20,8682.2,People,CARE SOLUTIONS LTD,,
2018-11-20,439,People,CARE SOLUTIONS LTD,,
2018-11-27,2324,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-11-27,1337.36,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-11-12,27980,People,CARE VISIONS,,
2018-11-20,1635.2,People,CARE VISIONS LTD,,
2018-11-20,9811.2,People,CARE VISIONS LTD,,
2018-11-20,715.4,People,CARE VISIONS LTD,,
2018-11-20,394.2,People,CARE VISIONS LTD,,
2018-11-20,467.2,People,CARE VISIONS LTD,,
2018-11-20,605.9,People,CARE VISIONS LTD,,
2018-11-20,77918,People,CARELINE HOMECARE LTD,,
2018-11-20,11895.6,People,CARELINE HOMECARE LTD,,
2018-11-20,1966.55,People,CARELINE HOMECARE LTD,,
2018-11-20,3289,People,CARELINE HOMECARE LTD,,
2018-11-05,459.9,People,CARELINE HOMECARE LTD,,
2018-11-27,467.2,People,CARELINE HOMECARE LTD,,
2018-11-20,529.2,People,CARELINE LIFESTYLES LTD,,
2018-11-20,5325.6,People,CARELINE LIFESTYLES LTD,,
2018-11-20,952.56,People,CARELINE LIFESTYLES LTD,,
2018-11-20,1420.16,People,CARELINE LIFESTYLES LTD,,
2018-11-20,1041.75,People,CARELINE LIFESTYLES LTD,,
2018-11-20,271.71,People,CARELINE LIFESTYLES LTD,,
2018-11-20,370.44,People,CARELINE LIFESTYLES LTD,,
2018-11-20,761.04,People,CARELINE LIFESTYLES LTD,,
2018-11-20,7778.4,People,CARELINE LIFESTYLES LTD,,
2018-11-20,2222.64,People,CARELINE LIFESTYLES LTD,,
2018-11-20,10111.92,People,CARELINE LIFESTYLES LTD,,
2018-11-20,370.44,People,CARELINE LIFESTYLES LTD,,
2018-11-20,370.44,People,CARELINE LIFESTYLES LTD,,
2018-11-20,1863.4,People,CARELINE LIFESTYLES LTD,,
2018-11-20,319.44,People,CARELINE LIFESTYLES LTD,,
2018-11-20,2400,People,CARELINE LIFESTYLES LTD,,
2018-11-13,5960.28,People,CARELINE LIFESTYLES LTD,,
2018-11-13,11984.48,People,CARELINE LIFESTYLES LTD,,
2018-11-13,25960.54,People,CARELINE LIFESTYLES LTD,,
2018-11-13,21197.24,People,CARELINE LIFESTYLES LTD,,
2018-11-13,16278,People,CARELINE LIFESTYLES LTD,,
2018-11-13,727.32,People,CARELINE LIFESTYLES LTD,,
2018-11-13,141.96,People,CARELINE LIFESTYLES LTD,,
2018-11-13,3239.18,People,CARERS FEDERATION LTD,,
2018-11-27,3314.18,People,CARERS FEDERATION LTD,,
2018-11-19,6793.27,People,CAREWATCH (NEWCASTLE UPON TYNE),,
2018-11-02,1278.14,Operations & Reg Services,CARRS BILLINGTON AGRICULTURE,,
2018-11-06,462.55,Operations & Reg Services,CARRS BILLINGTON AGRICULTURE,,
2018-11-16,5802.74,People,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-11-07,2210.6,People,CARTER BROWN ASSOCIATES,,
2018-11-20,31135.25,People,CASA HOMECARE LIMITED,,
2018-11-20,30335.15,People,CASA HOMECARE LIMITED,,
2018-11-20,10278.4,People,CASA HOMECARE LIMITED,,
2018-11-20,175.2,People,CASA HOMECARE LIMITED,,
2018-11-20,10538.97,People,CASA HOMECARE LIMITED,,
2018-11-20,19230.5,People,CASA HOMECARE LIMITED,,
2018-11-20,675.7,People,CASA HOMECARE LIMITED,,
2018-11-20,175.2,People,CASA HOMECARE LIMITED,,
2018-11-20,525.6,People,CASA HOMECARE LIMITED,,
2018-11-20,233.6,People,CASA HOMECARE LIMITED,,
2018-11-20,4272.78,People,CASA HOMECARE LIMITED,,
2018-11-20,15476.06,People,CASA HOMECARE LIMITED,,
2018-11-20,9443.05,People,CASA HOMECARE LIMITED,,
2018-11-20,135.72,People,CASA HOMECARE LIMITED,,
2018-11-20,17186.24,People,CASA HOMECARE LIMITED,,
2018-11-20,32514.95,People,CASA HOMECARE LIMITED,,
2018-11-20,56942.24,People,CASA HOMECARE LIMITED,,
2018-11-20,707.68,People,CASA HOMECARE LIMITED,,
2018-11-20,1244.32,People,CASA HOMECARE LIMITED,,
2018-11-27,467.2,People,CASA HOMECARE LIMITED,,
2018-11-27,598.6,People,CASA HOMECARE LIMITED,,
2018-11-12,540.2,People,CASA HOMECARE LIMITED,,
2018-11-19,285.89,People,CASTLEDENE,,
2018-11-08,727.35,People,CASTLEDENE,,
2018-11-05,363.39,People,CASTLEDENE,,
2018-11-26,316.47,People,CASTLEDENE,,
2018-11-14,286.57,People,CASTLEDENE,,
2018-11-19,335,Operations & Reg Services,CASTLEWOOD HIRE,,
2018-11-12,295,Operations & Reg Services,CASTLEWOOD HIRE,,
2018-11-26,2338.56,People,CATHERINE PATRICIA NICHOLSON,,
2018-11-13,8512.16,People,CEDARDS END,,
2018-11-13,409,People,CEDARDS END,,
2018-11-13,8265.6,People,CEDARS LODGE,,
2018-11-09,8221.5,People,CENTRAL HIGH SCHOOL,,
2018-11-05,363.86,People,CES TRAINING UNIT,,
2018-11-13,31666.44,People,CESTRIA HOUSE,,
2018-11-08,1754.55,People,CHADCA EARLY YEARS PLAYGROUP CIC,,
2018-11-08,1501.5,People,CHADCA EARLY YEARS PLAYGROUP CIC,,
2018-11-20,61819.94,Public Health Service,CHANGE GROW LIVE,,
2018-11-20,31249.4,People,CHANGING LIVES,,
2018-11-20,20862,Public Health Service,CHANGING LIVES,,
2018-11-07,8845,People,CHARANGA LTD,,
2018-11-22,2537,Operations & Reg Services,CHARGEMASTER PLC,,
2018-11-13,3373.68,People,CHARLTON COURT,,
2018-11-13,1328.08,People,CHARLTON COURT,,
2018-11-01,345,People,CHARTIS BOARDING KENNELS,,
2018-11-01,894.83,People,CHARTIS BOARDING KENNELS,,
2018-11-01,871.56,People,CHARTIS BOARDING KENNELS,,
2018-11-26,304.3,People,CHARTWELLS,,
2018-11-27,13438.72,People,CHASE PARK NEURO CENTRE,,
2018-11-27,632.64,People,CHASE PARK NEURO CENTRE,,
2018-11-27,5378.28,People,CHASE PARK NEURO CENTRE,,
2018-11-27,632.64,People,CHASE PARK NEURO CENTRE,,
2018-11-27,2056.4,People,CHASE PARK NEURO CENTRE,,
2018-11-27,409,People,CHASE PARK NEURO CENTRE,,
2018-11-21,650,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-21,551.76,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-19,818.37,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-05,369.21,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-23,1498.28,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-23,500,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-23,350,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-14,1812.41,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-22,935,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-13,1109.22,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-13,295.68,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-13,206.36,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-07,421.92,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-28,303.32,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-29,455.15,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-08,278.13,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-20,407.54,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-23,250.36,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-22,343.82,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-13,281.51,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2018-11-09,2565.3,Operations & Reg Services,CHELA LTD,,
2018-11-13,2106.96,People,CHESTER COURT CARE HOME,,
2018-11-13,881.16,People,CHESTER COURT CARE HOME,,
2018-11-27,6856.92,People,CHEVIOT COURT,,
2018-11-27,2695.68,People,CHEVIOT COURT,,
2018-11-27,2206.4,People,CHICHESTER COURT CARE HOME,,
2018-11-27,650.92,People,CHICHESTER COURT CARE HOME,,
2018-11-29,1321.49,People,CHILD POVERTY ACTION GROUP,,
2018-11-20,8218.8,People,CHILDREN-NORTH EAST,,
2018-11-07,4360,People,CHILDREN-NORTH EAST,,
2018-11-12,5600,People,CHILDRENS FAMILY TRUST,,
2018-11-08,18918.67,People,CHILDSPLAY NURSERY,,
2018-11-08,546,People,CHILDSPLAY NURSERY,,
2018-11-08,3242.93,People,CHILL OUT TIME CHILDCARE,,
2018-11-08,3042,People,CHILL OUT TIME CHILDCARE,,
2018-11-22,324,People,CHILL OUT TIME CHILDCARE,,
2018-11-09,345.5,People,CHILL OUT TIME CHILDCARE,,
2018-11-28,280,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2018-11-28,338,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2018-11-08,18423.89,People,CHOICE CHILDCARE LTD,,
2018-11-08,7293,People,CHOICE CHILDCARE LTD,,
2018-11-23,275,People,CHOICES AND VOICES CARE LTD,,
2018-11-12,391.9,People,CHOICES AND VOICES CARE LTD,,
2018-11-16,909.5,People,CHOICES AND VOICES CARE LTD,,
2018-11-16,1500.63,People,CHOICES AND VOICES CARE LTD,,
2018-11-08,542.5,People,CHOICES AND VOICES CARE LTD,,
2018-11-08,525,People,CHOICES AND VOICES CARE LTD,,
2018-11-08,323.75,People,CHOICES AND VOICES CARE LTD,,
2018-11-05,428.75,People,CHOICES AND VOICES CARE LTD,,
2018-11-09,665,People,CHOICES AND VOICES CARE LTD,,
2018-11-30,840,People,CHOICES AND VOICES CARE LTD,,
2018-11-23,328.02,Place,CHUBB FIRE & SECURITY LTD,,
2018-11-19,670,Resources,CIPFA BUSINESS LTD,,
2018-11-28,600,Resources,CIPFA BUSINESS LTD,,
2018-11-14,3988.76,Resources,CIRCLE IT SOLUTIONS LTD,,
2018-11-01,630,Operations & Reg Services,CIRRUS RESEARCH PLC,,
2018-11-05,461.4,People,CITY & GUILDS,,
2018-11-22,965.6,People,CITY & GUILDS,,
2018-11-28,2643.9,People,CITY & GUILDS,,
2018-11-14,669.5,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2018-11-09,812,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2018-11-09,621.5,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2018-11-29,2850,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2018-11-14,694,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2018-11-29,416,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2018-11-29,857,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2018-11-12,357.38,Operations & Reg Services,CITY LAUNDRY,,
2018-11-06,10329.83,Resources,CITY OF SUNDERLAND,,
2018-11-29,1730,Operations & Reg Services,CITY SIGNS & DISPLAY LTD,,
2018-11-23,8775,Place,CIVICA UK LTD,,
2018-11-14,24053.9,Resources,CIVICA UK LTD,,
2018-11-30,10150,Resources,CIVICA UK LTD,,
2018-11-22,280,People,CLARKSON (NORTH EAST) LIMITED,,
2018-11-26,72007.69,Place,CLASSIC MASONRY LTD,,
2018-11-06,1620,Place,CLEAR CHANNEL UK LTD,,
2018-11-26,429.64,Place,CLEVELAND CABLE COMPANY LTD,,
2018-11-01,10594.89,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2018-11-05,6428.4,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2018-11-26,11079.74,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2018-11-22,7079.23,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2018-11-13,11210.88,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2018-11-08,228.38,People,CLOWNING AROUND,,
2018-11-08,3627,People,CLOWNING AROUND,,
2018-11-27,1075,Public Health Service,CLYDE CHEMIST,,
2018-11-08,20821.97,People,CO OPERATIVE CHILDCARE,,
2018-11-08,4095,People,CO OPERATIVE CHILDCARE,,
2018-11-13,4306.6,People,COBLE HOUSE AKARI CARE LTD,,
2018-11-13,1712.08,People,COBLE HOUSE AKARI CARE LTD,,
2018-11-05,2212.95,Operations & Reg Services,COLAS LTD,,
2018-11-05,9097.43,Operations & Reg Services,COLAS LTD,,
2018-11-05,2262.23,Place,COLAS LTD,,
2018-11-05,30706.65,Place,COLAS LTD,,
2018-11-05,39477.45,Place,COLAS LTD,,
2018-11-27,37542.87,Place,COLAS LTD,,
2018-11-13,2226,People,COLLINGWOOD COURT,,
2018-11-13,520.24,People,COLLINGWOOD COURT,,
2018-11-02,252,Operations & Reg Services,COMBINED PRECISION COMPONENTS,,
2018-11-12,269.4,Place,COMBINED PRECISION COMPONENTS,,
2018-11-16,829.47,People,COMFORT CALL LTD,,
2018-11-21,1220.4,People,COMFORT CALL LTD,,
2018-11-02,1579.01,People,COMFORT CALL LTD,,
2018-11-22,29333.68,People,COMFORT CALL LTD,,
2018-11-09,22672.32,People,COMFORT CALL LTD,,
2018-11-28,28979.32,People,COMFORT CALL LTD,,
2018-11-28,29999.33,People,COMFORT CALL LTD,,
2018-11-13,43713.44,People,COMFORT HOUSE,,
2018-11-09,8500,Place,COMMONPLACE DIGITAL LTD,,
2018-11-05,300,Assistant Chief Executive,COMMUNITY CATERNG INITIATIVE LTD,,
2018-11-20,55055.97,People,COMMUNITY INTEGRATED CARE,,
2018-11-20,13496.64,People,COMMUNITY INTEGRATED CARE,,
2018-11-13,2505.44,People,COMMUNITY INTEGRATED CARE,,
2018-11-20,2763,People,COMMUNITY INTEGRATED CARE,,
2018-11-20,441.72,People,COMMUNITY INTEGRATED CARE,,
2018-11-13,409,People,COMMUNITY INTEGRATED CARE,,
2018-11-09,290,People,COMMUNITY TRANSPORT,,
2018-11-12,22720,People,COMPASS FOSTERING NORTH LTD,,
2018-11-20,496.06,HRA Expenditure,COOL BREEZE AIR COND & REFRIGERATION LTD,,
2018-11-08,314.25,Operations & Reg Services,COOL BREEZE AIR COND & REFRIGERATION LTD,,
2018-11-14,529.75,People,COOPERATIVE CHILDCARE,,
2018-11-20,8219.8,People,COQUET TRUST,,
2018-11-20,883.3,People,COQUET TRUST,,
2018-11-20,2073.2,People,COQUET TRUST,,
2018-11-20,24513.6,People,COQUET TRUST,,
2018-11-20,8849.92,People,COQUET TRUST,,
2018-11-20,2657.2,People,COQUET TRUST,,
2018-11-20,173765.3,People,COQUET TRUST,,
2018-11-20,95086.48,People,COQUET TRUST,,
2018-11-20,3153.32,People,COQUET TRUST,,
2018-11-20,475.56,People,COQUET TRUST,,
2018-11-20,5688.32,People,COQUET TRUST,,
2018-11-20,4069.6,People,COQUET TRUST,,
2018-11-09,575,HRA Income,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-11-19,1875,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-11-22,465,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-11-13,1125.5,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-11-09,2355,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-11-12,375,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-11-12,626,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2018-11-13,5912.52,People,CORDINGLEY HOUSE,,
2018-11-13,374.6,People,CORDINGLEY HOUSE,,
2018-11-12,47668.57,People,CORE ASSETS FOSTERINGLTD,,
2018-11-12,557.14,People,CORE ASSETS FOSTERINGLTD,,
2018-11-01,3520,Place,CORINTHIA LTD,,
2018-11-26,3000,Place,CORINTHIA LTD,,
2018-11-12,749,People,CORMETON ELECTRONICS,,
2018-11-05,87.63,Assistant Chief Executive,CORONA ENERGY,,
2018-11-05,234.63,Assistant Chief Executive,CORONA ENERGY,,
2018-11-05,618.83,Assistant Chief Executive,CORONA ENERGY,,
2018-11-05,1040.55,HRA Expenditure,CORONA ENERGY,,
2018-11-05,10722.23,HRA Expenditure,CORONA ENERGY,,
2018-11-05,3150.35,HRA Expenditure,CORONA ENERGY,,
2018-11-05,4826.95,HRA Expenditure,CORONA ENERGY,,
2018-11-05,23632.03,HRA Expenditure,CORONA ENERGY,,
2018-11-05,7468.73,HRA Expenditure,CORONA ENERGY,,
2018-11-05,11.33,HRA Expenditure,CORONA ENERGY,,
2018-11-05,164.52,HRA Expenditure,CORONA ENERGY,,
2018-11-05,730.34,HRA Expenditure,CORONA ENERGY,,
2018-11-05,10.51,HRA Expenditure,CORONA ENERGY,,
2018-11-05,172.8,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,3436.2,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,73.5,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,125.9,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,739.3,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,5093.43,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,13.72,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,235.48,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,932.35,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,1932.29,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,214.43,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,9.3,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,97.63,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,1594.05,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,280.3,Operations & Reg Services,CORONA ENERGY,,
2018-11-05,1110.72,People,CORONA ENERGY,,
2018-11-05,83.08,People,CORONA ENERGY,,
2018-11-05,242.96,People,CORONA ENERGY,,
2018-11-05,1127.69,People,CORONA ENERGY,,
2018-11-05,32.73,People,CORONA ENERGY,,
2018-11-05,322.01,People,CORONA ENERGY,,
2018-11-05,186.06,People,CORONA ENERGY,,
2018-11-05,237.55,People,CORONA ENERGY,,
2018-11-05,153.79,People,CORONA ENERGY,,
2018-11-05,797.9,People,CORONA ENERGY,,
2018-11-05,184.01,People,CORONA ENERGY,,
2018-11-05,151.55,People,CORONA ENERGY,,
2018-11-05,112.49,People,CORONA ENERGY,,
2018-11-05,369.19,People,CORONA ENERGY,,
2018-11-05,133.51,People,CORONA ENERGY,,
2018-11-05,4205.52,People,CORONA ENERGY,,
2018-11-05,813.17,People,CORONA ENERGY,,
2018-11-05,201.55,People,CORONA ENERGY,,
2018-11-05,562.55,People,CORONA ENERGY,,
2018-11-05,185.6,People,CORONA ENERGY,,
2018-11-05,297.42,People,CORONA ENERGY,,
2018-11-05,254.94,People,CORONA ENERGY,,
2018-11-05,154.92,People,CORONA ENERGY,,
2018-11-05,135.76,People,CORONA ENERGY,,
2018-11-05,237.55,People,CORONA ENERGY,,
2018-11-05,954.08,People,CORONA ENERGY,,
2018-11-05,39.31,People,CORONA ENERGY,,
2018-11-05,174.48,People,CORONA ENERGY,,
2018-11-05,1025.88,People,CORONA ENERGY,,
2018-11-05,16.2,People,CORONA ENERGY,,
2018-11-05,166.64,People,CORONA ENERGY,,
2018-11-05,352.88,Place,CORONA ENERGY,,
2018-11-05,807.51,Place,CORONA ENERGY,,
2018-11-05,318.85,Place,CORONA ENERGY,,
2018-11-05,132.5,Place,CORONA ENERGY,,
2018-11-05,218.08,Place,CORONA ENERGY,,
2018-11-05,13.2,Place,CORONA ENERGY,,
2018-11-05,64.8,Place,CORONA ENERGY,,
2018-11-05,104.21,Place,CORONA ENERGY,,
2018-11-05,196.63,Place,CORONA ENERGY,,
2018-11-05,9.6,Place,CORONA ENERGY,,
2018-11-05,2824.16,Place,CORONA ENERGY,,
2018-11-05,256.03,Place,CORONA ENERGY,,
2018-11-05,427.26,Place,CORONA ENERGY,,
2018-11-05,59.7,Place,CORONA ENERGY,,
2018-11-05,58.45,Place,CORONA ENERGY,,
2018-11-05,9.3,Place,CORONA ENERGY,,
2018-11-05,68001.83,Place,CORONA ENERGY,,
2018-11-05,558.32,Public Health Service,CORONA ENERGY,,
2018-11-05,57.3,Public Health Service,CORONA ENERGY,,
2018-11-05,9.3,Public Health Service,CORONA ENERGY,,
2018-11-05,511.53,Public Health Service,CORONA ENERGY,,
2018-11-27,2105.32,People,COUNTRYWIDE CARE HOMES LTD T/A EARSDON,,
2018-11-27,526.32,People,COUNTRYWIDE CARE HOMES LTD T/A EARSDON,,
2018-11-16,5362,Place,COUPE LINE LTD,,
2018-11-21,4600,Place,COUPE LINE LTD,,
2018-11-19,5000,Place,COUPE LINE LTD,,
2018-11-07,1293.6,Place,COUPE LINE LTD,,
2018-11-07,1610,Place,COUPE LINE LTD,,
2018-11-07,6090,Place,COUPE LINE LTD,,
2018-11-07,5817,Place,COUPE LINE LTD,,
2018-11-07,1866,Place,COUPE LINE LTD,,
