Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-15,662.24,People,BRAMPTON COURT,,
2019-11-22,8064,People,BRAMPTON COURT,,
2019-11-22,4704,People,BRAMPTON COURT,,
2019-11-12,2320.6,People,BRIARWOOD CARE HOME,,
2019-11-12,1132.32,People,BRIARWOOD CARE HOME,,
2019-11-12,3192.2,People,BRIDGE VIEW,,
2019-11-12,581.72,People,BRIDGE VIEW,,
2019-11-21,9355,Operations & Reg Services,BRIDGEALL LIBRARIES LTD,,
2019-11-07,14671.53,People,BRIGHT MINDS,,
2019-11-07,2534.05,People,BRIGHTMINDS@OUSEBURN,,
2019-11-07,1638,People,BRIGHTMINDS@OUSEBURN,,
2019-11-05,500,People,BRIGHTMINDS@OUSEBURN,,
2019-11-26,8192,People,BRILAN CARE HOME,,
2019-11-18,270.28,Operations & Regulatory Services,BRISTOL STREET VAUXHALL NEWCASTLE,,
2019-11-27,500,People,BRITISH COMPUTER SOCIETY,,
2019-11-29,290.31,Assistant Chief Executive,BRITISH GAS TRADING LTD,,
2019-11-25,139.55,Assistant Chief Executive,BRITISH GAS TRADING LTD,,
2019-11-04,6757.32,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-11-04,921.45,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-11-04,3265.23,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-11-04,3983.31,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-11-18,3991.05,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-11-06,14980.05,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-11-06,3255.97,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-11-06,22233.81,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-11-25,337.13,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-11-29,3857.39,People,BRITISH GAS TRADING LTD,,
2019-11-25,263.83,Place,BRITISH GAS TRADING LTD,,
2019-11-15,24981,Operations & Reg Services,BRITISH STANDARDS INSTITUTION,,
2019-11-11,3279.15,Operations & Reg Services,BRITISH TELECOM PLC,,
2019-11-04,4345.36,Place,BRITISH TELECOMMUNICATIONS PLC,,
2019-11-20,761.42,Place,BRITISH TELECOMMUNICATIONS PLC,,
2019-11-15,945,Assistant Chief Executive,BRITISH YOUTH COUNCIL,,
2019-11-07,42,People,BROADWOOD PRIMARY SCHOOL,,
2019-11-12,2369.64,People,BROCKWELL COURT,,
2019-11-12,628.4,People,BROCKWELL COURT,,
2019-11-26,31043.09,People,BROOKE HOUSE CARE HOME,,
2019-11-26,31074.24,People,BROOKE HOUSE CARE HOME,,
2019-11-26,5007.68,People,BROOKE HOUSE CARE HOME,,
2019-11-26,2632.36,People,BROOKE HOUSE CARE HOME,,
2019-11-26,6171.7,People,BROOKE HOUSE CARE HOME,,
2019-11-19,5040,People,BROOKE HOUSE CARE HOME,,
2019-11-19,2880,People,BROOKE HOUSE CARE HOME,,
2019-11-19,5040,People,BROOKE HOUSE CARE HOME,,
2019-11-19,2520,People,BROOKE HOUSE CARE HOME,,
2019-11-11,56.47,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-11-11,234.43,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-11-08,476.35,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-11-08,30.39,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-11-25,34.63,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-11-25,562.65,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-11-20,28.72,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-11-20,557.64,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-11-21,257.35,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2019-11-21,334,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2019-11-07,368.65,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2019-11-21,873,Place,BROWN & ILLINGWORTH LTD,,
2019-11-26,39101.4,People,BRUNSWICK HOUSE,,
2019-11-26,8284.4,People,BRUNSWICK HOUSE,,
2019-11-26,1324.48,People,BRUNSWICK HOUSE,,
2019-11-07,23055,People,BRUNTON DAY NURSERY LTD,,
2019-11-07,546,People,BRUNTON DAY NURSERY LTD,,
2019-11-27,367.03,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-11-22,1054.05,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-11-25,1087.15,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-11-29,3408,Operations & Reg Services,BSI,,
2019-11-27,1350,Operations & Reg Services,BSQUARE CONTROLS LIMITED,,
2019-11-15,1995.12,Operations & Reg Services,BSS GROUP LTD,,
2019-11-12,3200,People,BUCKLOW MANOR CARE HOME,,
2019-11-27,3000,Assistant Chief Executive,BUILDING FUTURES EAST,,
2019-11-20,2500,Assistant Chief Executive,BUILDING FUTURES EAST,,
2019-11-18,1130,Operations & Reg Services,BUILDING FUTURES EAST,,
2019-11-22,1552.26,Place,BUILDING FUTURES EAST,,
2019-11-28,17450,Operations & Reg Services,BUILDROUTE LIMITED,,
2019-11-29,484.5,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-01,554.39,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-01,445.31,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-01,845.42,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-01,333.76,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-01,284.4,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-01,443.81,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-01,444.41,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-01,803.16,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-01,255.9,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-04,345.23,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-04,337.04,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-28,297.36,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-08,270.42,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,344.7,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,274.49,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,299.15,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,905.92,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,679.53,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,372.56,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,346.42,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,364.75,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,730.81,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,380.18,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,345.37,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,540.7,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,1406.81,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-29,547.39,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-06,660.83,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-06,469.28,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-06,251.02,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-06,277.84,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-06,630.27,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-06,253.66,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-06,2110.37,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-06,1151.8,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-07,490.95,Operations & Reg Services,BUNZL GREENHAM,,
2019-11-08,580.73,People,BUNZL GREENHAM,,
2019-11-29,525.69,People,BUNZL GREENHAM,,
2019-11-25,571.06,People,BUNZL GREENHAM,,
2019-11-29,981.9,People,BUNZL GREENHAM,,
2019-11-06,873.15,People,BUNZL GREENHAM,,
2019-11-08,356.76,People,BUNZL GREENHAM,,
2019-11-14,1202.16,Place,BURN HAULAGE (CONTRACTS) LTD,,
2019-11-12,57716.13,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-11-12,146406.86,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-11-12,15975.88,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-11-12,66.74,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-11-29,355.97,People,BYKER LODGE,,
2019-11-01,310,Operations & Reg Services,C F MOTORING SERVICES LTD,,
2019-11-01,310,Operations & Reg Services,C F MOTORING SERVICES LTD,,
2019-11-04,900,Operations & Reg Services,C J ELECTRA TECH LTD,,
2019-11-01,470,Operations & Reg Services,CALE ACCESS UK LTD,,
2019-11-11,12800,People,CAMBIAN CHILDCARE LTD,,
2019-11-11,17716,People,CAMBIAN CHILDCARE LTD,,
2019-11-11,15800,People,CAMBIAN CHILDCARE LTD,,
2019-11-01,1175,People,CAMPBELLS MINI BUS HIRE,,
2019-11-18,1175,People,CAMPBELLS MINI BUS HIRE,,
2019-11-19,4308.24,People,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2019-11-05,10000,Place,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2019-11-27,1200,People,CANON UK  LTD,,
2019-11-13,750,Resources,CANON UK  LTD,,
2019-11-13,3172.67,Resources,CANON UK  LTD,,
2019-11-13,1206.72,Resources,CANON UK  LTD,,
2019-11-19,1374.6,People,CAPABILITIES/ECBO TEAM,,
2019-11-19,76.27,People,CAPABILITIES/ECBO TEAM,,
2019-11-25,4973.13,Place,CAPITA,,
2019-11-14,1507.79,Place,CAPITA,,
2019-11-25,17280.25,People,CAPITA BUSINESS SERVICES LTD,,
2019-11-07,3333.33,Resources,CAPITA BUSINESS SERVICES LTD,,
2019-11-29,2380.5,Resources,CAPITA BUSINESS SERVICES LTD,,
2019-11-25,743,Resources,CARD PROCESSING ADVISORY SERVICE,,
2019-11-22,21624,People,CARE QUALITY COMMISSION,,
2019-11-19,184990.76,People,CARE SOLUTIONS LTD,,
2019-11-19,13025.07,People,CARE SOLUTIONS LTD,,
2019-11-19,8288.12,People,CARE SOLUTIONS LTD,,
2019-11-19,439,People,CARE SOLUTIONS LTD,,
2019-11-26,2793.29,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2019-11-26,1380.04,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2019-11-19,2883.5,People,CARE VISIONS LTD,,
2019-11-11,274.45,People,CARE-ABILITY,,
2019-11-05,848.8,People,CARECHAIR LTD,,
2019-11-19,71969.99,People,CARELINE HOMECARE LTD,,
2019-11-19,5224.11,People,CARELINE HOMECARE LTD,,
2019-11-19,877.45,People,CARELINE HOMECARE LTD,,
2019-11-19,2528.47,People,CARELINE HOMECARE LTD,,
2019-11-22,473.06,People,CARELINE HOMECARE LTD,,
2019-11-15,12524.92,People,CARELINE LIFESTYLES LTD,,
2019-11-15,5693.16,People,CARELINE LIFESTYLES LTD,,
2019-11-15,5693.16,People,CARELINE LIFESTYLES LTD,,
2019-11-15,33659.68,People,CARELINE LIFESTYLES LTD,,
2019-11-15,22152.24,People,CARELINE LIFESTYLES LTD,,
2019-11-15,22798.84,People,CARELINE LIFESTYLES LTD,,
2019-11-19,556.4,People,CARELINE LIFESTYLES LTD,,
2019-11-19,9412.44,People,CARELINE LIFESTYLES LTD,,
2019-11-19,6982.24,People,CARELINE LIFESTYLES LTD,,
2019-11-19,1737.36,People,CARELINE LIFESTYLES LTD,,
2019-11-19,2311.6,People,CARELINE LIFESTYLES LTD,,
2019-11-15,414.2,People,CARELINE LIFESTYLES LTD,,
2019-11-15,541.8,People,CARELINE LIFESTYLES LTD,,
2019-11-21,452.65,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-11-14,771,Operations & Reg Services,CARSON OFFICE ENVIRONMENTAL LTD,,
2019-11-18,384,Resources,CARSON OFFICE ENVIRONMENTAL LTD,,
2019-11-18,288,Resources,CARSON OFFICE ENVIRONMENTAL LTD,,
2019-11-12,450.2,People,CARTER BROWN ASSOCIATES,,
2019-11-12,2480,People,CARTER BROWN ASSOCIATES,,
2019-11-05,534.3,People,CARTER BROWN ASSOCIATES,,
2019-11-08,1491.4,People,CARTER BROWN ASSOCIATES,,
2019-11-08,3277.81,People,CARTER BROWN ASSOCIATES,,
2019-11-08,3414,People,CARTER BROWN ASSOCIATES,,
2019-11-04,351.39,People,CASTLEDENE,,
2019-11-11,455.11,People,CASTLEDENE,,
2019-11-18,410.44,People,CASTLEDENE,,
2019-11-22,269.55,People,CASTLEDENE,,
2019-11-19,4322.08,People,CASTRIAN GROUP LTD,,
2019-11-19,808.85,People,CASTRIAN GROUP LTD,,
2019-11-14,3815.62,Operations & Reg Services,CATERSERVICE LTD,,
2019-11-12,8921.16,People,CEDARDS END,,
2019-11-12,8265.6,People,CEDARS LODGE,,
2019-11-19,459.98,People,CEMSWORK LIMITED,,
2019-11-01,260,Operations & Reg Services,CENTRAL CONFERENCE CONSULTANTS LTD,,
2019-11-07,7242.75,People,CENTRAL HIGH SCHOOL,,
2019-11-28,552,Public Health Service,CENTRAL M/CR UNIV. HOSPITALS NHS TRUST,,
2019-11-08,750,Assistant Chief Executive,CENTRE WEST (NEWCASTLE),,
2019-11-07,286,Public Health Service,CENTRE WEST (NEWCASTLE),,
2019-11-21,282.5,Operations & Reg Services,CERAMIC TILE DISTRIBUTORS,,
2019-11-15,36389.29,People,CESTRIA HOUSE,,
2019-11-15,268.27,People,CESTRIA HOUSE,,
2019-11-07,1882.57,People,CHADCA EARLY YEARS PLAYGROUP CIC,,
2019-11-07,832,People,CHADCA EARLY YEARS PLAYGROUP CIC,,
2019-11-13,33000,Operations & Reg Services,CHANGING LIVES,,
2019-11-11,4942.83,People,CHANGING LIVES,,
2019-11-11,4942.83,People,CHANGING LIVES,,
2019-11-11,306.11,People,CHANGING LIVES,,
2019-11-25,35000,Place,CHANGING LIVES,,
2019-11-28,311.15,Operations & Reg Services,CHARLETON FENCING LTD,,
2019-11-26,956.51,Operations & Reg Services,CHARLETON FENCING LTD,,
2019-11-20,528,Operations & Reg Services,CHARLETON FENCING LTD,,
2019-11-15,7296.96,People,CHARLTON COURT,,
2019-11-15,4425.12,People,CHARLTON COURT,,
2019-11-15,1366.56,People,CHARLTON COURT,,
2019-11-15,1600.24,People,CHARLTON COURT,,
2019-11-28,330,Assistant Chief Executive,CHARTERED INSTITUTE OF HOUSING,,
2019-11-25,292,People,CHARTWELLS,,
2019-11-25,279.65,People,CHARTWELLS,,
2019-11-26,9733.6,People,CHASE PARK NEURO CENTRE,,
2019-11-26,662.24,People,CHASE PARK NEURO CENTRE,,
2019-11-26,5378.28,People,CHASE PARK NEURO CENTRE,,
2019-11-26,409,People,CHASE PARK NEURO CENTRE,,
2019-11-01,636.5,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-01,335.48,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-12,2700,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-13,307.25,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-13,259.03,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-21,487.84,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-15,384.62,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-14,469.96,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-08,295,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-25,457.21,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-06,740.34,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-11-28,1133.8,Operations & Reg Services,CHELA LTD,,
2019-11-29,301.94,Public Health Service,CHELSEA & WESTMINSTER HOSPITAL,,
2019-11-29,581.51,Public Health Service,CHELSEA & WESTMINSTER HOSPITAL,,
2019-11-29,289.94,Public Health Service,CHELSEA & WESTMINSTER HOSPITAL,,
2019-11-26,2206.4,People,CHICHESTER COURT CARE HOME,,
2019-11-26,670.96,People,CHICHESTER COURT CARE HOME,,
2019-11-21,8470.5,People,CHILDREN-NORTH EAST,,
2019-11-21,8470.5,People,CHILDREN-NORTH EAST,,
2019-11-07,3607.05,Place,CHILDREN-NORTH EAST,,
2019-11-07,6874.78,Place,CHILDREN-NORTH EAST,,
2019-11-11,1360,People,CHILDRENS FAMILY TRUST,,
2019-11-11,8430.08,People,CHILDRENS FAMILY TRUST,,
2019-11-07,15041.33,People,CHILDSPLAY NURSERY,,
2019-11-07,273,People,CHILDSPLAY NURSERY,,
2019-11-07,3636.11,People,CHILL OUT TIME CHILDCARE,,
2019-11-07,5109,People,CHILL OUT TIME CHILDCARE,,
2019-11-28,322,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-11-28,322,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2019-11-07,21785.23,People,CHOICE CHILDCARE LTD,,
2019-11-07,6123,People,CHOICE CHILDCARE LTD,,
2019-11-07,10853.58,People,CHURCH VIEW DAY NURSERY,,
2019-11-07,3432,People,CHURCH VIEW DAY NURSERY,,
2019-11-05,1080,People,CIA TRAINING LTD,,
2019-11-01,345,Resources,CIPFA BUSINESS LTD,,
2019-11-01,295,Resources,CIPFA BUSINESS LTD,,
2019-11-11,295,Resources,CIPFA BUSINESS LTD,,
2019-11-15,952,Resources,CIPFA(THE CHARTERED INSTITUTE OF PUBLIC,,
2019-11-27,1500,Assistant Chief Executive,CITIZENS ADVICE BUREAU,,
2019-11-12,798,People,CITY & GUILDS,,
2019-11-12,751.5,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2019-11-29,4942,Place,CITY DRESSING,,
2019-11-18,1020,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,510,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,876,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,990,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,776,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,1602,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,1041,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,959,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,1204,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,10312,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,1691.4,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,10460,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,698.04,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-18,8292,Public Health Service,CITY HOSPITALS SUNDERLAND FOUNDATION,,
2019-11-07,582,Operations & Reg Services,CITY OF SUNDERLAND,,
2019-11-01,3333,People,CITY OF SUNDERLAND,,
2019-11-05,3333,People,CITY OF SUNDERLAND,,
2019-11-25,72310,Place,CITY OF SUNDERLAND,,
2019-11-08,439.8,Resources,CIVICA UK LTD,,
2019-11-07,500,Capital Loans / Equity Shares,CK21 CONSULTANTS LLP,,
2019-11-08,630,Place,CKA SIGNS AND GRAPHICS,,
2019-11-27,1250,HRA Expenditure,CLANCY CONSULTING LTD,,
2019-11-28,47.57,People,CLAPHAM AVENUE IMPREST,,
2019-11-28,231.69,People,CLAPHAM AVENUE IMPREST,,
2019-11-26,47.57,People,CLAPHAM AVENUE IMPREST,,
2019-11-26,231.69,People,CLAPHAM AVENUE IMPREST,,
2019-11-22,15.68,People,CLAPHAM AVENUE IMPREST,,
2019-11-22,298.49,People,CLAPHAM AVENUE IMPREST,,
2019-11-22,590.49,People,CLAPHAM AVENUE IMPREST,,
2019-11-04,360,People,CLARION COMMUNICATIONS LTD,,
2019-11-27,1742,Housing Revenue Account,CLASSIC LIFTS,,
2019-11-27,6894.44,Housing Revenue Account,CLASSIC LIFTS,,
2019-11-28,22972.56,Place,CLEARVIEW INTELLIGENCE LTD,,
2019-11-21,2639.84,Place,CLEARVIEW INTELLIGENCE LTD,,
2019-11-04,12212.69,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-11-21,9396.28,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-11-25,11047.3,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-11-20,8952.36,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-11-07,1024.76,People,CLOWNING AROUND,,
2019-11-07,2847,People,CLOWNING AROUND,,
2019-11-27,875,Public Health Service,CLYDE CHEMIST,,
2019-11-07,7613.87,People,CO OPERATIVE CHILDCARE,,
2019-11-07,5070,People,CO OPERATIVE CHILDCARE,,
2019-11-15,2348.36,People,COBLE HOUSE AKARI CARE LTD,,
2019-11-15,2348.36,People,COBLE HOUSE AKARI CARE LTD,,
2019-11-15,707.36,People,COBLE HOUSE AKARI CARE LTD,,
2019-11-28,378.42,Operations & Reg Services,COCHRAN BOILERS LTD,,
2019-11-28,37546.13,Place,COLAS LTD,,
2019-11-04,1243.74,Operations & Reg Services,COMBINED PRECISION COMPONENTS,,
2019-11-12,31400.72,People,COMFORT CALL LTD,,
2019-11-19,28056.6,People,COMFORT CALL LTD,,
2019-11-15,38473.27,People,COMFORT HOUSE,,
2019-11-14,1690,HRA Expenditure,COMMERCIAL COVERINGS LTD,,
2019-11-27,6922.24,People,COMMUNICORP UK,,
2019-11-27,450,People,COMMUNICORP UK,,
2019-11-19,43463.4,People,COMMUNITY INTEGRATED CARE,,
2019-11-19,39527.24,People,COMMUNITY INTEGRATED CARE,,
2019-11-19,1845.8,People,COMMUNITY INTEGRATED CARE,,
2019-11-19,1420.48,People,COMMUNITY INTEGRATED CARE,,
2019-11-06,2425,People,COMPASS COMPUTER CONSULTANTS LTD,,
2019-11-11,1392.64,People,COMPASS FOSTERING NORTH LTD,,
2019-11-11,5720,People,COMPASS FOSTERING NORTH LTD,,
2019-11-12,5138.5,People,CONIFER LODGE,,
2019-11-05,23026.99,Place,CONNECT SOFTWARE SOLUTIONS LTD,,
2019-11-18,413.5,People,CONNIE LEWCOCK RESOURCE CENTRE,,
2019-11-28,347.13,HRA Expenditure,CONVEY BROTHERS,,
2019-11-28,31.83,Operations & Reg Services,CONVEY BROTHERS,,
2019-11-28,21.23,Operations & Reg Services,CONVEY BROTHERS,,
2019-11-28,59.43,Operations & Reg Services,CONVEY BROTHERS,,
2019-11-28,8.49,Operations & Reg Services,CONVEY BROTHERS,,
2019-11-28,12.74,Operations & Reg Services,CONVEY BROTHERS,,
2019-11-28,25.47,Operations & Reg Services,CONVEY BROTHERS,,
2019-11-28,169.8,Operations & Reg Services,CONVEY BROTHERS,,
2019-11-28,42.45,People,CONVEY BROTHERS,,
2019-11-28,67.92,People,CONVEY BROTHERS,,
2019-11-28,25.47,People,CONVEY BROTHERS,,
2019-11-28,42.45,People,CONVEY BROTHERS,,
2019-11-28,16.98,People,CONVEY BROTHERS,,
2019-11-28,33.96,People,CONVEY BROTHERS,,
2019-11-28,33.96,People,CONVEY BROTHERS,,
2019-11-28,475.42,People,CONVEY BROTHERS,,
2019-11-28,56.18,People,CONVEY BROTHERS,,
2019-11-28,16.98,People,CONVEY BROTHERS,,
2019-11-28,278.55,People,CONVEY BROTHERS,,
2019-11-28,33.97,People,CONVEY BROTHERS,,
2019-11-28,8.49,Place,CONVEY BROTHERS,,
2019-11-28,33.96,Place,CONVEY BROTHERS,,
2019-11-28,169.79,Place,CONVEY BROTHERS,,
2019-11-28,67.92,Place,CONVEY BROTHERS,,
2019-11-28,135.84,Place,CONVEY BROTHERS,,
2019-11-28,84.9,Place,CONVEY BROTHERS,,
2019-11-28,407.5,Place,CONVEY BROTHERS,,
2019-11-28,271.67,Place,CONVEY BROTHERS,,
2019-11-28,84.89,Place,CONVEY BROTHERS,,
2019-11-28,33.96,Place,CONVEY BROTHERS,,
2019-11-21,1578,People,CO-OP FUNERALCARE,,
2019-11-21,1414,People,CO-OP FUNERALCARE,,
2019-11-21,1414,People,CO-OP FUNERALCARE,,
2019-11-18,1578,People,CO-OP FUNERALCARE,,
2019-11-18,1219,People,CO-OP FUNERALCARE,,
2019-11-25,1219,People,CO-OP FUNERALCARE,,
2019-11-25,1233,People,CO-OP FUNERALCARE,,
2019-11-07,16694.23,People,COOPERATIVE CHILDCARE,,
2019-11-07,8736,People,COOPERATIVE CHILDCARE,,
2019-11-01,1233,People,COOPERATIVE FUNERAL SERVICE,,
2019-11-28,2400,Resources,COOPERATIVE FUNERAL SERVICE,,
2019-11-19,457.8,People,COQUET TRUST,,
2019-11-19,1487.85,People,COQUET TRUST,,
2019-11-19,24135.8,People,COQUET TRUST,,
2019-11-19,6934.8,People,COQUET TRUST,,
2019-11-19,846.93,People,COQUET TRUST,,
2019-11-19,126107.22,People,COQUET TRUST,,
2019-11-19,146061.2,People,COQUET TRUST,,
2019-11-19,3295.2,People,COQUET TRUST,,
2019-11-19,3071.96,People,COQUET TRUST,,
2019-11-19,6460.32,People,COQUET TRUST,,
2019-11-19,482.4,People,COQUET TRUST,,
2019-11-21,1695,Assistant Chief Executive,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-11-29,575,HRA Income,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-11-13,295,People,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-11-13,330,People,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-11-19,520,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-11-15,5912.52,People,CORDINGLEY HOUSE,,
2019-11-15,374.6,People,CORDINGLEY HOUSE,,
2019-11-11,4144.64,People,CORE ASSETS FOSTERINGLTD,,
2019-11-11,68719.96,People,CORE ASSETS FOSTERINGLTD,,
2019-11-27,331.94,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2019-11-21,312.62,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2019-11-21,327.62,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2019-11-21,467.08,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2019-11-07,310.25,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2019-11-26,1087.9,Operations & Reg Services,CORE CATERING MAINTENANCE CONTRACTS LTD,,
2019-11-12,9024,Operations & Reg Services,CORINTHIA LTD,,
2019-11-11,6620.5,Place,CORINTHIA LTD,,
2019-11-13,1820,Place,CORINTHIA LTD,,
2019-11-01,542.5,Operations & Reg Services,CORMETON ELECTRONICS,,
2019-11-13,261.6,Operations & Reg Services,CORMETON ELECTRONICS,,
2019-11-04,779,People,CORMETON ELECTRONICS,,
2019-11-15,1300,Operations & Reg Services,CORNERSTONE BARRISTERS,,
2019-11-11,53.85,Assistant Chief Executive,CORONA ENERGY,,
2019-11-11,119.67,Assistant Chief Executive,CORONA ENERGY,,
