Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-03,827.74,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,723.18,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,647.04,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,323.52,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,4939.48,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,2469.74,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,4401.44,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,312.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,2200.72,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,723.18,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1560.6,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1804.8,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1700.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,3101.84,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1550.92,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,337.08,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,797.84,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,3042.04,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1009.72,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,519.95,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,337.08,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,5301.36,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,312.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,2650.68,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,2955.08,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1477.54,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,312.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,797.84,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1688.32,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,844.16,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,967.93,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,559.74,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1319.2,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,659.6,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1959.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,979.56,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,3411.23,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1673.62,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1299.63,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,696.68,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,316.78,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,337.08,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1188.68,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1261.08,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,168.54,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,594.34,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,630.54,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1780.58,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,692.52,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,2378.84,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1189.42,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,340,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,170,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,723.18,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,312.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1254.72,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,572.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,627.36,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,286.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,312.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,979.56,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,489.78,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1974.86,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,454.81,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,3167.64,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1583.82,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,589.54,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1935.28,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,979.56,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,543.48,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,3225.88,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1612.94,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,6464.53,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,312.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,3173.62,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,100,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,533,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,266.5,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1731.99,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1756.54,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,2936.01,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1227.72,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,302.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,239.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,151.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,4488.4,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,2625.23,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,291.92,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,289.2,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1621.29,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,863.14,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,4488.4,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,2169.54,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,323.04,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,323.04,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,3310.96,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1655.48,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,647.44,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,323.72,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,648.08,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,324.04,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,312.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,3837.3,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1586.3,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,25,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,966,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,25,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,461.2,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,499.6,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,2862.44,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1431.22,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,312.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,486.96,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,648.32,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,324.16,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,312.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,797.84,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1278.8,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,639.4,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1292.16,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,646.08,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,2050.2,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1202.47,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,985.08,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,492.54,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,378.6,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,4637.72,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,2318.86,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,506.6,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,253.3,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,505,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,252.5,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,310.4,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,533,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,266.5,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,429.6,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,383.32,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,647.44,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,323.72,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,611.84,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,305.92,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,624.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,312.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1004.46,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,659.2,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,329.6,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,647.44,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,323.72,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,398.08,"Children, Education and Skills",Redacted Personal Data,,
2019-12-19,4035.57,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,505,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,252.5,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,363.08,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,433.2,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,512.2,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,256.1,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,647.44,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,323.72,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1959.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,979.56,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,3189.89,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1356.56,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,319.92,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,7532.8,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,3766.4,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,11570.73,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,306,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,797.84,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,473.24,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,4585.21,"Children, Education and Skills",Redacted Personal Data,,
2019-12-20,2392.52,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,2079.74,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,979.56,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,489.78,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,4159.48,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,2079.74,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1038,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,519,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,4606.59,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,950.44,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1198.82,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,819,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,594.34,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,409.5,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,433.2,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,310.64,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,885.44,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1323.36,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1276.51,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,3227.37,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1450,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,1738.32,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,844.16,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,291.12,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,594.73,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,979.56,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,2246.32,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,844.56,"Children, Education and Skills",Redacted Personal Data,,
2019-12-03,306,"Children, Education and Skills",Redacted Personal Data,,
2019-12-17,429.18,"Children, Education and Skills",Redacted Personal Data,,
