Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-10,521.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-10,324.35,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-10,381.76,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-10,391.38,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-28,277.28,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-28,296.10,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-03,427.50,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-03,347.63,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-06,1104.76,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-20,1326.14,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-20,2034.92,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-20,274.40,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-17,253.12,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-31,2716.67,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-31,1380.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-31,859.52,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-08,806.80,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-08,578.57,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-09,511.55,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-09,1145.37,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-15,268.48,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-15,2990.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-15,968.89,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-15,876.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-15,2168.93,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-15,281.41,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-15,307.95,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-15,354.10,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-15,1067.64,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-15,4122.14,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-23,337.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-20,520.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-08-07,4122.84,Adult and Culture,FAIRFIELD HOUSE,,
2018-08-07,26307.64,Adult and Culture,FAIRFIELD HOUSE,,
2018-08-07,409.00,Adult and Culture,FAIRFIELD HOUSE,,
2018-08-06,301.66,Chief Executive's,FAIRMAN CHEMISTS LTD,,
2018-08-21,3641.12,Adult and Culture,FALMOUTH HOUSE,,
2018-08-02,523.10,Environment & Regeneration,FALON NAMEPLATES LTD,,
2018-08-24,1030.00,Chief Executive's,FARAH CHEMISTS LTD,,
2018-08-07,2280.00,Adult and Culture,FELLINGATE CARE CENTRE,,
2018-08-07,486.20,Adult and Culture,FELLINGATE CARE CENTRE,,
2018-08-22,600.00,Chief Executive's,FENHAM ASSOCIATION OF RESIDENTS,,
2018-08-28,17617.05,Chief Executive's,FENHAM PLAYGROUP LTD,,
2018-08-28,11934.00,Chief Executive's,FENHAM PLAYGROUP LTD,,
2018-08-07,8320.76,Adult and Culture,FERGUSON LODGE,,
2018-08-07,78673.81,Adult and Culture,FERGUSON LODGE,,
2018-08-07,2492.04,Adult and Culture,FERGUSON LODGE,,
2018-08-28,7967.96,Adult and Culture,FFORDD NEWYDD,,
2018-08-02,914.63,Environment & Regeneration,FG MARSHALL LTD,,
2018-08-08,1529.55,Children's Services,FINNING UK LTD,,
2018-08-31,2308.23,Environment & Regeneration,FINNING UK LTD,,
2018-08-30,4429.00,Environment & Regeneration,FIRE LOGISTICS LTD,,
2018-08-28,16534.00,Adult and Culture,FIRST CALL HEALTHCARE,,
2018-08-28,1848.00,Adult and Culture,FIRST CALL HEALTHCARE,,
2018-08-22,394.32,Children's Services,FIRST CLASS SUPPLY,,
2018-08-30,409.20,Children's Services,FIRST CLASS SUPPLY,,
2018-08-31,1041.20,Adult and Culture,FIRST STEP,,
2018-08-10,405.00,Children's Services,FIRST STEP,,
2018-08-28,5328.00,Children's Services,FIVE RIVERS CHILD CARE LTD,,
2018-08-02,260.30,Adult and Culture,FIVE STAR SERVICES LTD,,
2018-08-03,350.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-03,350.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-03,350.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-06,280.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-14,430.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-07,552.50,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-02,430.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-02,850.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-02,400.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-02,602.50,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-02,585.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-02,630.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-08-14,1025.55,Environment & Regeneration,FLEET (LINE MARKERS) LTD,,
2018-08-15,335.30,Environment & Regeneration,FLEET (LINE MARKERS) LTD,,
2018-08-14,487.65,Environment & Regeneration,FLEET FACTORS LTD,,
2018-08-14,365.51,Environment & Regeneration,FLEET FACTORS LTD,,
2018-08-22,301.17,Environment & Regeneration,FLEET FACTORS LTD,,
2018-08-20,553.55,Environment & Regeneration,FLEET FACTORS LTD,,
2018-08-17,474.15,Environment & Regeneration,FLEET FACTORS LTD,,
2018-08-24,12135.00,Environment & Regeneration,FLEMING & CO (MACHINERY) LTD,,
2018-08-07,7476.12,Adult and Culture,FLEMING COURT,,
2018-08-03,2327.50,Chief Executive's,FLEX-E-VOUCHERS LIMITED,,
2018-08-07,400.00,Children's Services,FLEX-E-VOUCHERS RE ELDON SQUARE,,
2018-08-23,367.00,Environment & Regeneration,FLUID BRANDING,,
2018-08-15,564429.96,Children's Services,FOCUS EDUCATION (NEWCASTLE) LTD,,
2018-08-10,3523.00,Adult and Culture,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-08-28,2067.30,Chief Executive's,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-08-28,9009.00,Chief Executive's,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-08-28,4194.23,Chief Executive's,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-08-28,15600.00,Chief Executive's,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-08-03,279.50,Children's Services,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-08-13,2560.30,Environment & Regeneration,FOREFIT STRUCTURAL GLASS,,
2018-08-16,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2018-08-24,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2018-08-31,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2018-08-21,3800.00,Adult and Culture,FORESIGHT RESIDENTIAL LTD,,
2018-08-21,409.00,Adult and Culture,FORESIGHT RESIDENTIAL LTD,,
2018-08-28,23400.00,Children's Services,FOSTER CARE SOLUTIONS,,
2018-08-28,8440.00,Children's Services,FOSTER CARES LTD,,
2018-08-28,2720.00,Children's Services,FOSTER CARES LTD,,
2018-08-28,3280.00,Children's Services,FOSTER CARES LTD,,
2018-08-28,14000.00,Children's Services,FOSTERING PEOPLE LTD,,
2018-08-28,2920.00,Children's Services,FOSTERING SOLUTIONS,,
2018-08-16,2000.00,Children's Services,FOSTERTALK LTD,,
2018-08-09,385.00,Environment & Regeneration,FRANKLIN STEEL STOCKHOLDERS LTD,,
2018-08-14,321.02,Environment & Regeneration,FREEMAN OF NEWCASTLE UPON TYNE,,
2018-08-01,278.25,Environment & Regeneration,FREEMAN OF NEWCASTLE UPON TYNE,,
2018-08-10,321.02,Environment & Regeneration,FREEMAN OF NEWCASTLE UPON TYNE,,
2018-08-10,321.02,Environment & Regeneration,FREEMAN OF NEWCASTLE UPON TYNE,,
2018-08-02,1609.92,Environment & Regeneration,FRENGER SYSTEMS LTD,,
2018-08-03,2000.00,Children's Services,FRESH ELEMENT LIMITED,,
2018-08-22,250.68,Adult and Culture,FRESHFAYRE LTD,,
2018-08-16,12638.61,Environment & Regeneration,FRETWELL DOWNING HOSPITALITY LTD,,
2018-08-28,1604.63,Adult and Culture,FRONTLINE STAFFING LTD,,
2018-08-01,330.00,Children's Services,FSK THERAPY,,
2018-08-22,9000.00,Environment & Regeneration,FSW IT SOLUTIONS LTD,,
2018-08-08,520.60,Environment & Regeneration,G & J WOODMACHINERY LTD,,
2018-08-17,541.80,Environment & Regeneration,G A SMITH LTD,,
2018-08-17,294.50,Environment & Regeneration,G A SMITH LTD,,
2018-08-24,5269.60,Environment & Regeneration,G PEDDIE ENGINEERS LTD,,
2018-08-16,4853.12,Environment & Regeneration,G&B WASTE SERVICES,,
2018-08-21,2098.44,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2018-08-21,4196.88,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2018-08-21,2098.44,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2018-08-21,757.60,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2018-08-21,65.28,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2018-08-16,368.85,Chief Executive's,GARDEN COURT NORTH CHAMBERS,,
2018-08-07,63849.50,Adult and Culture,GARDEN LODGE,,
2018-08-07,2492.04,Adult and Culture,GARDEN LODGE,,
2018-08-28,1027.69,Chief Executive's,GARDEN VILLAGE PLAYGROUP,,
2018-08-28,2047.50,Chief Executive's,GARDEN VILLAGE PLAYGROUP,,
2018-08-02,606.90,Environment & Regeneration,GARDINER SECURITY LTD,,
2018-08-20,4966.65,Environment & Regeneration,GARDINER SECURITY LTD,,
2018-08-24,288.85,Environment & Regeneration,GARDNER DENVER,,
2018-08-21,7895.00,Chief Executive's,GATENBYSANDERSON LIMITED,,
2018-08-30,336.00,Environment & Regeneration,GATESHEAD BEARINGS LTD,,
2018-08-28,550.00,Adult and Culture,GATESHEAD CENTRAL TAXIS,,
2018-08-28,550.00,Adult and Culture,GATESHEAD CENTRAL TAXIS,,
2018-08-07,1596.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2018-08-07,1512.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2018-08-07,924.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2018-08-21,1444.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2018-08-21,836.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2018-08-21,1368.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2018-08-28,1140.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2018-08-03,1672.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2018-08-03,1216.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2018-08-24,4038.00,Children's Services,GATESHEAD CENTRAL TAXIS,,
2018-08-08,349.00,Chief Executive's,GATESHEAD COUNCIL,,
2018-08-24,552.00,Environment & Regeneration,GATESHEAD COUNCIL,,
2018-08-23,10307.00,Chief Executive's,GB GROUP PLC,,
2018-08-08,1237.50,Children's Services,GB GROUP PLC,,
2018-08-08,1237.50,Children's Services,GB GROUP PLC,,
2018-08-08,2035.00,Children's Services,GB GROUP PLC,,
2018-08-08,2035.00,Children's Services,GB GROUP PLC,,
2018-08-08,1500.00,Children's Services,GB GROUP PLC,,
2018-08-08,1500.00,Children's Services,GB GROUP PLC,,
2018-08-16,6860.00,Environment & Regeneration,GB GROUP PLC,,
2018-08-16,1368.50,Environment & Regeneration,GB GROUP PLC,,
2018-08-24,7399.00,Environment & Regeneration,GB GROUP PLC,,
2018-08-24,1313.00,Environment & Regeneration,GB GROUP PLC,,
2018-08-31,558.78,Environment & Regeneration,GB LOCKING SYSTEMS LTD,,
2018-08-01,518.65,Environment & Regeneration,GB LUBRICANTS,,
2018-08-09,1503.72,Environment & Regeneration,GB LUBRICANTS,,
2018-08-23,2917.62,Environment & Regeneration,GB LUBRICANTS,,
2018-08-23,307.50,Environment & Regeneration,GB LUBRICANTS,,
2018-08-02,105000.00,Chief Executive's,GEOFFREY LURIE SOLICITORS LIMITED,,
2018-08-24,599.79,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,3.56,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,9984.38,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,2468.34,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,1025.31,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,830.92,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,41031.68,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,557.77,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,414.66,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,18995.79,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,8964.83,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,9352.62,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,1113.67,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,1066.59,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,749.59,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1656.49,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,595.56,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,10116.70,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,2283.42,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1025.31,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,2077.30,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1059.07,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,38504.57,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1045.54,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1464.45,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1658.64,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1099.90,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,200.68,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,411.97,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,145.40,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,22148.18,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,7556.52,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,9878.05,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,234.64,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1113.26,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,2108.76,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,637.31,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,604.02,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,666.87,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,10264.87,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,2741.22,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1025.31,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1038.65,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,8.11,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,47060.18,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,557.77,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,806.90,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1099.90,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,267.57,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,90.88,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,103.93,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,20030.63,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,10741.11,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,9508.03,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,293.31,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1113.67,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1080.41,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,4592.88,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,728.68,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1797.63,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1863.30,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,595.56,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,459.37,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,9752.10,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1983.64,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1025.31,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1049.00,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1059.07,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,42507.78,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,2607.07,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,616.10,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,289.47,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,829.32,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1105.98,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,405.92,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1223.21,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,193.87,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,20360.41,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,461.32,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,9606.17,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,4304.28,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,328.60,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1054.68,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,2296.44,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,669.68,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1323.93,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1656.49,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,595.56,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,392.13,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,9887.33,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1669.84,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1025.31,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1059.07,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,36169.90,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1318.22,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,989.91,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,268.57,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,239.31,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,19350.34,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,86.50,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,9288.12,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,4103.71,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,234.64,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,1113.67,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,4592.88,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-02,729.62,Chief Executive's,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-07,471.80,Environment & Regeneration,GILLS OF BYKER,,
2018-08-07,4365.39,Environment & Regeneration,GILLS OF BYKER,,
2018-08-01,2253.00,HRA,GILLS OF BYKER,,
2018-08-28,6049.73,Chief Executive's,GO FAR PLAYGROUP,,
2018-08-28,4407.00,Chief Executive's,GO FAR PLAYGROUP,,
2018-08-01,700.00,Children's Services,GO NORTH EAST,,
2018-08-03,2450.00,Children's Services,GO NORTH EAST,,
2018-08-01,700.00,Environment & Regeneration,GO NORTH EAST,,
2018-08-01,700.00,Environment & Regeneration,GO NORTH EAST,,
2018-08-03,700.00,Environment & Regeneration,GO NORTH EAST,,
2018-08-03,890.00,Environment & Regeneration,GO NORTH EAST,,
2018-08-09,640.00,Environment & Regeneration,GO NORTH EAST,,
2018-08-23,2450.00,Environment & Regeneration,GO NORTH EAST,,
2018-08-24,425.00,Environment & Regeneration,GO PLANT LTD,,
2018-08-24,425.00,Environment & Regeneration,GO PLANT LTD,,
2018-08-24,425.00,Environment & Regeneration,GO PLANT LTD,,
2018-08-28,425.00,Environment & Regeneration,GO PLANT LTD,,
2018-08-24,17952.60,Environment & Regeneration,GOLDEN RIVER TRAFFIC LTD,,
2018-08-31,220.00,Environment & Regeneration,GOLDEN RIVER TRAFFIC LTD,,
2018-08-31,479.44,Environment & Regeneration,GOLDEN RIVER TRAFFIC LTD,,
2018-08-03,25.80,Chief Executive's,GOLDSTAR COURIERS,,
2018-08-03,8.60,Chief Executive's,GOLDSTAR COURIERS,,
2018-08-03,129.10,Chief Executive's,GOLDSTAR COURIERS,,
2018-08-03,8.50,Chief Executive's,GOLDSTAR COURIERS,,
2018-08-10,77.00,Environment & Regeneration,GOLDSTAR COURIERS,,
2018-08-10,39.10,Environment & Regeneration,GOLDSTAR COURIERS,,
2018-08-10,8.60,Environment & Regeneration,GOLDSTAR COURIERS,,
2018-08-10,163.40,Environment & Regeneration,GOLDSTAR COURIERS,,
2018-08-10,8.60,Environment & Regeneration,GOLDSTAR COURIERS,,
2018-08-15,500.00,Adult and Culture,GOSFORTH ACADEMY,,
2018-08-03,309.50,Environment & Regeneration,GOSFORTH LOCK & SAFE,,
2018-08-03,500.00,Chief Executive's,GOSFORTH SPORTS ASSOCIATION (GSA),,
2018-08-07,684.00,Environment & Regeneration,GOVNET COMMUNICATIONS,,
2018-08-16,288.72,Environment & Regeneration,GRAFTON MERCHANTING GB LTD,,
2018-08-21,13408.00,Environment & Regeneration,GRAITEC LTD,,
2018-08-28,14351.24,Adult and Culture,GRANGE DAY CENTRE,,
2018-08-28,115.04,Adult and Culture,GRANGE DAY CENTRE,,
2018-08-02,12500.00,Chief Executive's,GRANT THORNTON CONTRACT LLP,,
2018-08-21,2280.00,Adult and Culture,GRASMERE LODGE,,
2018-08-28,3650.00,Adult and Culture,GREAT NORTH CARE HOME,,
2018-08-06,11740.00,Environment & Regeneration,GREAT PARK COMMUNITY CENTRE,,
2018-08-28,10487.55,Chief Executive's,GREEN TREE NURSERY,,
2018-08-28,9828.00,Chief Executive's,GREEN TREE NURSERY,,
2018-08-14,280.00,Environment & Regeneration,GREENCROSS TRAINING,,
2018-08-07,648.00,Environment & Regeneration,GREENS SCAFFOLDING SERVICES LTD,,
2018-08-21,288.00,Environment & Regeneration,GREENS SCAFFOLDING SERVICES LTD,,
2018-08-02,310.00,Environment & Regeneration,GREENS SCAFFOLDING SERVICES LTD,,
2018-08-24,6825.00,Chief Executive's,GREENWICH LEISURE LIMITED,,
2018-08-03,600.00,Adult and Culture,GS TRANSPORT,,
