Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-20,20751.24,Adult and Culture,BELLE VUE HOUSE,,
2018-03-07,265.00,Environment & Regeneration,BENTON AUTO ELECTRICS,,
2018-03-15,27.89,Children's Services,BENTON PARK PRIMARY SCHOOL,,
2018-03-23,766.48,Environment & Regeneration,BERENDSEN,,
2018-03-27,1240.00,Children's Services,BERRICK COMPUTING LTD,,
2018-03-13,3330.00,Chief Executive's,BEVAN BRITTAN,,
2018-03-19,5350.00,Adult and Culture,BIBLIOGRAPHICAL DATA SERVICES LIMITED,,
2018-03-14,1796.00,Adult and Culture,BIDDLES BOOKS,,
2018-03-06,3436.00,Adult and Culture,BIDDLES BOOKS,,
2018-03-08,1080.00,Environment & Regeneration,BIFFA WASTE SERVICES LTD,,
2018-03-21,583.33,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-03-08,833.33,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-03-22,475.81,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2018-03-06,8369.96,Adult and Culture,BILLINGHAM GRANGE,,
2018-03-06,2024.64,Adult and Culture,BISHOPSGATE LODGE CARE HOME,,
2018-03-06,547.04,Adult and Culture,BISHOPSGATE LODGE CARE HOME,,
2018-03-15,5587.25,Adult and Culture,BLAKELAW WARD COMMUINTY PARTNERSHIP,,
2018-03-05,1310.00,Chief Executive's,BLAKELAW WARD COMMUINTY PARTNERSHIP,,
2018-03-08,664.00,Chief Executive's,BLAKELAW WARD COMMUINTY PARTNERSHIP,,
2018-03-05,532.33,Chief Executive's,BLAKEMORE FOODSERVICE,,
2018-03-19,699.03,Chief Executive's,BLAKEMORE FOODSERVICE,,
2018-03-29,588.74,Environment & Regeneration,BLAKEMORE FOODSERVICE,,
2018-03-27,645.93,Adult and Culture,BLAKEMORE WHOLESALE,,
2018-03-01,1872.40,Children's Services,BLAKEMORE WHOLESALE,,
2018-03-29,588.74,Environment & Regeneration,BLAKEMORE WHOLESALE,,
2018-03-29,1333.11,Environment & Regeneration,BLAKEMORE WHOLESALE,,
2018-03-29,416.59,Environment & Regeneration,BLAKEMORE WHOLESALE,,
2018-03-06,2254.02,Environment & Regeneration,BLAKEMORE WHOLESALE,,
2018-03-28,460.00,Chief Executive's,BLOOM FLORIST,,
2018-03-29,7262.55,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-16,80000.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-08,7794.95,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-29,7205.66,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-29,4500.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-29,2520.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-29,11397.62,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-16,2988.61,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-16,4327.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-16,643.11,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-16,4084.23,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-16,5300.34,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-16,25631.75,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-16,6407.95,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-16,7475.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-08,2640.25,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-08,251.31,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-08,975.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-08,5178.98,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-08,1575.60,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-08,583.05,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2018-03-20,261.14,Adult and Culture,BLUE LINE TAXIS,,
2018-03-27,262.40,Adult and Culture,BLUE LINE TAXIS,,
2018-03-19,290.80,Adult and Culture,BLUE LINE TAXIS,,
2018-03-09,528.00,Chief Executive's,BLUE LINE TAXIS,,
2018-03-09,384.00,Chief Executive's,BLUE LINE TAXIS,,
2018-03-29,624.50,Children's Services,BLUE LINE TAXIS,,
2018-03-19,828.00,Children's Services,BLUE LINE TAXIS,,
2018-03-27,529.00,Children's Services,BLUE LINE TAXIS,,
2018-03-12,2147.88,Adult and Culture,BLUE SKY TRUST,,
2018-03-21,1350.44,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-03-21,1335.60,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-03-13,333.48,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-03-19,555.80,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2018-03-20,3201.96,Adult and Culture,BLYTH STAR ENTERPRISES LIMITED,,
2018-03-16,8513.68,Chief Executive's,BLYTH STAR ENTERPRISES LIMITED,,
2018-03-01,28100.00,Chief Executive's,BMG RESEARCH LTD,,
2018-03-15,353.82,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2018-03-27,350.05,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2018-03-29,1116.00,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2018-03-16,356.40,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2018-03-09,275.60,Chief Executive's,BOB CROSBY AGENCIES LTD,,
2018-03-16,364.31,Children's Services,BOB CROSBY AGENCIES LTD,,
2018-03-09,453.85,Children's Services,BOB CROSBY AGENCIES LTD,,
2018-03-02,480.00,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-29,291.88,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-29,274.33,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-29,677.95,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-29,344.80,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-29,968.82,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-29,374.80,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-13,558.07,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-15,422.42,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-15,322.14,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-15,1241.79,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-15,289.60,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-15,333.18,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-15,485.40,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-02,957.02,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-02,643.83,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-02,502.00,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-02,591.35,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-02,330.46,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-09,407.92,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-09,338.00,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-23,1123.40,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-16,770.60,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-16,728.10,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-08,1357.40,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-19,326.40,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-09,312.96,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2018-03-01,6729.00,Chief Executive's,BOND DICKINSON LLP,,
2018-03-22,3440.00,Chief Executive's,BOND DICKINSON LLP,,
2018-03-08,9334.00,Chief Executive's,BOND DICKINSON LLP,,
2018-03-13,6764.00,Chief Executive's,BOND DICKINSON LLP,,
2018-03-13,1550.00,Chief Executive's,BOND DICKINSON LLP,,
2018-03-21,1632959.00,Children's Services,BOND DICKINSON LLP,,
2018-03-07,9946.79,Chief Executive's,BOOK TRUST,,
2018-03-06,5660.00,Chief Executive's,BOOTS PHARMACY,,
2018-03-16,636.83,Environment & Regeneration,BORDER HEATING SPARES,,
2018-03-16,671.72,Environment & Regeneration,BORDER HEATING SPARES,,
2018-03-01,625.98,Environment & Regeneration,BORDER HEATING SPARES,,
2018-03-20,31920.92,Adult and Culture,BOWLAND LODGE,,
2018-03-20,2766.65,Adult and Culture,BOWLAND LODGE,,
2018-03-20,2046.68,Adult and Culture,BOWLAND LODGE,,
2018-03-20,8928.59,Adult and Culture,BOWLAND LODGE,,
2018-03-06,2377.72,Adult and Culture,BRACKEN RIDGE MANOR,,
2018-03-06,104411.93,Adult and Culture,BRAMPTON COURT,,
2018-03-06,8799.84,Adult and Culture,BRAMPTON COURT,,
2018-03-06,2244.48,Adult and Culture,BRAMPTON COURT,,
2018-03-06,2775.64,Adult and Culture,BRAMPTON COURT,,
2018-03-06,2155.44,Adult and Culture,BRAMPTON COURT,,
2018-03-06,620.20,Adult and Culture,BRAMPTON COURT,,
2018-03-19,9744.00,Adult and Culture,BRAMPTON COURT,,
2018-03-19,4704.00,Adult and Culture,BRAMPTON COURT,,
2018-03-19,8064.00,Adult and Culture,BRAMPTON COURT,,
2018-03-06,2045.24,Adult and Culture,BRIARWOOD CARE HOME,,
2018-03-06,1117.04,Adult and Culture,BRIARWOOD CARE HOME,,
2018-03-12,460.00,Children's Services,BRIDGEWATER PRIMARY,,
2018-03-12,256.00,Children's Services,BRIDGEWATER PRIMARY,,
2018-03-13,2016.00,Children's Services,BRIGHT MINDS,,
2018-03-19,341.31,Children's Services,BRIGHT MINDS,,
2018-03-20,8192.00,Adult and Culture,BRILAN CARE HOME,,
2018-03-14,516.60,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2018-03-05,450.40,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2018-03-12,628.21,HRA,BRITISH GAS TRADING LTD,,
2018-03-14,3274.63,Chief Executive's,BRITISH TELECOM PLC,,
2018-03-26,3893.13,Chief Executive's,BRITISH TELECOM PLC,,
2018-03-12,4923.53,Chief Executive's,BRITISH TELECOMMUNICATIONS PLC,,
2018-03-15,136.50,Children's Services,BROADWOOD PRIMARY SCHOOL,,
2018-03-06,2218.20,Adult and Culture,BROCKWELL COURT,,
2018-03-06,588.68,Adult and Culture,BROCKWELL COURT,,
2018-03-20,34870.68,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-03-20,35471.34,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-03-20,4498.88,Adult and Culture,BROOKE HOUSE CARE HOME,,
2018-03-26,1500.00,Adult and Culture,BROWN & ILLINGWORTH LTD,,
2018-03-15,186.13,HRA,BROWN & ILLINGWORTH LTD,,
2018-03-15,121.20,HRA,BROWN & ILLINGWORTH LTD,,
2018-03-06,382.75,HRA,BROWN & ILLINGWORTH LTD,,
2018-03-06,280.00,HRA,BROWN & ILLINGWORTH LTD,,
2018-03-15,718.74,HRA,BROWN & ILLINGWORTH LTD,,
2018-03-15,778.52,HRA,BROWN & ILLINGWORTH LTD,,
2018-03-06,183.59,HRA,BROWN & ILLINGWORTH LTD,,
2018-03-06,346.55,HRA,BROWN & ILLINGWORTH LTD,,
2018-03-21,396.00,Environment & Regeneration,BRUNSWICK FENCING & BUILDING,,
2018-03-20,34791.36,Adult and Culture,BRUNSWICK HOUSE,,
2018-03-20,11695.84,Adult and Culture,BRUNSWICK HOUSE,,
2018-03-20,620.20,Adult and Culture,BRUNSWICK HOUSE,,
2018-03-29,1072.70,Environment & Regeneration,BSS GROUP LTD,,
2018-03-23,4794.20,HRA,BT,,
2018-03-22,312.45,Environment & Regeneration,BT,,
2018-03-22,640.00,Environment & Regeneration,BT BUSINESS DIRECT,,
2018-03-15,9356.25,Environment & Regeneration,BUCHANAN COMPUTING LTD,,
2018-03-06,3200.00,Adult and Culture,BUCKLOW MANOR CARE HOME,,
2018-03-15,411.84,Chief Executive's,BUDGET TAXIS,,
2018-03-22,1260.00,Environment & Regeneration,BUILDBASE CIVILS AND LINTELS,,
2018-03-19,618.00,Environment & Regeneration,BUILDING AUTOMATION SOLUTIONS LTD,,
2018-03-15,342.50,Environment & Regeneration,BUILDING AUTOMATION SOLUTIONS LTD,,
2018-03-19,1150.00,Environment & Regeneration,BUILDING FUTURES EAST,,
2018-03-01,410.64,Environment & Regeneration,BUNZL GREENHAM,,
2018-03-15,409.68,Environment & Regeneration,BUNZL GREENHAM,,
2018-03-07,302.85,Environment & Regeneration,BUNZL UK T/A LOCKHART CATERING EQUIPMENT,,
2018-03-06,2100.72,Adult and Culture,BURN BRAE LODGE,,
2018-03-06,545.52,Adult and Culture,BURN BRAE LODGE,,
2018-03-23,464.16,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-03-16,2204.00,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-03-14,2805.70,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-03-27,1201.44,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2018-03-09,275.00,Adult and Culture,BUSINESS & ENTERPRISE COMMERCIAL LTD,,
2018-03-15,3946.75,Adult and Culture,BYKER COMMUNITY ASSOCIATION,,
2018-03-06,54799.48,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-03-06,107493.17,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-03-06,2869.64,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-03-06,2249.44,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2018-03-26,344.76,Chief Executive's,BYKER LODGE,,
2018-03-22,1544.50,Environment & Regeneration,BYLAND ENGINEERING LTD,,
2018-03-20,310.00,Environment & Regeneration,C F MOTORING SERVICES LTD,,
2018-03-08,306.00,Chief Executive's,C J WELLINGS LTD,,
2018-03-26,401.90,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2018-03-20,276.00,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2018-03-29,493.00,Environment & Regeneration,CA TRAFFIC,,
2018-03-12,76117.20,Chief Executive's,CABINET OFFICE,,
2018-03-29,3916.00,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-03-02,2570.00,Environment & Regeneration,CALE ACCESS UK LTD,,
2018-03-13,16100.00,Chief Executive's,CALLCREDIT INFORMATION PUBLIC SECTOR,,
2018-03-07,14000.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-03-07,12800.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-03-07,19200.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-03-08,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-03-08,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-03-08,13878.86,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-03-08,13878.86,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2018-03-07,16534.76,Children's Services,CAMBIAN WHINFELL SCHOOL,,
2018-03-09,5580.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-03-19,8575.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-03-07,800.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2018-03-13,297.60,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-03-13,852.00,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-03-13,4191.00,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2018-03-27,3500.00,Chief Executive's,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2018-03-20,8130.00,Environment & Regeneration,CAN STRUCTURES LTD,,
2018-03-13,2125.00,Environment & Regeneration,CAN STRUCTURES LTD,,
2018-03-27,64.94,Children's Services,CANNING STREET PRIMARY SCHOOL,,
2018-03-16,20162.00,Chief Executive's,CANON UK  LTD,,
2018-03-12,10790.00,Chief Executive's,CANON UK  LTD,,
2018-03-14,15457.70,Chief Executive's,CANON UK  LTD,,
2018-03-26,5040.00,Environment & Regeneration,CAPITA,,
2018-03-16,2301.63,Environment & Regeneration,CAPITA,,
2018-03-07,4991.40,Environment & Regeneration,CAPITA,,
2018-03-28,295.00,Chief Executive's,CAPITA IT SERVICES,,
2018-03-21,450.50,Adult and Culture,CARE OUTCOMES,,
2018-03-21,450.50,Adult and Culture,CARE OUTCOMES,,
2018-03-21,450.50,Adult and Culture,CARE OUTCOMES,,
2018-03-21,450.50,Adult and Culture,CARE OUTCOMES,,
2018-03-13,34844.48,Adult and Culture,CARE SOLUTIONS LTD,,
2018-03-13,180509.37,Adult and Culture,CARE SOLUTIONS LTD,,
2018-03-13,786.49,Adult and Culture,CARE SOLUTIONS LTD,,
2018-03-13,9551.56,Adult and Culture,CARE SOLUTIONS LTD,,
2018-03-20,2204.00,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-03-20,1293.68,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2018-03-07,8415.12,Children's Services,CARE VISIONS,,
2018-03-16,9542.40,Adult and Culture,CARE VISIONS LTD,,
2018-03-16,1932.10,Adult and Culture,CARE VISIONS LTD,,
2018-03-16,611.84,Adult and Culture,CARE VISIONS LTD,,
2018-03-16,389.20,Adult and Culture,CARE VISIONS LTD,,
2018-03-16,250.20,Adult and Culture,CARE VISIONS LTD,,
2018-03-16,535.26,Adult and Culture,CARE VISIONS LTD,,
2018-03-23,507.82,Adult and Culture,CARECHAIR LTD,,
2018-03-23,507.82,Adult and Culture,CARECHAIR LTD,,
2018-03-23,914.88,Adult and Culture,CARECHAIR LTD,,
2018-03-23,4408.36,Adult and Culture,CARECHAIR LTD,,
2018-03-23,411.72,Adult and Culture,CARECHAIR LTD,,
2018-03-13,3322.38,Adult and Culture,CARELINE HOMECARE LTD,,
2018-03-13,83323.64,Adult and Culture,CARELINE HOMECARE LTD,,
2018-03-13,14391.82,Adult and Culture,CARELINE HOMECARE LTD,,
2018-03-13,2505.22,Adult and Culture,CARELINE HOMECARE LTD,,
2018-03-13,3282.89,Adult and Culture,CARELINE HOMECARE LTD,,
2018-03-13,444.80,Adult and Culture,CARELINE HOMECARE LTD,,
2018-03-13,3300.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-13,952.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-13,304.32,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-13,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-13,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-13,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-06,5694.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-06,5469.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-06,33858.90,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-06,32073.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-06,5126.28,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-06,947.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2018-03-12,2903.69,Adult and Culture,CARERS FEDERATION LTD,,
2018-03-15,5776.00,Adult and Culture,CARING HANDS,,
2018-03-26,888.28,Environment & Regeneration,CARRS BILLINGTON AGRICULTURE,,
2018-03-16,81580.35,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-03-16,522.00,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-03-09,104989.90,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-03-28,165000.00,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2018-03-06,918.15,Chief Executive's,CARTER BROWN ASSOCIATES,,
2018-03-23,555.50,Chief Executive's,CASTLE NURSERIES,,
2018-03-05,393.18,Chief Executive's,CASTLEDENE,,
2018-03-26,375.81,Chief Executive's,CASTLEDENE,,
2018-03-19,627.82,Chief Executive's,CASTLEDENE,,
2018-03-12,297.37,Chief Executive's,CASTLEDENE,,
2018-03-21,1000.00,Environment & Regeneration,CAT MOORE ARCHAEOLOGICAL SERVICES,,
2018-03-19,5000.00,Environment & Regeneration,CATHEDRAL CHURCH OF ST NICHOLAS,,
2018-03-13,714.70,Chief Executive's,CAWTHORNE PSYCHOLOGICAL SERVICES LTD,,
2018-03-29,20000.00,Chief Executive's,CBRE LTD,,
2018-03-01,9000.00,Adult and Culture,CDPSOFT LTD,,
2018-03-01,19584.48,Adult and Culture,CDPSOFT LTD,,
2018-03-08,399.00,Adult and Culture,CDPSOFT LTD,,
2018-03-06,8106.80,Adult and Culture,CEDARDS END,,
2018-03-06,402.60,Adult and Culture,CEDARDS END,,
2018-03-06,7850.44,Adult and Culture,CEDARS LODGE,,
2018-03-21,300.00,Chief Executive's,CELL:CM LIMITED,,
2018-03-12,1801.24,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2018-03-15,2053.00,Chief Executive's,CENTRE WEST (NEWCASTLE),,
2018-03-06,29865.16,Adult and Culture,CESTRIA HOUSE,,
2018-03-12,105202.72,Adult and Culture,CHANGE GROW LIVE,,
2018-03-12,19192.32,Adult and Culture,CHANGE GROW LIVE,,
2018-03-12,22756.16,Adult and Culture,CHANGING LIVES,,
2018-03-12,4832.80,Adult and Culture,CHANGING LIVES,,
2018-03-01,15000.00,Chief Executive's,CHANGING LIVES,,
2018-03-06,2731.33,Adult and Culture,CHARLTON COURT,,
2018-03-06,1901.48,Adult and Culture,CHARLTON COURT,,
2018-03-20,9083.80,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-03-20,5000.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-03-20,5378.28,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-03-20,1240.40,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-03-20,402.60,Adult and Culture,CHASE PARK NEURO CENTRE,,
2018-03-29,1158.26,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-29,559.83,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-13,498.48,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-13,311.63,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-13,408.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-13,921.78,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-16,379.74,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-16,425.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-07,297.46,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-14,320.93,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-26,365.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-15,371.69,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-02,288.73,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-02,201.41,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-02,68.26,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-27,1028.72,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-27,3300.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-27,1044.75,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-27,373.10,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-27,317.25,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-23,1358.64,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-28,337.07,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-28,344.37,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-08,425.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-19,454.28,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-19,274.84,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-12,296.64,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2018-03-20,1191.20,Environment & Regeneration,CHELA LTD,,
2018-03-02,297.80,Environment & Regeneration,CHELA LTD,,
2018-03-15,2166.80,Adult and Culture,CHEVIOT HOUSING ASS. LTD.,,
2018-03-07,2000.00,Chief Executive's,CHILDREN AND YOUNG PEOPLE NETWORK CIC,,
2018-03-20,3835.44,Adult and Culture,CHILDREN-NORTH EAST,,
2018-03-15,6358.00,Adult and Culture,CHILDREN-NORTH EAST,,
2018-03-15,10357.25,Adult and Culture,CHILDREN-NORTH EAST,,
2018-03-12,8107.40,Adult and Culture,CHILDREN-NORTH EAST,,
2018-03-12,11538.24,Adult and Culture,CHILDREN-NORTH EAST,,
2018-03-12,17681.44,Adult and Culture,CHILDREN-NORTH EAST,,
2018-03-12,721.28,Adult and Culture,CHILDREN-NORTH EAST,,
2018-03-29,4000.00,Chief Executive's,CHILDREN-NORTH EAST,,
2018-03-08,3920.00,Children's Services,CHILDRENS FAMILY TRUST,,
2018-03-19,864.00,Children's Services,CHILL OUT TIME CHILDCARE,,
2018-03-19,540.00,Children's Services,CHILL OUT TIME CHILDCARE,,
2018-03-15,4932.75,Adult and Culture,CHINESE FESTIVITY GROUP,,
2018-03-16,411.72,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-03-28,280.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-03-28,280.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-03-28,320.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-03-28,340.00,Environment & Regeneration,CHIPPINDALE PLANT LTD,,
2018-03-09,1626.88,Chief Executive's,CHOICE CHILDCARE LTD,,
