Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-23,734.84,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1865.80,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1702.56,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1446.64,"Community, Health & Social Care",Redacted Data,,
2014-12-23,561.20,"Community, Health & Social Care",Redacted Data,,
2014-12-23,514.44,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1356.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,930.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1282.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,843.92,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1116.32,"Community, Health & Social Care",Redacted Data,,
2014-12-23,749.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,2329.32,"Community, Health & Social Care",Redacted Data,,
2014-12-23,918.60,"Community, Health & Social Care",Redacted Data,,
2014-12-23,636.48,"Community, Health & Social Care",Redacted Data,,
2014-12-23,876.80,"Community, Health & Social Care",Redacted Data,,
2014-12-23,729.72,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1829.56,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1052.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1323.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,540.84,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1238.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,949.32,"Community, Health & Social Care",Redacted Data,,
2014-12-23,585.60,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1299.64,"Community, Health & Social Care",Redacted Data,,
2014-12-23,554.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,780.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1344.08,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1103.84,"Community, Health & Social Care",Redacted Data,,
2014-12-23,580.32,"Community, Health & Social Care",Redacted Data,,
2014-12-23,771.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,814.08,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1072.80,"Community, Health & Social Care",Redacted Data,,
2014-12-23,523.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,612.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1164.24,"Community, Health & Social Care",Redacted Data,,
2014-12-23,554.40,"Community, Health & Social Care",Redacted Data,,
2014-12-23,725.84,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1771.26,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1064.40,Children's Services,Redacted Data,,
2014-12-23,857.20,Children's Services,Redacted Data,,
2014-12-23,1599.44,Children's Services,Redacted Data,,
2014-12-23,553.52,Children's Services,Redacted Data,,
2014-12-23,695.24,Children's Services,Redacted Data,,
2014-12-23,638.64,Children's Services,Redacted Data,,
2014-12-23,541.16,Children's Services,Redacted Data,,
2014-12-23,502.16,Children's Services,Redacted Data,,
2014-12-23,709.60,Children's Services,Redacted Data,,
2014-12-23,579.96,Children's Services,Redacted Data,,
2014-12-23,709.60,Children's Services,Redacted Data,,
2014-12-23,570.16,Children's Services,Redacted Data,,
2014-12-23,526.04,Children's Services,Redacted Data,,
2014-12-23,709.60,Children's Services,Redacted Data,,
2014-12-23,709.60,Children's Services,Redacted Data,,
2014-12-23,1423.12,Children's Services,Redacted Data,,
2014-12-23,1962.64,Children's Services,Redacted Data,,
2014-12-23,656.32,Children's Services,Redacted Data,,
2014-12-23,567.48,Children's Services,Redacted Data,,
2014-12-23,674.12,Children's Services,Redacted Data,,
2014-12-23,3237.02,Children's Services,Foster Care Associates Ltd,,
2014-12-23,3167.10,Children's Services,The Advanced Childcare Group,,
2014-12-23,509.25,Children's Services,Boothstown Playgroup,,
2014-12-23,654.75,Children's Services,Budding Wood Day Nursery,,
2014-12-23,7995.00,Children's Services,Youth Justice Board,,
2014-12-23,15610.67,Children's Services,Timeout Homes Ltd,,
2014-12-23,15942.99,Children's Services,Timeout Homes Ltd,,
2014-12-23,3321.47,Children's Services,Alpha Plus Fostering  Ltd,,
2014-12-23,3210.00,Children's Services,Alpha Plus Fostering  Ltd,,
2014-12-23,3204.90,Children's Services,Alpha Plus Fostering  Ltd,,
2014-12-23,3210.00,Children's Services,Alpha Plus Fostering  Ltd,,
2014-12-23,3204.90,Children's Services,Alpha Plus Fostering  Ltd,,
2014-12-23,1500.00,Children's Services,Classic Foster Care Ltd,,
2014-12-23,1425.00,Children's Services,Classic Foster Care Ltd,,
2014-12-23,2083.80,Children's Services,Parallel Parents,,
2014-12-23,2890.80,Children's Services,Parallel Parents,,
2014-12-23,2890.80,Children's Services,Parallel Parents,,
2014-12-23,2809.20,Children's Services,Parallel Parents,,
2014-12-23,2312.70,Children's Services,Parallel Parents,,
2014-12-23,9430.83,Children's Services,Care Today Childrens Services,,
2014-12-23,13926.96,Children's Services,Care Today Childrens Services,,
2014-12-23,3745.46,Children's Services,By The Bridge,,
2014-12-23,3745.46,Children's Services,By The Bridge,,
2014-12-23,3745.46,Children's Services,By The Bridge,,
2014-12-23,3557.25,Children's Services,By The Bridge,,
2014-12-23,3557.25,Children's Services,By The Bridge,,
2014-12-23,4101.30,Children's Services,By The Bridge,,
2014-12-23,14268.99,Children's Services,Bright Futures Care Ltd T/A Corners,,
2014-12-23,3981.33,Children's Services,Safehouses North Ltd,,
2014-12-23,72700.00,"Community, Health & Social Care",The Lowry Centre Limited,,
2014-12-23,10750.00,"Community, Health & Social Care",Salford City Reds Foundation,,
2014-12-23,3281.61,Children's Services,Compass Fostering Nw Ltd,,
2014-12-23,3454.33,Children's Services,Compass Fostering Nw Ltd,,
2014-12-23,3520.67,Children's Services,Compass Fostering Nw Ltd,,
2014-12-23,3593.21,Children's Services,Safehouses North Ltd,,
2014-12-23,3571.82,Children's Services,Safehouses North Ltd,,
2014-12-23,3593.21,Children's Services,Safehouses North Ltd,,
2014-12-23,2972.27,Children's Services,Fostering Solutions Limited,,
2014-12-23,600.00,Customer and Support Services,Myerscough College,,
2014-12-23,16523.93,Children's Services,Horizon Care Ltd,,
2014-12-23,8070.00,Children's Services,Inspire Childrens Services Ltd,,
2014-12-23,19928.57,Children's Services,Branas Isaf,,
2014-12-23,2892.00,Children's Services,The National Fostering Agency,,
2014-12-23,3428.57,Children's Services,Foster Cares Ltd,,
2014-12-23,830.30,Children's Services,Swiis Fostercare Ltd,,
2014-12-23,5142.86,Children's Services,Foster Cares Ltd,,
2014-12-23,3942.86,Children's Services,Barnardos North West,,
2014-12-23,4458.66,"Community, Health & Social Care",George House Trust,,
2014-12-23,3065.10,Children's Services,The National Fostering Agency,,
2014-12-23,2100.00,Children's Services,Social Care Services (Clayton) Ltd,,
2014-12-23,2822.40,Children's Services,Cross Roads Care,,
2014-12-23,1160.00,Children's Services,Cross Roads Care,,
2014-12-23,8635.67,Children's Services,Social Care Services (Clayton) Ltd,,
2014-12-23,11735.71,Children's Services,Alliance Care And Education,,
2014-12-23,3217.49,Children's Services,Foster Care Associates Ltd,,
2014-12-23,4248.89,Children's Services,Foster Care Associates Ltd,,
2014-12-23,3307.39,Children's Services,Foster Care Associates Ltd,,
2014-12-23,207705.60,Customer and Support Services,Ingeus Uk Limited,,
2014-12-23,4245.69,Children's Services,Foster Care Associates Ltd,,
2014-12-23,4245.69,Children's Services,Foster Care Associates Ltd,,
2014-12-23,3272.20,Children's Services,Foster Care Associates Ltd,,
2014-12-23,3272.20,Children's Services,Foster Care Associates Ltd,,
2014-12-23,3217.49,Children's Services,Foster Care Associates Ltd,,
2014-12-23,4182.74,Children's Services,Foster Care Associates Ltd,,
2014-12-23,3445.34,Children's Services,Excel Fostering,,
2014-12-23,12842.99,Children's Services,Keys Childcare Ltd,,
2014-12-23,4248.89,Children's Services,Foster Care Associates Ltd,,
2014-12-23,5143.52,Children's Services,Fostering Outcomes Ltd,,
2014-12-23,3007.20,Children's Services,The National Fostering Agency,,
2014-12-23,580.00,Children's Services,Cross Roads Care,,
2014-12-23,507.50,Children's Services,Cross Roads Care,,
2014-12-23,3129.00,Children's Services,The National Fostering Agency,,
2014-12-23,845.50,Children's Services,Swiis Fostercare Ltd,,
2014-12-23,971.50,Children's Services,Cross Roads Care,,
2014-12-23,19928.57,Children's Services,Branas Isaf,,
2014-12-23,3068.70,Children's Services,The National Fostering Agency,,
2014-12-23,786.60,Children's Services,Swiis Fostercare Ltd,,
2014-12-23,13064.02,Children's Services,Enabling Futures Ltd,,
2014-12-23,14167.00,Children's Services,Footsteps A Path To Change Ltd,,
2014-12-23,3129.00,Children's Services,The National Fostering Agency,,
2014-12-23,3417.75,Children's Services,Capstone Foster Care (North) Ltd,,
2014-12-23,3476.34,Children's Services,Fostering Solutions Limited,,
2014-12-23,57915.00,Children's Services,Meadows Care Ltd,,
2014-12-23,669.32,"Community, Health & Social Care",Georgemead Ltd,,
2014-12-23,773.02,"Community, Health & Social Care",Civilmanner Ltd,,
2014-12-23,661.84,"Community, Health & Social Care",Lloyds Pharmacy Ltd,,
2014-12-23,610.00,"Community, Health & Social Care",Sainsburys Supermarkets Ltd,,
2014-12-23,575.58,Children's Services,Fairfield Care Ltd,,
2014-12-23,1200.00,Children's Services,Caritas Diocese Of Salford,,
2014-12-23,2796.47,Children's Services,The Advanced Childcare Group,,
2014-12-23,1076.40,Children's Services,Fairfield Care Ltd,,
2014-12-23,840.00,Children's Services,Caritas Diocese Of Salford,,
2014-12-23,1884.00,Customer and Support Services,Manchester City Council,,
2014-12-23,1301.83,Customer and Support Services,Manchester City Council,,
2014-12-23,22027.50,Sustainable Regeneration,New Barracks Tenant,,
2014-12-23,9662.88,Capital Expenditure,Emanuel Whittakers Ltd,,
2014-12-23,3695.31,Capital Expenditure,Sovereign Group Ltd,,
2014-12-23,6274.00,Capital Expenditure,Vista Group Plc,,
2014-12-23,13206.00,Capital Expenditure,Leigh Electrical Services Ltd,,
2014-12-23,5976.00,Capital Expenditure,Leigh Electrical Services Ltd,,
2014-12-23,1038.16,Capital Expenditure,Morgan Hunt Uk Ltd,,
2014-12-23,1763.46,Capital Expenditure,Groundwork Landscapes Ltd,,
2014-12-23,2120.09,Capital Expenditure,Groundwork Landscapes Ltd,,
2014-12-23,1038.16,Capital Expenditure,Morgan Hunt Public Sector Limited,,
2014-12-23,228512.14,Capital Expenditure,P Casey & Co Ltd,,
2014-12-23,853.26,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-12-23,1800.00,Capital Expenditure,Stuart F Beesley & Co Ltd,,
2014-12-23,3696.00,Capital Expenditure,Handicare,,
2014-12-23,6103.39,Capital Expenditure,Kdb Services Ltd,,
2014-12-23,6003.38,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-12-23,17843.58,Capital Expenditure,Groundwork Landscapes Ltd,,
2014-12-23,12000.00,Capital Expenditure,M Connor Builder & Repairers Ltd,,
2014-12-23,5735.84,Capital Expenditure,Wright Build Ltd,,
2014-12-23,5129.90,Capital Expenditure,Wright Build Ltd,,
2014-12-23,5207.12,Capital Expenditure,Wright Build Ltd,,
2014-12-23,5921.47,Capital Expenditure,Wright Build Ltd,,
2014-12-23,4284.22,Capital Expenditure,Wright Build Ltd,,
2014-12-23,5334.91,Customer and Support Services,Whistl Uk Ltd,,
2014-12-23,1282.84,Customer and Support Services,Royal Mail Group Plc,,
2014-12-23,1611.60,Customer and Support Services,Print On Solutions Ltd (North West),,
2014-12-23,1077.60,Customer and Support Services,Print Image Network Ltd,,
2014-12-23,32744.00,The Office of the Chief Executive,Transport For Greater Manchester,,
2014-12-23,1303.93,"Community, Health & Social Care",Refreshment Systems Ltd,,
2014-12-23,720.00,Children's Services,Redacted Data,,
2014-12-23,922.43,Children's Services,Redacted Data,,
2014-12-23,1632.00,Children's Services,Saltax Ltd,,
2014-12-23,10993.80,Children's Services,Marmion (Taxis),,
2014-12-23,900.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-12-23,2000.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-12-23,1000.00,Children's Services,Beehive,,
2014-12-23,17524.43,Children's Services,Together Trust,,
2014-12-23,12988.52,Children's Services,Together Trust,,
2014-12-23,9375.00,Children's Services,Redacted Data,,
2014-12-23,626.40,Children's Services,Redacted Data,,
2014-12-23,10750.00,Children's Services,Redacted Data,,
2014-12-23,799.00,Children's Services,The Tutor Trust,,
2014-12-23,833.33,Children's Services,Nisai Virtual Academy Ltd,,
2014-12-23,1386.00,Children's Services,Randstad Education Limited,,
2014-12-23,1453.95,Children's Services,Hayley Kearns,,
2014-12-23,2000.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-12-23,1000.00,Children's Services,Nisai Virtual Academy Ltd,,
2014-12-23,1050.00,Children's Services,Randstad Education Limited,,
2014-12-23,22554.92,Children's Services,Bury College,,
2014-12-23,1164.00,Children's Services,Redacted Data,,
2014-12-23,21142.22,Capital Expenditure,Gbm Digital Technologies Ltd,,
2014-12-23,6919.20,Capital Expenditure,Independent Catering Services (Uk),,
2014-12-23,6768.00,Capital Expenditure,Independent Catering Services (Uk),,
2014-12-23,19089.94,"Community, Health & Social Care",The Carers Federation Ltd,,
2014-12-23,2348.37,"Community, Health & Social Care",Redacted Data,,
2014-12-23,786.35,Sustainable Regeneration,Vanguard Storage Systems,,
2014-12-23,558.54,Sustainable Regeneration,Great Places Housing Association,,
2014-12-23,812.00,Sustainable Regeneration,Salix Homes Psl,,
2014-12-23,812.00,Sustainable Regeneration,Salix Homes Psl,,
2014-12-23,10095.84,Customer and Support Services,Emerson Management Services Ltd,,
2014-12-23,2140.04,Environment and Community Safety,Eddisons Commercial,,
2014-12-23,1050.00,Sustainable Regeneration,Capita Symonds (City West Payments),,
2014-12-23,19673.68,Sustainable Regeneration,Trafford Housing Trust Ltd,,
2014-12-23,27200.70,Sustainable Regeneration,Zurich Assurance Ltd,,
2014-12-23,1600.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,3504.00,"Community, Health & Social Care",Davenport Manor Nursing Home Ltd,,
2014-12-23,2380.20,"Community, Health & Social Care",Grange Healthcare Ltd,,
2014-12-23,37202.44,"Community, Health & Social Care",Orchard Care Homes.Com Ltd,,
2014-12-23,44583.24,"Community, Health & Social Care",Beech House,,
2014-12-23,50503.30,"Community, Health & Social Care",Laburnum Court,,
2014-12-23,7188.00,"Community, Health & Social Care",Appleton Manor,,
2014-12-23,3352.48,"Community, Health & Social Care",Four Seasons Nursing Home,,
2014-12-23,47651.50,"Community, Health & Social Care",Worsley Lodge Nursing Home,,
2014-12-23,50541.81,"Community, Health & Social Care",Pendleton Court Care Centre,,
2014-12-23,3321.96,"Community, Health & Social Care",Regency (Parklands) Care Home,,
2014-12-23,1792.00,"Community, Health & Social Care",Highfield Hall Care Home,,
2014-12-23,3434.00,"Community, Health & Social Care",Aarondale Care Home,,
2014-12-23,23344.29,"Community, Health & Social Care",Holly Court Care Home,,
2014-12-23,1591.12,"Community, Health & Social Care",Mill View Residential & Nursing,,
2014-12-23,1780.00,"Community, Health & Social Care",Moorfields Care Home,,
2014-12-23,1559.60,"Community, Health & Social Care",De Brook Lodge,,
2014-12-23,1678.00,"Community, Health & Social Care",Bupa Care Homes,,
2014-12-23,1649.08,"Community, Health & Social Care",Briarmede Rch,,
2014-12-23,1605.76,"Community, Health & Social Care",Claremont Care Home Ltd,,
2014-12-23,2796.00,"Community, Health & Social Care",Woodlea Residential Care Home,,
2014-12-23,1506.92,"Community, Health & Social Care",New Milton House (Cls Care Services),,
2014-12-23,3600.00,"Community, Health & Social Care",Hale House,,
2014-12-23,1567.96,"Community, Health & Social Care",Grange Lea Residential Home Ltd,,
2014-12-23,1792.00,"Community, Health & Social Care",The Beeches Care Home,,
2014-12-23,1460.00,"Community, Health & Social Care",Krinvest Ltd,,
2014-12-23,3559.20,"Community, Health & Social Care",Hc One Ltd,,
2014-12-23,5087.56,"Community, Health & Social Care",Speciality Care (Rest Homes) Ltd,,
2014-12-23,3444.40,"Community, Health & Social Care",Bupa Care Services Ltd,,
2014-12-23,1593.40,"Community, Health & Social Care",Society Of Christ (Gb),,
2014-12-23,1683.76,"Community, Health & Social Care",Abbeywood (Tottington) Limited,,
2014-12-23,3780.00,"Community, Health & Social Care",Colleycare Ltd,,
2014-12-23,1580.00,"Community, Health & Social Care",Chestnut House,,
2014-12-23,1644.00,"Community, Health & Social Care",Sanctuary Care Ltd,,
2014-12-23,2064.00,"Community, Health & Social Care",Worcester Garden (No1) Limited,,
2014-12-23,11971.96,"Community, Health & Social Care",Ggs Care Home Limited,,
2014-12-23,1589.48,"Community, Health & Social Care",Four Seasons (Bamford) Ltd,,
2014-12-23,4159.85,"Community, Health & Social Care",Wcs Care Group Ltd,,
2014-12-23,1541.52,"Community, Health & Social Care",Greenlands Residential Home Ltd,,
2014-12-23,5112.92,"Community, Health & Social Care",The Links Resource Centre,,
2014-12-23,40689.17,"Community, Health & Social Care",Amadeus Residential Home,,
2014-12-23,39510.12,"Community, Health & Social Care",Ecclesholme Residential Home,,
2014-12-23,24770.10,"Community, Health & Social Care",Heath Cottage Residential Home,,
2014-12-23,15192.56,"Community, Health & Social Care",Lanchaster House Residential Home,,
2014-12-23,22556.52,"Community, Health & Social Care",Merrymeet Residential Home,,
2014-12-23,17606.64,"Community, Health & Social Care",Abbeydale Nursing Home,,
2014-12-23,14479.04,"Community, Health & Social Care",Ash Leigh House Residential Home,,
2014-12-23,12610.32,"Community, Health & Social Care",Moorfield House Residential Home,,
2014-12-23,5366.32,"Community, Health & Social Care",Nazareth House Nursing Home,,
2014-12-23,10708.04,"Community, Health & Social Care",Angel Care Plc,,
2014-12-23,4968.12,"Community, Health & Social Care",Rose Court Nursing,,
2014-12-23,41835.11,"Community, Health & Social Care",Federation Of Jewish Services,,
2014-12-23,27703.42,"Community, Health & Social Care",Swinton Hall Nursing Home,,
2014-12-23,57544.15,"Community, Health & Social Care",The Broughtons Residential Home,,
2014-12-23,18154.32,"Community, Health & Social Care",Bradmere Residential Home,,
2014-12-23,70046.05,"Community, Health & Social Care",The Willows Nursing Home,,
2014-12-23,6548.56,"Community, Health & Social Care",Woodlands House Res Home,,
2014-12-23,24333.83,"Community, Health & Social Care",Walkden Manor Res Home,,
2014-12-23,11176.16,"Community, Health & Social Care",Benstock Home,,
2014-12-23,1858.40,"Community, Health & Social Care",Mary & Joseph House Res Home,,
2014-12-23,19361.78,"Community, Health & Social Care",Wentworth House Residential Home,,
2014-12-23,59180.76,"Community, Health & Social Care",Kenyon Lodge Nursing Home,,
2014-12-23,1725.52,"Community, Health & Social Care",Brookfield Care Home,,
2014-12-23,5732.72,"Community, Health & Social Care",St Jmes House Residential Home,,
2014-12-23,15755.20,"Community, Health & Social Care",Brookvale,,
2014-12-23,1982.24,"Community, Health & Social Care",Derby Lodge,,
2014-12-23,16271.40,"Community, Health & Social Care",Claremont Lodge Care Home Ltd,,
2014-12-23,6923.60,"Community, Health & Social Care",Cotebrook House Residential Home,,
2014-12-23,2498.71,"Community, Health & Social Care",Christmas Lodge Residential Home,,
2014-12-23,2426.28,"Community, Health & Social Care",The David Lewis Centre,,
2014-12-23,2144.52,"Community, Health & Social Care",Alfred House,,
2014-12-23,9960.60,"Community, Health & Social Care",Highfield Park Residential Home,,
2014-12-23,2032.00,"Community, Health & Social Care",Bryn Aber Nursing Home,,
2014-12-23,11297.88,"Community, Health & Social Care",Farnworth Care Home,,
2014-12-23,1759.28,"Community, Health & Social Care",Israel Sieff Court Residential Home,,
2014-12-23,2589.08,"Community, Health & Social Care",Henshaws Yorkshire,,
2014-12-23,1995.80,"Community, Health & Social Care",Outreach Community & Res Service,,
2014-12-23,1768.68,"Community, Health & Social Care",Outreach Community & Res Service,,
2014-12-23,1440.72,"Community, Health & Social Care",Outreach Community & Res Service,,
2014-12-23,4258.72,"Community, Health & Social Care",House Martins (Salford) Ltd,,
2014-12-23,4221.56,"Community, Health & Social Care",Scope - Fees Department,,
2014-12-23,2888.16,"Community, Health & Social Care",Scope - Fees Department,,
2014-12-23,32673.55,"Community, Health & Social Care",Coveleaf Limited,,
2014-12-23,15585.34,"Community, Health & Social Care",Coveleaf Limited,,
2014-12-23,7659.60,"Community, Health & Social Care",Sense Cas Finance Team,,
2014-12-23,1906.92,"Community, Health & Social Care",Cls Care Services,,
2014-12-23,2680.00,"Community, Health & Social Care",Cls Care Services,,
2014-12-23,5126.80,"Community, Health & Social Care",Wirral Autistic Society,,
2014-12-23,4640.00,"Community, Health & Social Care",Sign Health,,
2014-12-23,6117.76,"Community, Health & Social Care",Autism Initiatives,,
2014-12-23,44195.16,"Community, Health & Social Care",Beechfield Lodge,,
2014-12-23,7369.44,"Community, Health & Social Care",Fernica Residential Home,,
2014-12-23,3413.64,"Community, Health & Social Care",Holt House Residential Home,,
2014-12-23,1583.36,"Community, Health & Social Care",Alexian Brothers Care Centre,,
2014-12-23,19877.92,"Community, Health & Social Care",Broughton House,,
2014-12-23,7222.00,"Community, Health & Social Care",Cairn House Residential Home,,
2014-12-23,1713.64,"Community, Health & Social Care",3 Edgar Street,,
2014-12-23,3500.00,"Community, Health & Social Care",Healycare,,
2014-12-23,1604.76,"Community, Health & Social Care",Haylands,,
2014-12-23,2800.00,"Community, Health & Social Care",Le Moors,,
2014-12-23,10979.00,"Community, Health & Social Care",Pendleton Care Ltd,,
2014-12-23,3804.84,"Community, Health & Social Care",Southfield Care Homes Ltd,,
2014-12-23,1540.00,"Community, Health & Social Care",Trinity Merchants Ltd,,
2014-12-23,1496.00,"Community, Health & Social Care",Bupa Care Services,,
2014-12-23,1642.48,"Community, Health & Social Care",Bupa Care Services,,
2014-12-23,4950.28,"Community, Health & Social Care",Bupa Care Services,,
2014-12-23,97487.01,"Community, Health & Social Care",Bupa Care Services,,
2014-12-23,5600.00,"Community, Health & Social Care",Voyage Care,,
2014-12-23,1545.00,"Community, Health & Social Care",Jewelglen Ltd,,
2014-12-23,1650.00,"Community, Health & Social Care",Ashgrove House Care Ltd,,
2014-12-23,5549.08,"Community, Health & Social Care",Deepdene Care Ltd,,
2014-12-23,2980.00,"Community, Health & Social Care",Deepdene Care Ltd,,
2014-12-23,10078.04,"Community, Health & Social Care",Progress Adult Services Ltd,,
2014-12-23,5257.60,"Community, Health & Social Care",Park View,,
2014-12-23,1613.92,"Community, Health & Social Care",Haddon Court Rest Home,,
2014-12-23,78531.23,"Community, Health & Social Care",The Fountains Care Home,,
2014-12-23,1846.80,"Community, Health & Social Care",Meridian Healthcare Limited,,
2014-12-23,1866.00,"Community, Health & Social Care",Fairways Residential Home,,
2014-12-23,1882.80,"Community, Health & Social Care",Laurel Bank Residential Care Home,,
2014-12-23,29893.52,"Community, Health & Social Care",Hill Care 1 Ltd T/A Alderwood,,
2014-12-23,1763.40,"Community, Health & Social Care",Hill Care 1 Ltd T/A Lever Edge,,
2014-12-23,16168.80,"Community, Health & Social Care",Reliance Care Homes Ltd,,
2014-12-23,1752.00,"Community, Health & Social Care",Springfield Retirement Home Ltd,,
2014-12-23,1696.00,"Community, Health & Social Care",Housing With Care Ltd,,
2014-12-23,13588.84,"Community, Health & Social Care",Castlerea House Residential Home,,
2014-12-23,1460.00,"Community, Health & Social Care",Ideal Carehomes Ltd,,
2014-12-23,1512.00,"Community, Health & Social Care",Moorhaven Care Home,,
2014-12-23,1526.96,"Community, Health & Social Care",Redcroft Care Home,,
2014-12-23,1798.44,"Community, Health & Social Care",Fairhome Care Group  Ltd,,
2014-12-23,1448.33,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1000.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,1000.00,"Community, Health & Social Care",Redacted Data,,
2014-12-23,581.11,Children's Services,Supplies Team,,
2014-12-23,1495.00,Children's Services,Books 4 Schools Ltd,,
2014-12-23,4233.04,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2014-12-23,9731.00,"Community, Health & Social Care",Alternative Futures Group Ltd,,
2014-12-23,5132.25,"Community, Health & Social Care",Care Uk Learning Disabilities Ltd,,
2014-12-23,6813.03,"Community, Health & Social Care",Care Uk Learning Disabilities Ltd,,
2014-12-23,783.36,Children's Services,Chubb Fire & Security Ltd,,
2014-12-23,1749.72,Customer and Support Services,Vodafone Formerly Cable & Wireless,,
2014-12-23,1892.40,Customer and Support Services,Vodafone Formerly Cable & Wireless,,
2014-12-23,700.00,Children's Services,Anglia Ruskin University,,
2014-12-23,1968.75,Children's Services,University Of Salford,,
2014-12-23,665.00,"Community, Health & Social Care",Applied Mental Health Office,,
2014-12-23,665.00,"Community, Health & Social Care",Applied Mental Health Office,,
2014-12-23,665.00,"Community, Health & Social Care",Applied Mental Health Office,,
2014-12-23,842.90,Children's Services,Youth Minded Ltd,,
2014-12-23,1240.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-12-23,1955.05,Children's Services,Knowsley Metropolitan Borough,,
2014-12-23,2811.13,Children's Services,Eccles Special High Schools Co Ltd,,
2014-12-23,610470.59,Children's Services,Salford Schools Solutions Ltd,,
2014-12-23,638.84,Sustainable Regeneration,Ellesmere Engineering Co Ltd,,
2014-12-23,575.86,Environment and Community Safety,J Fletcher Engineers Ltd,,
2014-12-23,1790.40,Sustainable Regeneration,J Fletcher Engineers Ltd,,
2014-12-23,928.80,Sustainable Regeneration,Rubax Lifts Ltd,,
2014-12-23,719.23,Customer and Support Services,Jacobs,,
2014-12-23,684.00,Environment and Community Safety,P D J Imports Limited,,
2014-12-23,597.60,Environment and Community Safety,Arco Limited,,
2014-12-23,3000.78,Environment and Community Safety,Go Plant Ltd,,
2014-12-23,5725.56,Environment and Community Safety,Triscan Systems Limited,,
2014-12-23,662.86,Environment and Community Safety,Air Products Plc,,
2014-12-23,2541.60,Environment and Community Safety,Tyreforce Nw Ltd,,
2014-12-23,7880.44,Environment and Community Safety,Go Plant Ltd,,
2014-12-23,3174.00,Capital Expenditure,Redacted Data,,
2014-12-23,7090.32,Capital Expenditure,Jamieson Contracting (Mcr) Ltd,,
2014-12-23,660.00,Capital Expenditure,City Sitemix Concrete Ltd,,
2014-12-23,50400.00,Capital Expenditure,Phs Compliance,,
2014-12-23,7179.60,Capital Expenditure,Schofield & Sons Ltd,,
2014-12-23,21473.40,Capital Expenditure,Facultatieve Technologies Ltd,,
2014-12-23,64420.20,Capital Expenditure,Facultatieve Technologies Ltd,,
2014-12-24,696.00,Children's Services,Hays Recruitment,,
2014-12-24,702.00,Environment and Community Safety,F. R. Sharrock Limited,,
2014-12-24,530.40,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2014-12-24,552.00,Environment and Community Safety,Go Plant Ltd,,
2014-12-24,7980.00,Customer and Support Services,Computer Futures Solutions,,
2014-12-24,3300.00,Customer and Support Services,Ebma Solutions Ltd,,
2014-12-24,843.60,Sustainable Regeneration,J Cocker (Tinsmith),,
2014-12-24,665.24,"Community, Health & Social Care",Carillion Integrated Services,,
2014-12-24,152102.92,Environment and Community Safety,Arling Close,,
2014-12-24,1338.20,Environment and Community Safety,Brake Bros Ltd,,
2014-12-24,7335.31,Customer and Support Services,New Economy,,
2014-12-24,2012.40,Capital Expenditure,Stannah Stairlifts Limited.,,
2014-12-24,2073.50,Children's Services,Cross Roads Care,,
2014-12-24,106885.80,Children's Services,Disc,,
2014-12-24,13989.60,Capital Expenditure,Best Services Ltd,,
2014-12-24,6775.20,Capital Expenditure,Best Services Ltd,,
2014-12-24,1564.85,Capital Expenditure,Vista Group Plc,,
2014-12-24,587.58,Capital Expenditure,Sovereign Group Ltd,,
2014-12-24,29640.00,Capital Expenditure,Map Engineering,,
2014-12-24,1187.40,Capital Expenditure,Vista Group Plc,,
