Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-25,1100,Children's Services,Redacted Data,,
2014-11-25,1200,Children's Services,Bng Training,,
2014-11-25,1261.25,Environment and Community Safety,Dulux Decorator Centres,,
2014-11-25,1267.75,Customer and Support Services,Jacobs,,
2014-11-25,1306.7,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-11-25,1359.5,Children's Services,Redacted Data,,
2014-11-25,1424.7,Capital Expenditure,Redacted Data,,
2014-11-25,1484,Children's Services,Fairfield Residential,,
2014-11-25,1512,Environment and Community Safety,P. Mcguinness & Co Limited,,
2014-11-25,1555.04,"Community, Health & Social Care",The Furnishing Service,,
2014-11-25,1574,Children's Services,Aim Habonim,,
2014-11-25,1630.2,Capital Expenditure,Keepmoat Regeneration Ltd,,
2014-11-25,1765.76,Sustainable Regeneration,Redacted Data,,
2014-11-25,1816.37,Customer and Support Services,Vodafone Ltd Data Solutions,,
2014-11-25,1825.18,Capital Expenditure,Lancashire County Council,,
2014-11-25,1851.6,Children's Services,Randstad Education Limited,,
2014-11-25,2000,Environment and Community Safety,Redacted Data,,
2014-11-25,2061.5,"Community, Health & Social Care",Rehabilitation Manufacturing,,
2014-11-25,2127.4,Sustainable Regeneration,Patrol,,
2014-11-25,2160.6,Customer and Support Services,Forbes Solicitors,,
2014-11-25,2205.91,Capital Expenditure,Sovereign Group Ltd,,
2014-11-25,2370,Children's Services,Youth Justice Board,,
2014-11-25,2401,Capital Expenditure,Stannah Stairlifts Limited,,
2014-11-25,2570.4,Sustainable Regeneration,Trinity Mirror Publishing Ltd,,
2014-11-25,2864.52,Customer and Support Services,Urban Vision Partnership Ltd,,
2014-11-25,3054,"Community, Health & Social Care",Broadoak Funeral Service,,
2014-11-25,3300,"Community, Health & Social Care",Redacted Data,,
2014-11-25,4080,Children's Services,P C Concepts,,
2014-11-25,4138.56,Environment and Community Safety,Meridian Business Support,,
2014-11-25,4431.86,Capital Expenditure,Vista Group Plc,,
2014-11-25,4560,Customer and Support Services,Computer Futures Solutions,,
2014-11-25,4993,Children's Services,Redacted Data,,
2014-11-25,5000,Customer and Support Services,Jcom Employment Agency Ltd,,
2014-11-25,5081,Children's Services,Redacted Data,,
2014-11-25,5157,Children's Services,Redacted Data,,
2014-11-25,5168,Children's Services,Redacted Data,,
2014-11-25,5174,Children's Services,Redacted Data,,
2014-11-25,5180,Children's Services,Redacted Data,,
2014-11-25,5180,Children's Services,Redacted Data,,
2014-11-25,5189,Children's Services,Redacted Data,,
2014-11-25,5326,Children's Services,Redacted Data,,
2014-11-25,5338,Children's Services,Redacted Data,,
2014-11-25,5373.74,Capital Expenditure,Sovereign Group Ltd,,
2014-11-25,5393,Children's Services,Godfrey Ermen Memorial School,,
2014-11-25,5410,Children's Services,Clarendon Road Community  Primary,,
2014-11-25,5550,Children's Services,Redacted Data,,
2014-11-25,5644,Children's Services,Redacted Data,,
2014-11-25,6500,Customer and Support Services,Forbes Solicitors,,
2014-11-25,8364.78,Capital Expenditure,Edmundson Electrical Ltd,,
2014-11-25,8550,Sustainable Regeneration,Tameside M. B. C.,,
2014-11-25,9170,Capital Expenditure,Seedley & Langworthy Trust,,
2014-11-25,13349.6,Environment and Community Safety,Meridian Business Support,,
2014-11-25,14564,Customer and Support Services,Disclosure & Barring Service,,
2014-11-25,15485.34,Capital Expenditure,Vista Group Plc,,
2014-11-25,16536,Environment and Community Safety,Moss Bank Nurseries,,
2014-11-25,29998.8,Capital Expenditure,Helping Hands Minor Repairs Service,,
2014-11-25,31576.92,Capital Expenditure,Ht Forrest Ltd,,
2014-11-25,32677.91,Capital Expenditure,Sovereign Group Ltd,,
2014-11-25,44554.39,Capital Expenditure,Emanuel Whittakers Ltd,,
2014-11-25,674659,Sustainable Regeneration,Peel,,
2014-11-26,520.8,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,529.12,Capital Expenditure,Marlow & Son Ltd,,
2014-11-26,589.94,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,633.8,"Community, Health & Social Care",Argos Retail Group,,
2014-11-26,648,Children's Services,Executive Travel,,
2014-11-26,649.02,"Community, Health & Social Care",Carillion Integrated Services,,
2014-11-26,649.02,"Community, Health & Social Care",Carillion Integrated Services,,
2014-11-26,650.5,"Community, Health & Social Care",Ma (Uk) Ltd,,
2014-11-26,659.65,Sustainable Regeneration,Ags Tech,,
2014-11-26,737.71,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,756,Children's Services,Redacted Data,,
2014-11-26,761.23,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,762.65,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,789.6,Children's Services,Executive Travel,,
2014-11-26,796,"Community, Health & Social Care",Lifeways Community Care,,
2014-11-26,875.6,"Community, Health & Social Care",Lifeways Community Care,,
2014-11-26,886.25,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,972,Children's Services,Mike Davies Transport Ltd,,
2014-11-26,1000,Customer and Support Services,Hayward Baker Solicitors,,
2014-11-26,1005.6,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,1082.48,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,1094.25,Children's Services,Executive Travel,,
2014-11-26,1116,Children's Services,Mead Executive Travel,,
2014-11-26,1163.37,Children's Services,Executive Travel,,
2014-11-26,1224,Children's Services,Executive Travel,,
2014-11-26,1259.91,Children's Services,Executive Travel,,
2014-11-26,1312.45,"Community, Health & Social Care",Sidhil  Ltd,,
2014-11-26,1320,"Community, Health & Social Care",Invacare Ltd,,
2014-11-26,1325.33,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,1447.2,Children's Services,Executive Travel,,
2014-11-26,1468.8,Children's Services,Executive Travel,,
2014-11-26,1470,"Community, Health & Social Care",The Hazeldean Hotel,,
2014-11-26,1472.6,"Community, Health & Social Care",Lifeways Community Care,,
2014-11-26,1620,Children's Services,Thc Travel,,
2014-11-26,1620.71,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,1647.6,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,1823.02,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,1963.9,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,2103.84,Children's Services,Executive Travel,,
2014-11-26,2229.85,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,2548.7,"Community, Health & Social Care",The Furnishing Service,,
2014-11-26,2755,"Community, Health & Social Care",Hawthorn Hotel,,
2014-11-26,2780,Children's Services,Reed Business Information Ltd,,
2014-11-26,3089.88,"Community, Health & Social Care",Greater Manchester West,,
2014-11-26,3386.42,Customer and Support Services,Local Government Association,,
2014-11-26,3585.6,Children's Services,Mike Davies Transport Ltd,,
2014-11-26,3990,Capital Expenditure,R H Smith Engineering Ltd,,
2014-11-26,4000,Customer and Support Services,Fp Teleset Data Group,,
2014-11-26,4570,"Community, Health & Social Care",Tramways Hotel,,
2014-11-26,7452,Capital Expenditure,Urban Vision Partnership Ltd,,
2014-11-26,8526,Children's Services,Mike Davies Transport Ltd,,
2014-11-26,21135.78,Customer and Support Services,Capita Business Servs,,
2014-11-26,32183.68,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-11-26,35264.91,"Community, Health & Social Care",Greater Manchester West,,
2014-11-26,47168.82,Capital Expenditure,Groundwork Landscapes Ltd,,
2014-11-26,65535.02,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-11-26,93600,Customer and Support Services,Pricewaterhousecoopers Llp,,
2014-11-26,153422.16,Capital Expenditure,Liquid Roofing Ltd,,
2014-11-26,186648,Capital Expenditure,Walter Forshaw Ltd,,
2014-11-27,1838.64,Children's Services,Corona Energy,,
2014-11-27,948,"Community, Health & Social Care",Together Trust,,
2014-11-27,508.32,Sustainable Regeneration,Alliance Disposables Ltd,,
2014-11-27,523.6,Children's Services,Rotherham Mbc,,
2014-11-27,532.17,Sustainable Regeneration,Cia 2000 Ltd,,
2014-11-27,533.51,Environment and Community Safety,Brake Bros Ltd,,
2014-11-27,534,Capital Expenditure,Saville Audio Visual,,
2014-11-27,534.62,"Community, Health & Social Care",Prism Medical Uk,,
2014-11-27,540,Children's Services,Liddle Private Hire,,
2014-11-27,552,Capital Expenditure,C. Masters Decorators Ltd,,
2014-11-27,604.8,"Community, Health & Social Care",Nectarfleet Ltd,,
2014-11-27,618,Capital Expenditure,Cheshire Woodlands Limited,,
2014-11-27,649.02,"Community, Health & Social Care",Carillion Integrated Services,,
2014-11-27,688.8,"Community, Health & Social Care",The Furnishing Service,,
2014-11-27,744.31,Children's Services,Three Circles Fostering,,
2014-11-27,746.02,"Community, Health & Social Care",Alliance Disposables Ltd,,
2014-11-27,779.8,"Community, Health & Social Care",The Nas Services Ltd,,
2014-11-27,779.82,Children's Services,Redacted Data,,
2014-11-27,797.34,Sustainable Regeneration,Chipside Ltd,,
2014-11-27,810,Children's Services,Redacted Data,,
2014-11-27,816,Children's Services,Cipfa Business Ltd,,
2014-11-27,828,Children's Services,Redacted Data,,
2014-11-27,864,"Community, Health & Social Care",Ottobock,,
2014-11-27,882,Children's Services,Redacted Data,,
2014-11-27,924,Environment and Community Safety,F. R. Sharrock Limited,,
2014-11-27,954,Children's Services,Redacted Data,,
2014-11-27,1137.54,Environment and Community Safety,Killgerm Chemicals Ltd,,
2014-11-27,1151.71,Children's Services,Fab Travel Ltd,,
2014-11-27,1152.09,"Community, Health & Social Care",Consolor Ltd,,
2014-11-27,1166.4,Children's Services,Fab Travel Ltd,,
2014-11-27,1170,Children's Services,Redacted Data,,
2014-11-27,1200,Customer and Support Services,Forbes Solicitors,,
2014-11-27,1260,Children's Services,Redacted Data,,
2014-11-27,1260,Children's Services,Redacted Data,,
2014-11-27,1284,"Community, Health & Social Care",Invacare Ltd,,
2014-11-27,1285.52,Children's Services,Lindley Travel,,
2014-11-27,1296,Children's Services,Fab Travel Ltd,,
2014-11-27,1440,Children's Services,Transport Management & Co Minibus,,
2014-11-27,1458,Children's Services,Transport Management & Co Minibus,,
2014-11-27,1468.8,Children's Services,Saltax Ltd,,
2014-11-27,1476,Children's Services,Fab Travel Ltd,,
2014-11-27,1503,Children's Services,Transport Management & Co Minibus,,
2014-11-27,1529.28,Children's Services,New Cadishead Cars Ltd,,
2014-11-27,1548,Children's Services,Fab Travel Ltd,,
2014-11-27,1620,Children's Services,Transport Management & Co Minibus,,
2014-11-27,1657.15,Children's Services,Fab Travel Ltd,,
2014-11-27,1810.08,Children's Services,Fab Travel Ltd,,
2014-11-27,1868.4,Children's Services,Fab Travel Ltd,,
2014-11-27,1908,Environment and Community Safety,Fools Paradise Ltd,,
2014-11-27,1925.03,Children's Services,Corona Energy,,
2014-11-27,1946.57,Capital Expenditure,Martin Brokers (Uk) Ltd,,
2014-11-27,2160,Office of the Chief Executive,Siteimprove Ltd,,
2014-11-27,2161.37,Capital Expenditure,Icap Europe Limited,,
2014-11-27,2400,Children's Services,University Of Bolton,,
2014-11-27,2695,Children's Services,Meadows Care Ltd,,
2014-11-27,2837.83,Capital Expenditure,G Jones Ltd,,
2014-11-27,3000,Office of the Chief Executive,Wtp Pyrotechnics Ltd,,
2014-11-27,3090.47,Customer and Support Services,Adullam Homes,,
2014-11-27,3121.2,Capital Expenditure,Trinity Mirror Publishing Ltd,,
2014-11-27,3500,Children's Services,Redacted Data,,
2014-11-27,3542.86,Children's Services,Foster Cares Ltd,,
2014-11-27,3544.2,Environment and Community Safety,Carlton Fuels,,
2014-11-27,3569.17,Environment and Community Safety,Quayside Bakery,,
2014-11-27,3900,Capital Expenditure,J & P Moorcroft Ltd,,
2014-11-27,4489.87,Capital Expenditure,Bgc Brokers Lp,,
2014-11-27,5314.29,Children's Services,Foster Cares Ltd,,
2014-11-27,5379.11,"Community, Health & Social Care",University Hospital Of South,,
2014-11-27,6180,Capital Expenditure,Horticon Ltd,,
2014-11-27,6480,Capital Expenditure,Applied Trading Ltd,,
2014-11-27,7346.93,Children's Services,Dlp Services (Northern) Ltd,,
2014-11-27,7669.73,Children's Services,Travel By Myles,,
2014-11-27,10250,Children's Services,Rossendale School Priory,,
2014-11-27,10924.92,Children's Services,Schools Direct,,
2014-11-27,12857.1,Children's Services,Horizon Care Ltd,,
2014-11-27,14700,Environment and Community Safety,Go Plant Ltd,,
2014-11-27,15500,Children's Services,Together Trust,,
2014-11-27,15990.9,Children's Services,Horizon Care Ltd,,
2014-11-27,30713.08,Capital Expenditure,Virgin Media,,
2014-11-27,38993.21,"Community, Health & Social Care",Greater Manchester West,,
2014-11-27,43421.56,Customer and Support Services,Teachers Pensions (Albion Academy),,
2014-11-28,3684.21,Sustainable Regeneration,Structec,,
2014-11-28,3643.78,Sustainable Regeneration,Structec,,
2014-11-28,2842.86,Children's Services,By The Bridge,,
2014-11-28,2373.1,Children's Services,By The Bridge,,
2014-11-28,1396.36,Sustainable Regeneration,C Smithies Builders,,
2014-11-28,1342.74,Sustainable Regeneration,Wessex Lift Co Ltd,,
2014-11-28,1115.96,Sustainable Regeneration,Thyssenkrupp Encasa Ltd,,
2014-11-28,960.19,Sustainable Regeneration,David Marlow Building Contractor Ltd,,
2014-11-28,918.77,Sustainable Regeneration,David Marlow Building Contractor Ltd,,
2014-11-28,890.3,Sustainable Regeneration,David Marlow Building Contractor Ltd,,
2014-11-28,604.23,Sustainable Regeneration,Dlp Services (Northern) Ltd,,
2014-11-28,594.72,Environment and Community Safety,G4S Cash Solutions Uk Ltd,,
2014-11-28,505.16,Children's Services,Zero Six,,
2014-11-28,513.49,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-11-28,515.43,"Community, Health & Social Care",Sevacare (Uk) Ltd,,
2014-11-28,588.56,Capital Expenditure,Edmundson Electrical Ltd,,
2014-11-28,616.2,Children's Services,Positive Eye,,
2014-11-28,620,Customer and Support Services,Redacted Data,,
2014-11-28,626.4,Children's Services,Redacted Data,,
2014-11-28,627.36,Children's Services,G4S Cash Solutions Uk Ltd,,
2014-11-28,631.98,Environment and Community Safety,Pf Cusack,,
2014-11-28,634.2,Environment and Community Safety,Kennedys Turf Ltd,,
2014-11-28,659.8,Children's Services,West Coast Trains,,
2014-11-28,686.4,"Community, Health & Social Care",Helping Hand Company,,
2014-11-28,714,Children's Services,Randstad Education Limited,,
2014-11-28,730.2,"Community, Health & Social Care",G4S Cash Solutions Uk Ltd,,
2014-11-28,780,Environment and Community Safety,Pde Waste Technologies Ltd,,
2014-11-28,816,Children's Services,Redacted Data,,
2014-11-28,829.92,"Community, Health & Social Care",Redacted Data,,
2014-11-28,833.8,"Community, Health & Social Care",Redacted Data,,
2014-11-28,833.8,"Community, Health & Social Care",Redacted Data,,
2014-11-28,833.8,"Community, Health & Social Care",Redacted Data,,
2014-11-28,833.8,"Community, Health & Social Care",Redacted Data,,
2014-11-28,833.8,"Community, Health & Social Care",Redacted Data,,
2014-11-28,843.68,"Community, Health & Social Care",Redacted Data,,
2014-11-28,843.68,"Community, Health & Social Care",Redacted Data,,
2014-11-28,862.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,864,"Community, Health & Social Care",Ottobock,,
2014-11-28,870,Children's Services,Hays Recruitment,,
2014-11-28,876,"Community, Health & Social Care",Redacted Data,,
2014-11-28,920.26,Capital Expenditure,Vision Commercial Kitchens Ltd,,
2014-11-28,966,Environment and Community Safety,F. R. Sharrock Limited,,
2014-11-28,966.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,966.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,966.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,974.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,982.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,1000,Children's Services,Beehive,,
2014-11-28,1086,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-11-28,1135.92,Customer and Support Services,Burrbaxter Print Ltd,,
2014-11-28,1155,Capital Expenditure,Street Uk Homes Ltd,,
2014-11-28,1222.16,"Community, Health & Social Care",Redacted Data,,
2014-11-28,1222.88,"Community, Health & Social Care",Redacted Data,,
2014-11-28,1260,Sustainable Regeneration,E & J Kane Ltd,,
2014-11-28,1260,Children's Services,Kvn Travel,,
2014-11-28,1338.93,Environment and Community Safety,Yeshili Reflective Materials Ltd,,
2014-11-28,1350,Children's Services,Redacted Data,,
2014-11-28,1402.38,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-11-28,1405.2,Capital Expenditure,E & J Kane Ltd,,
2014-11-28,1425,Children's Services,Classic Foster Care Ltd,,
2014-11-28,1429.2,Customer and Support Services,Gs Systems,,
2014-11-28,1453.95,Children's Services,Redacted Data,,
2014-11-28,1465,"Community, Health & Social Care",United Response,,
2014-11-28,1465,"Community, Health & Social Care",United Response,,
2014-11-28,1465,"Community, Health & Social Care",United Response,,
2014-11-28,1484,Children's Services,Fairfield Residential,,
2014-11-28,1500,Children's Services,Classic Foster Care Ltd,,
2014-11-28,1547.8,"Community, Health & Social Care",Redacted Data,,
2014-11-28,1563.6,Environment and Community Safety,Psi (Resources) Limited,,
2014-11-28,1580.4,Environment and Community Safety,Bangdrum Cic & Global Grooves,,
2014-11-28,1620,Children's Services,Redacted Data,,
2014-11-28,1710,Environment and Community Safety,Soft Surfaces Limited,,
2014-11-28,1848,Environment and Community Safety,Powercare,,
2014-11-28,1870,Children's Services,The University Of Sheffield,,
2014-11-28,2040,Capital Expenditure,Amion Consulting,,
2014-11-28,2054,Children's Services,Youth Justice Board,,
2014-11-28,2096.3,"Community, Health & Social Care",B & M Community Services Ltd,,
2014-11-28,2280,Capital Expenditure,Dolphin Mobility Ltd,,
2014-11-28,2379.88,Sustainable Regeneration,Duraweld Ltd,,
2014-11-28,2400,Sustainable Regeneration,Bolton Council,,
2014-11-28,2468.1,Capital Expenditure,Handicare,,
2014-11-28,2621.38,Customer and Support Services,Manchester City Council,,
2014-11-28,2662.45,"Community, Health & Social Care",Cherrytree Vale Ltd,,
2014-11-28,2877.6,Capital Expenditure,Air Services & Systems Ltd,,
2014-11-28,3237.75,Capital Expenditure,Edmundson Electrical Ltd,,
2014-11-28,3257.1,Children's Services,Perpetual Fostering,,
2014-11-28,3311.73,Children's Services,Alpha Plus Fostering  Ltd,,
2014-11-28,3311.73,Children's Services,Alpha Plus Fostering  Ltd,,
2014-11-28,3317,Children's Services,Alpha Plus Fostering  Ltd,,
2014-11-28,3317,Children's Services,Alpha Plus Fostering  Ltd,,
2014-11-28,3432.19,Children's Services,Alpha Plus Fostering  Ltd,,
2014-11-28,3442.5,Children's Services,By The Bridge,,
2014-11-28,3442.5,Children's Services,By The Bridge,,
2014-11-28,3442.5,Children's Services,By The Bridge,,
2014-11-28,3480,Children's Services,Keys Childcare Ltd,,
2014-11-28,3624.64,Children's Services,By The Bridge,,
2014-11-28,3624.64,Children's Services,By The Bridge,,
2014-11-28,3624.64,Children's Services,By The Bridge,,
2014-11-28,3664.2,Children's Services,Perpetual Fostering,,
2014-11-28,3696,Sustainable Regeneration,Apem Ltd,,
2014-11-28,3796.8,Customer and Support Services,Gs Systems,,
2014-11-28,3814.2,Children's Services,Perpetual Fostering,,
2014-11-28,3969,Children's Services,By The Bridge,,
2014-11-28,3974,Capital Expenditure,C Smithies Builders,,
2014-11-28,4115.88,"Community, Health & Social Care",Cic,,
2014-11-28,4183.2,Sustainable Regeneration,Apem Ltd,,
2014-11-28,4285.68,Children's Services,Fairfield Residential,,
2014-11-28,4458.67,"Community, Health & Social Care",George House Trust,,
2014-11-28,4499.68,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2014-11-28,4873.26,Capital Expenditure,Wright Build Ltd,,
2014-11-28,4920.15,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-11-28,5529.96,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2014-11-28,5594.4,Capital Expenditure,Independent Catering Services (Uk),,
2014-11-28,5643.66,"Community, Health & Social Care",Dh Homecare Limited,,
2014-11-28,6163.4,"Community, Health & Social Care",Redacted Data,,
2014-11-28,6328.77,"Community, Health & Social Care",Redacted Data,,
2014-11-28,6598.8,Capital Expenditure,Independent Catering Services (Uk),,
2014-11-28,6653.47,"Community, Health & Social Care",Image Act & Succeed,,
2014-11-28,7452,Children's Services,Swinton Travel Ltd,,
2014-11-28,7500,Sustainable Regeneration,Air Services & Systems Ltd,,
2014-11-28,7504.65,Capital Expenditure,David Marlow Building Contractor Ltd,,
2014-11-28,8036.54,"Community, Health & Social Care",Human Support Group Ltd,,
2014-11-28,8071.01,Capital Expenditure,David Marlow Building Contractor Ltd,,
2014-11-28,8074.49,Capital Expenditure,David Marlow Building Contractor Ltd,,
2014-11-28,8121.96,Capital Expenditure,Kdb Services Ltd,,
2014-11-28,8675.5,Capital Expenditure,Dolphin Mobility Ltd,,
2014-11-28,9352,Children's Services,Fairfield Residential,,
2014-11-28,9814.42,Children's Services,Marmion (Taxis),,
2014-11-28,10354.21,Capital Expenditure,Street Uk Homes Ltd,,
2014-11-28,10933.74,Capital Expenditure,Wessex Lift Co Ltd,,
2014-11-28,11370.36,Capital Expenditure,C Smithies Builders,,
2014-11-28,12000,Capital Expenditure,M Connor Builder & Repairers Ltd,,
2014-11-28,12400.8,Capital Expenditure,Independent Catering Services (Uk),,
2014-11-28,12642.6,Children's Services,Enabling Futures Ltd,,
2014-11-28,13292.4,Capital Expenditure,Independent Catering Services (Uk),,
2014-11-28,13710,Children's Services,Footsteps A Path To Change Ltd,,
2014-11-28,13710,Children's Services,Footsteps A Path To Change Ltd,,
2014-11-28,13889.18,Capital Expenditure,Bullock Construction Ltd,,
2014-11-28,15107.1,Children's Services,Timeout Homes Ltd,,
2014-11-28,15428.7,Children's Services,Timeout Homes Ltd,,
2014-11-28,19285.71,Children's Services,Branas Isaf,,
2014-11-28,19285.71,Children's Services,Branas Isaf,,
2014-11-28,25855.28,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2014-11-28,27813.36,"Community, Health & Social Care",Comfort Call Ltd,,
2014-11-28,29670.78,Capital Expenditure,Structec,,
2014-11-28,30000,Capital Expenditure,Structec,,
2014-11-28,30486.78,"Community, Health & Social Care",Premier Care Solutions,,
2014-11-28,32132.04,Capital Expenditure,G Jones Ltd,,
2014-11-28,37558.5,"Community, Health & Social Care",Cross Roads Care,,
2014-11-28,39485.47,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2014-11-28,61668,"Community, Health & Social Care",Unique Improvements Ltd,,
2014-11-28,70500,Children's Services,Positive Steps Oldham,,
2014-11-28,2863930.64,Sustainable Regeneration,Urban Vision Partnership Ltd,,
