Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-02-23,1050.00,Customer and Support,Northgate Information Solutions,,
2012-02-23,1073.75,Environment and Comm,Defensive Driver Training Ltd,,
2012-02-23,1350.00,Children's Services,Salford City College,,
2012-02-23,511.6,Children's Services,University Of Manchester,,
2012-02-23,843,Children's Services,University Of Manchester,,
2012-02-23,721.2,Community Health & Social Care,Blackline Private Hire,,
2012-02-23,645.6,Children's Services,S&W Tlp (Project Co One) Ltd,,
2012-02-23,1944.00,Capital Expenditure,Richard L. Thomas Associates Ltd,,
2012-02-24,808.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,843.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,843.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,852.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,862.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,899.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,925.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,966.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,966.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,974.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,982.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,982.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,994.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,994.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,1066.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,1222.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,1222.88,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,1378.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,1547.80,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,1584.00,Environment and Comm,Ymca Training Ltd,,
2012-02-24,1500.00,Community Health & Social Care,A  Venning Ltd,,
2012-02-24,559.35,Sustainable Regenerationtion,Alliance Disposables Ltd,,
2012-02-24,830.76,Sustainable Regenerationtion,Alliance Disposables Ltd,,
2012-02-24,809.28,Sustainable Regenerationtion,Alliance Disposables Ltd,,
2012-02-24,1500.00,Sustainable Regeneration,Broad Oak Park Residents,,
2012-02-24,2340.00,Customer and Support,Myi Ltd,,
2012-02-24,1999.80,Sustainable Regeneration,Swift Argent Ltd,,
2012-02-24,1999.80,Sustainable Regeneration,Swift Argent Ltd,,
2012-02-24,1046.22,Community Health & Social Care,Aidapt Bathrooms Ltd,,
2012-02-24,1911.24,Community Health & Social Care,Drive Medical Ltd,,
2012-02-24,800,Capital Expenditure,Redacted Personal Data,,
2012-02-24,2100.00,Sustainable Regeneration,Abca Systems,,
2012-02-24,519.84,Sustainable Regeneration,Master Key Systems Ltd,,
2012-02-24,504,Sustainable Regeneration,Handyman Services (Manchester) Ltd,,
2012-02-24,588,Sustainable Regeneration,Barratt & Hughes,,
2012-02-24,505.99,Sustainable Regenerationtion,Ready Steady Store,,
2012-02-24,3500.00,Children's Services,Supported Employment Services,,
2012-02-24,6674.00,Children's Services,Manchester Jewish Special,,
2012-02-24,3583.84,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,2074.54,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,997.56,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,8528.22,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,8240.58,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,15525.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,5503.70,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,16343.01,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,21328.20,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,14978.70,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-02-24,1000.00,Capital Expenditure,Redacted Personal Data,,
2012-02-24,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-02-24,1920.00,Customer and Support,Redacted Personal Data,,
2012-02-24,5162.40,Customer and Support,Forbes Solicitors,,
2012-02-24,4000.00,Customer and Support,Peasegoods Solicitors,,
2012-02-24,6400.00,Customer and Support,Redacted Personal Data,,
2012-02-24,1430.73,Customer and Support,Konica Minolta Business Solutions,,
2012-02-24,68503.00,Capital Expenditure,Transport For Greater Manchester,,
2012-02-24,105127.68,Capital Expenditure,Transport For Greater Manchester,,
2012-02-24,627596.00,Capital Expenditure,Transport For Greater Manchester,,
2012-02-24,602.42,Capital Expenditure,O2 (Uk)  Limited,,
2012-02-24,5027.16,Capital Expenditure,O2 (Uk)  Limited,,
2012-02-24,4154.84,Children's Services,The Inclusion Trust,,
2012-02-24,1056.00,Capital Expenditure,Interpower,,
2012-02-24,1296.00,Capital Expenditure,Interpower,,
2012-02-24,219790.51,Community Health & Social Care,Salford Nhs Primary Care Trust,,
2012-02-24,4908.60,Children's Services,Crossroads Caring For Carers,,
2012-02-24,2639.52,Capital Expenditure,C Owens (Builders & Contractors) Lt,,
2012-02-24,4005.86,Capital Expenditure,Ht Forrest Ltd,,
2012-02-24,22362.47,Capital Expenditure,Ht Forrest Ltd,,
2012-02-24,1344.83,Capital Expenditure,Nps Stockport Ltd,,
2012-02-24,1650.00,Capital Expenditure,Nps Stockport Ltd,,
2012-02-24,2908.75,Capital Expenditure,Nps Stockport Ltd,,
2012-02-24,3922.20,Capital Expenditure,Nps Stockport Ltd,,
2012-02-24,3426.71,Capital Expenditure,Plumbing Trade Supplies,,
2012-02-24,1150.43,Capital Expenditure,Safe & Secure (Uk) Limited,,
2012-02-24,6282.44,Customer and Support,Konica Minolta Business Solutions,,
2012-02-24,5479.00,Customer and Support Services,Cliffe Enterprise,,
2012-02-24,595.8,Environment and Comm,1St Food & Drink Limited,,
2012-02-24,776.36,Environment and Comm,The Noisy Drinks Company,,
2012-02-24,3309.12,Capital Expenditure,Ebuyer (Uk) Ltd,,
2012-02-24,2167.20,Capital Expenditure,Frank Beirne Fabric Ltd,,
2012-02-24,1745.83,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,21371.17,Community Health & Social Care,Redacted Personal Data,,
2012-02-24,576.63,Sustainable Regeneration,Npower Gas Limited,,
2012-02-24,925,Sustainable Regeneration,Redacted Personal Data,,
2012-02-24,7353.18,Chief Executives,Learning Pool,,
2012-02-24,21168.00,Chief Executives,Local Government Information Unit,,
2012-02-24,4960.08,Sustainable Regenerationtion,Abbey Hotel,,
2012-02-24,4192.32,Sustainable Regenerationtion,Abbey Hotel,,
2012-02-24,936.85,Customer and Support,Cable & Wireless Communications,,
2012-02-24,646.4,Sustainable Regeneration,Redacted Personal Data,,
2012-02-24,813.05,Sustainable Regeneration,Redacted Personal Data,,
2012-02-24,1538.10,Sustainable Regeneration,Redacted Personal Data,,
2012-02-24,600,Sustainable Regeneration,Redacted Personal Data,,
2012-02-24,1780.17,Sustainable Regeneration,Redacted Personal Data,,
2012-02-24,754.8,Environment and Comm,Lloyds Tsb Commercial Finance,,
2012-02-24,1847.41,Children's Services,United Utilities Water Limited,,
2012-02-24,2448.11,Children's Services,United Utilities Water Limited,,
2012-02-25,699.99,Children's Services,Argos Direct,,
2012-02-27,9696.38,Environment and Comm,Meridian Business Support,,
2012-02-27,1503.79,Environment and Comm,Meridian Business Support,,
2012-02-27,1056.00,Environment and Comm,Hewden Stuart Plc,,
2012-02-27,40786.80,Sustainable Regeneration,Ambrose Ellis Ltd,,
2012-02-27,553.04,Children's Services,Yorkshire Purchasing,,
2012-02-27,1392.00,Community Health & Social Care,Gs Systems,,
2012-02-27,549.84,Customer and Support,Bluefort Security Ltd,,
2012-02-27,750,Children's Services,Sue Lomas Ltd,,
2012-02-27,763.2,Community Health & Social Care,Door Repair Service  Ltd,,
2012-02-27,607.54,Sustainable Regeneration,E And J Kane Ltd,,
2012-02-27,776.95,Community Health & Social Care,Midequip Ltd,,
2012-02-27,708,Community Health & Social Care,Westholme Limited,,
2012-02-27,580.11,Children's Services,Qualsafe.Com,,
2012-02-27,3234.00,Capital Expenditure,Nifes,,
2012-02-27,894.45,Children's Services,Park Lane Plants Ltd,,
2012-02-27,896.1,Children's Services,Applied Language Solutions,,
2012-02-27,7695.38,Children's Services,Addleshaw Goddard,,
2012-02-27,8773.68,Sustainable Regeneration,Cobbetts Llp,,
2012-02-27,660,Customer and Support,Redacted Personal Data,,
2012-02-27,750,Customer and Support,Redacted Personal Data,,
2012-02-27,828,Customer and Support,Redacted Personal Data,,
2012-02-27,900,Customer and Support,Redacted Personal Data,,
2012-02-27,1122.00,Customer and Support,Redacted Personal Data,,
2012-02-27,1122.00,Customer and Support,Redacted Personal Data,,
2012-02-27,570,Customer and Support,Redacted Personal Data,,
2012-02-27,900,Customer and Support,Redacted Personal Data,,
2012-02-27,1020.00,Customer and Support,Redacted Personal Data,,
2012-02-27,2734.29,Children's Services,Dove Hall Childrens Home,,
2012-02-27,59904.41,Children's Services,Tarmac Limited,,
2012-02-27,7258.32,Children's Services,Greater Manchester West,,
2012-02-27,1850.00,Children's Services,Lma,,
2012-02-27,1202.74,Children's Services,Ofsted,,
2012-02-27,1322.53,Children's Services,Ofsted,,
2012-02-27,780,Customer and Support,Redacted Personal Data,,
2012-02-27,3145.80,Children's Services,Wigan Council,,
2012-02-27,1401.00,Capital Expenditure,Cable & Wireless,,
2012-02-27,18750.00,Children's Services,Central Manchester University,,
2012-02-27,567.8,Children's Services,Cross Roads Care,,
2012-02-27,8078.57,Children's Services,Dove Hall Childrens Home,,
2012-02-27,6375.62,Children's Services,Redacted Personal Data,,
2012-02-27,3618.14,Children's Services,Redacted Personal Data,,
2012-02-27,9032.63,Children's Services,Social Care Services (Clayton) Ltd,,
2012-02-27,9507.94,Children's Services,Social Care Services (Clayton) Ltd,,
2012-02-27,9112.82,Customer and Support,Manchester City Council,,
2012-02-27,5995.95,Children's Services,Manchester City Council,,
2012-02-27,33321.60,Children's Services,Manchester City Council,,
2012-02-27,3840.00,Capital Expenditure,Autem Ltd,,
2012-02-27,1009.12,Capital Expenditure,Delaware Communications,,
2012-02-27,4399.57,Capital Expenditure,Dlp Services (Northern) Ltd,,
2012-02-27,8565.60,Capital Expenditure,E.F.T. Systems Ltd,,
2012-02-27,88505.80,Capital Expenditure,E.F.T. Systems Ltd,,
2012-02-27,3074.94,Capital Expenditure,Edmundson Electrical Ltd,,
2012-02-27,66761.29,Capital Expenditure,Emanuel Whittakers Ltd,,
2012-02-27,170461.02,Capital Expenditure,Emanuel Whittakers Ltd,,
2012-02-27,4020.00,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,30535.55,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,46355.24,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,53414.56,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,54721.06,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,104941.36,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,104941.36,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,166696.35,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,192960.00,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,192960.00,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,393780.00,Capital Expenditure,Ht Forrest Ltd,,
2012-02-27,20430.77,Capital Expenditure,"Hughes Brothers Ltd.,",,
2012-02-27,33616.81,Capital Expenditure,Leigh Electrical Services Ltd,,
2012-02-27,1140.00,Capital Expenditure,Pennington Choices Ltd,,
2012-02-27,1140.00,Capital Expenditure,Pennington Choices Ltd,,
2012-02-27,9092.11,Capital Expenditure,Plumbing Trade Supplies,,
2012-02-27,5290.30,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-02-27,11800.70,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-02-27,743.78,Capital Expenditure,Safe & Secure (Uk) Limited,,
2012-02-27,997.86,Capital Expenditure,Safe & Secure (Uk) Limited,,
2012-02-27,1793.08,Capital Expenditure,Vista Group Plc,,
2012-02-27,4000.00,Customer and Support,Fp Teleset Data Group,,
2012-02-27,675.58,Environment and Community Safety,Brake Bros Ltd,,
2012-02-27,538.14,Environment and Community Safety,Brake Bros Ltd,,
2012-02-27,612.3,Environment and Community Safety,Brake Bros Ltd,,
2012-02-27,517.49,Environment and Community Safety,Brake Bros Ltd,,
2012-02-27,599.2,Environment and Community Safety,Brake Bros Ltd,,
2012-02-27,596,Environment and Community Safety,Ofsted Ggpe/Moto,,
2012-02-27,2310.00,Customer and Support,Redacted Personal Data,,
2012-02-27,540,Children's Services,Bedspace Resource Limited,,
2012-02-27,52987.44,Community Health & Social Care,Inspirit Care Limited,,
2012-02-27,46361.64,Community Health & Social Care,Inspirit Care Limited,,
2012-02-27,3042.64,Community Health & Social Care,Ormerod Home Trust Ltd,,
2012-02-27,2670.00,Sustainable Regenerationtion,Hazeldean Hotel,,
2012-02-27,33821.65,Community Health & Social Care,Life Opportunities,,
2012-02-27,833.41,Children's Services,Gradwell,,
2012-02-27,602.5,Environment and Comm,Defensive Driver Training Ltd,,
2012-02-27,531,Children's Services,Redacted Personal Data,,
2012-02-27,1759.50,Community Health & Social Care,Ellesmere Engineering Co Ltd,,
2012-02-27,651.9,Environment and Comm,Johnston Sweepers Ltd,,
2012-02-27,2647.68,Environment and Comm,Millers Oils Ltd,,
2012-02-27,807.07,Environment and Comm,Turner Groundscare,,
2012-02-27,3319.80,Capital Expenditure,Connaught Security Ltd,,
2012-02-27,1188.09,Capital Expenditure,E & J Kane Ltd,,
2012-02-28,1922.90,Community Health & Social Care,Homecrafts Davyhulme,,
2012-02-28,598.32,Children's Services,Hsbc Invoice Finance (Uk) Ltd,,
2012-02-28,1823.64,Sustainable Regeneration,Michael Page International,,
2012-02-28,730.2,Children's Services,Randstad Education Limited,,
2012-02-28,540,Children's Services,Barratt & Hughes,,
2012-02-28,663.6,Children's Services,Gb Security Systems Ltd,,
2012-02-28,2640.00,Environment and Comm,Swinton Glass & Glazing Co Ltd,,
2012-02-28,504,Customer and Support Services,A Venning Ltd,,
2012-02-28,864,Children's Services,Redacted Personal Data,,
2012-02-28,523.36,Sustainable Regeneration,Mouchel Ltd,,
2012-02-28,2414.40,Environment and Comm,Treework Arboricultural Services,,
2012-02-28,572.05,Children's Services,Fun4All Cic,,
2012-02-28,773.38,Customer and Support,Jacobs,,
2012-02-28,1633.43,Capital Expenditure,Electricity North West Ltd,,
2012-02-28,642,Customer and Support,Ocs Safety,,
2012-02-28,936,Community Health & Social Care,A S M (Accessories) Ltd,,
2012-02-28,1441.08,Capital Expenditure,Southern Electric,,
2012-02-28,3756.91,Capital Expenditure,Southern Electric,,
2012-02-28,4484.98,Capital Expenditure,Southern Electric,,
2012-02-28,1434.00,Environment and Comm,Powercare,,
2012-02-28,61050.00,Capital Expenditure,Urban Vision Partnership Ltd,,
2012-02-28,734.53,Customer and Support Services,Four Oaks Nurseries,,
2012-02-28,3747.06,Children's Services,University Of Manchester,,
2012-02-28,3747.06,Children's Services,University Of Manchester,,
2012-02-28,3747.06,Children's Services,University Of Manchester,,
2012-02-28,30203.19,Children's Services,C R I S,,
2012-02-28,3712.00,Environment and Comm,T.H.O.M.A.S,,
2012-02-28,6000.00,Environment and Comm,T.H.O.M.A.S,,
2012-02-28,4400.00,Children's Services,Bourne Leisure Ltd,,
2012-02-28,1800.00,Children's Services,The Lowry Centre Limited,,
2012-02-28,5001.84,Capital Expenditure,David Marlow,,
2012-02-28,6802.58,Capital Expenditure,Dial Construction Ltd,,
2012-02-28,6130.25,Capital Expenditure,Dolphin Mobility Ltd,,
2012-02-28,8666.79,Capital Expenditure,Hughes Brothers Ltd,,
2012-02-28,11913.50,Capital Expenditure,K. D. B. Services Ltd,,
2012-02-28,3837.86,Capital Expenditure,Lift Able Ltd,,
2012-02-28,4716.18,Capital Expenditure,Lift Able Ltd,,
2012-02-28,1230.00,Customer and Support,Redacted Personal Data,,
2012-02-28,1075.20,Capital Expenditure,Commercial Safety Consultants Ltd,,
2012-02-28,1720.86,Capital Expenditure,G Jones Ltd,,
2012-02-28,5488.20,Capital Expenditure,G Jones Ltd,,
2012-02-28,17218.50,Capital Expenditure,G Jones Ltd,,
2012-02-28,760.79,Children's Services,Cintas Document Management Uk,,
2012-02-28,1352.78,Children's Services,Cintas Document Management Uk,,
2012-02-28,1576.93,Children's Services,Cintas Document Management Uk,,
2012-02-28,799.08,Sustainable Regeneration,Dial Construction Ltd,,
2012-02-28,705.25,Sustainable Regeneration,Dolphin Mobility Ltd,,
2012-02-28,1024.27,Sustainable Regeneration,Hughes Brothers Ltd,,
2012-02-28,2463.50,Sustainable Regeneration,K. D. B. Services Ltd,,
2012-02-28,579.18,Sustainable Regeneration,Lift Able Ltd,,
2012-02-28,8601.69,Customer and Support,Salford Royal Nhs Foundation Trust,,
2012-02-28,8601.69,Customer and Support,Salford Royal Nhs Foundation Trust,,
2012-02-28,697.2,Chief Executives,The Lowry Centre Limited,,
2012-02-28,11006.40,Capital Expenditure,Analysys Mason Ltd,,
2012-02-28,25000.00,Children's Services,Salford Royal Nhs Foundation Trust,,
2012-02-28,505.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,510.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,514.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,521.56,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,526.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,527.24,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,533.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,540.84,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,548.72,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,548.84,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,550.84,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,554.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,563.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,565.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,572.88,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,573.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,591.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,597.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,599.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,601.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,602.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,613.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,615.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,618.56,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,635.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,648,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,648.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,656,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,660.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,683.76,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,707.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,721.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,729.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,740.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,754.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,764,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,765,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,777.88,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,809.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,844.24,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,845.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,850.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,855.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,855.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,860.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,861.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,868.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,881.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,907.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,927.6,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,932.52,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,940.2,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,950.56,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,975,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,999,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,999.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1025.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1051.20,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1061.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1072.60,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1103.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1108.80,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1109.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1127.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1127.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1138.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1147.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1172.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1176.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1179.40,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1188.20,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1209.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1292.20,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1293.60,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1302.84,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1323.84,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1344.72,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1356.00,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1360.76,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1404.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1429.68,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1443.00,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1446.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1453.20,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1463.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1517.52,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1536.80,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1605.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1626.24,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1662.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1712.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1909.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,2111.48,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,2757.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,2791.00,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,533.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,535.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,564.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,594,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,665.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,671.84,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,682.8,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,729.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,771.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,951.6,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,984.28,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,997.96,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1024.00,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1201.20,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1308.80,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1313.60,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1328.56,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,515.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,532.6,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,533.76,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,552.72,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,587.52,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,589.92,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,647.44,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,678.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,729.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,860,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,952.64,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,1333.04,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,514.08,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,534,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,556.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,568.24,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,599,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,611.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,628.32,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,672,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,684.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,736.16,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,749.12,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,785.4,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,791.36,Community Health & Social Care,Redacted Personal Data,,
2012-02-28,793.12,Community Health & Social Care,Redacted Personal Data,,
