Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-03,11808.00,Service Reform (Corp Bus & Transform),One51 Es Plastics (Uk) Ltd T/A Mgb,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Ors Uk,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Party Gems,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Paul Anthony Furnishings Limited,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Payment World,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Perfect Hospitality Ltd,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Perfect Hospitality Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Petes Plumbing Supplies Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Phiniel Services Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Phoenix Buy Sell Trade Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Pin Ups (Boothstown) Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Pixels First Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Porky Pigs Limited,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Porky Pigs Limited,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Praslin Clothing Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Present Trend,,
2020-12-03,9425.50,People (Childrens) Service Group,Prestolee Teaching School,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Printing Colour Uk,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Pro Gent Hairdressing Ltd,,
2020-12-03,619.36,Service Reform (Corp Bus & Transform),R E Marshall (Manchester) Limited,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),R E Marshall (Manchester) Limited,,
2020-12-03,2635.21,Service Reform (Corp Bus & Transform),R E Marshall (Manchester) Limited,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Rainbow Florist,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Raving Impex Ltd,,
2020-12-03,523.52,People (Childrens) Service Group,Redacted Data,,
2020-12-03,578.00,People (Childrens) Service Group,Redacted Data,,
2020-12-03,619.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,619.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,619.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,619.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,619.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,680.48,People (Childrens) Service Group,Redacted Data,,
2020-12-03,711.57,People (Childrens) Service Group,Redacted Data,,
2020-12-03,753.58,People (Childrens) Service Group,Redacted Data,,
2020-12-03,850.95,People (Childrens) Service Group,Redacted Data,,
2020-12-03,921.04,People (Childrens) Service Group,Redacted Data,,
2020-12-03,928.57,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,928.57,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1080.08,People (Childrens) Service Group,Redacted Data,,
2020-12-03,1127.68,People (Childrens) Service Group,Redacted Data,,
2020-12-03,1248.19,People (Childrens) Service Group,Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2400.00,People (Childrens) Service Group,Redacted Data,,
2020-12-03,2635.21,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2635.21,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2635.21,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2635.21,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2635.21,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3950.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,3950.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Reform Hairdressing Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Relda Estates Ltd,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Relda Estates Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Ristorante Vesuvio Ltd,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Ristorante Vesuvio Ltd,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Rm Fitness Ltd,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Rm Fitness Ltd,,
2020-12-03,888790.47,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),S Lennard T/A Sues Florist,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Saif Mcr Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Salford Kitchens Ltd,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Salford Link Project,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Salford Link Project,,
2020-12-03,3000.00,Service Reform (Corp Bus & Transform),Sandt Audio Ltd,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Sc Foods Ltd,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Sc Foods Ltd,,
2020-12-03,-3243.29,Place Directorate,Schofield & Sons,,
2020-12-03,540.35,People (Childrens) Service Group,Schofield & Sons,,
2020-12-03,658.75,Place Directorate,Schofield & Sons,,
2020-12-03,1118.88,Place Directorate,Schofield & Sons,,
2020-12-03,1258.76,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2020-12-03,1587.12,Place Directorate,Schofield & Sons,,
2020-12-03,5210.06,People (Childrens) Service Group,Schofield & Sons,,
2020-12-03,5510.11,Service Reform (Corp Bus & Transform),Schofield & Sons,,
2020-12-03,846.10,Place Directorate,Schofield & Sons Ltd,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Shills Limited,,
2020-12-03,1334.00,Service Reform (Corp Bus & Transform),Sim Trava Coffee Ltd,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Sim Trava Coffee Ltd,,
2020-12-03,3068.86,Service Reform (Corp Bus & Transform),Sim Trava Coffee Ltd,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Sim Trava Coffee Ltd,,
2020-12-03,2000.00,Service Reform (Corp Bus & Transform),Sim Trava Ltd,,
2020-12-03,4600.00,Service Reform (Corp Bus & Transform),Sim Trava Ltd,,
