Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Ivy Mount Guest House,,
2020-11-26,4600.00,Service Reform (Corp Bus & Transform),Ivy Mount Guest House,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Jax Hair Design Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Jds Barber Shop,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Jenines,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),John Kennedy Eyres,,
2020-11-26,3000.00,Service Reform (Corp Bus & Transform),Jw Lees And Co (Brewers) Ltd,,
2020-11-26,6900.00,Service Reform (Corp Bus & Transform),Jw Lees And Co (Brewers) Ltd,,
2020-11-26,13447.96,Service Reform (Corp Bus & Transform),Kdb Services Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Kofacony & She Limited,,
2020-11-26,928.57,Service Reform (Corp Bus & Transform),Koolkarts Limited,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Koolkarts Limited,,
2020-11-26,3950.00,Service Reform (Corp Bus & Transform),Koolkarts Limited,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Kwik Car Wash Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Les Petits De Paris T/A Kinder Korn,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Life Proadvance Limited,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Life Proadvance Limited,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Little Hulton Cricket And Bowling,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Little Hulton Cricket And Bowling,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Little Hulton Cricket And Bowling,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Littlehulton Conservative Club,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Littlehulton Conservative Club,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Littlehulton Conservative Club,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Lucy Grech T/A The Laser Lounge Med,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Lucy Holistic Skin Clinique Ltd,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Mammazohra31 Ltd,,
2020-11-26,4600.00,Service Reform (Corp Bus & Transform),Mammazohra31 Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Masons Entertainment,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Masons Entertainment,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Matchsticks Cafe Bar And Bistro,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Matchsticks Cafe Bar And Bistro,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Mcr Road Hand Car Wash Limited,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Megasun (Eccles) Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Mintra Thai Massage,,
2020-11-26,2245.00,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Mobilezone (Eccles) Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Monton Bait And Tackle Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Muscle N Fitness Gym,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Muscle N Fitness Gym,,
2020-11-26,928.57,Service Reform (Corp Bus & Transform),Nmcl Trading Ltd,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Nmcl Trading Ltd,,
2020-11-26,3950.00,Service Reform (Corp Bus & Transform),Nmcl Trading Ltd,,
2020-11-26,2640.00,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2020-11-26,1329.29,Place Directorate,Novus Property Solutions,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Old Empire Tattoo,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Olivers Abc And Fitness Academy,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Olivers Abc And Fitness Academy,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Olivers Barbers Manchester Limited,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Pandl Computer Accessories,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Pandl Taverns Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Pandl Taverns Ltd,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Pandl Taverns Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Panelhold Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Phoenix Buy Sell Trade Ltd,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Playfoots Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Playfoots Ltd,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Playfoots Ltd,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Pmk Retail Limited,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Polenta Ltd T/A Siena Restaurant,,
2020-11-26,4600.00,Service Reform (Corp Bus & Transform),Polenta Ltd T/A Siena Restaurant,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Polished Of Swinton,,
2020-11-26,14757.34,Service Reform (Corp Bus & Transform),Pollock Lifts,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Priory Inns North West Ltd,,
2020-11-26,4600.00,Service Reform (Corp Bus & Transform),Priory Inns North West Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Pro Gent Hairdressing Ltd,,
2020-11-26,3257.40,Place Directorate,Pts Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,939.50,People (Childrens) Service Group,Redacted Data,,
2020-11-26,1680.70,People (Childrens) Service Group,Redacted Data,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,928.57,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,3950.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,2962.70,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-11-26,928.57,Service Reform (Corp Bus & Transform),Reel Leisure Ltd,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Reel Leisure Ltd,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Roe Green Cricket Club,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Roe Green Cricket Club,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Roe Green Cricket Club,,
2020-11-26,24389.00,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-26,31949.00,People (Childrens) Service Group,Rossendale School Priory,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Rr Pubs Ltd,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Rr Pubs Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Safevision Electronics Ltd,,
2020-11-26,1000.00,Place Directorate,Salford Lads & Girls Club,,
2020-11-26,3000.00,Place Directorate,Salford Lads & Girls Club,,
2020-11-26,3900.00,Place Directorate,Salford Lads & Girls Club,,
2020-11-26,2553.72,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2020-11-26,8400.00,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2020-11-26,566.26,Place Directorate,Schofield & Sons,,
2020-11-26,12000.00,Service Reform (Corp Bus & Transform),Schofield & Sons Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Scott Dixon Ltd,,
2020-11-26,928.57,Service Reform (Corp Bus & Transform),Seven Brothers Middlewood Ltd,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Seven Brothers Middlewood Ltd,,
2020-11-26,3950.00,Service Reform (Corp Bus & Transform),Seven Brothers Middlewood Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Sks Ventures Limited,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Sks Ventures Limited,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Spice N Spirits Indian Kitchen,,
2020-11-26,4600.00,Service Reform (Corp Bus & Transform),Spice N Spirits Indian Kitchen,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),St Anns Hospice Trading Company,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Summit Leisure (Swinton) Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Summit Leisure (Swinton) Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Sunset Boulevard,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Suntrap,,
2020-11-26,928.57,Service Reform (Corp Bus & Transform),Swinton Leisure,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Swinton Leisure,,
2020-11-26,3950.00,Service Reform (Corp Bus & Transform),Swinton Leisure,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Swinton Moorside CC,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Swinton Moorside CC,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Swinton Moorside CC,,
2020-11-26,5413.31,Service Reform (Corp Bus & Transform),T F Jones Property Services Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),T H Jewellers Ltd Retail Account,,
2020-11-26,2344.60,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),The Dancestore Limited,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),The Dancestore Limited,,
2020-11-26,928.57,Service Reform (Corp Bus & Transform),The Funhouse,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),The Funhouse,,
2020-11-26,3950.00,Service Reform (Corp Bus & Transform),The Funhouse,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),The Monton Tap,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),The Monton Tap,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),The Monton Tap,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),The Star Inn,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),The Star Inn,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),The Star Inn,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),The Stock Shop Ltd,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),The Tiger Moth,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),The Tiger Moth,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),The Tiger Moth,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),The White Hotel Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),The White Hotel Ltd,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),The White Hotel Ltd,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),The Wobbly Stool,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),The Wobbly Stool,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),The Wobbly Stool,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Theaworlduk Cic,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Theaworlduk Cic,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Tkb Leisure Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Tkb Leisure Ltd,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Tkb Leisure Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Trade Carz Manchester Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Transcend Studios - P Still,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Transcend Studios - P Still,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Tresor Car Services Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Twisted Elegance,,
2020-11-26,1000.00,People (Adults) - CHSC,University Of Manchester,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Vape Guys Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Vintage Ambiance,,
2020-11-26,3068.86,Service Reform (Corp Bus & Transform),Vintage Ambiance,,
2020-11-26,648.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-11-26,684.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Walkden Legion Club,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Walkden Legion Club,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Walkden Legion Club,,
2020-11-26,619.36,Service Reform (Corp Bus & Transform),Weaste Conservative Club,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Weaste Conservative Club,,
2020-11-26,2635.21,Service Reform (Corp Bus & Transform),Weaste Conservative Club,,
2020-11-26,928.57,Service Reform (Corp Bus & Transform),Winton Bowling Tennis And Social,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Winton Bowling Tennis And Social,,
2020-11-26,3950.00,Service Reform (Corp Bus & Transform),Winton Bowling Tennis And Social,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Wonder Salon Ltd,,
2020-11-26,1334.00,Service Reform (Corp Bus & Transform),Woodson Cars Limited,,
2020-11-26,2000.00,Service Reform (Corp Bus & Transform),Worsley Car Wash,,
2020-11-27,1004.68,People (Childrens) Service Group,1010 Taxis,,
2020-11-27,65488.00,People (Adults) - CHSC,Age Concern Salford T/A Age Uk,,
2020-11-27,561.00,People (Adults) - CHSC,Aldi Stores Ltd,,
2020-11-27,1356.08,Service Reform (Corp Bus & Transform),Bradshaw International,,
2020-11-27,4008.00,Public Health,Cpgm Healthcare Ltd,,
2020-11-27,67754.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2020-11-27,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2020-11-27,183003.11,Service Reform (Corp Bus & Transform),Eurovia Infrastructure Ltd,,
2020-11-27,110151.73,People (Childrens) Service Group,Foundations Support & Care Services,,
2020-11-27,582.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-27,604.80,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-27,631.92,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-27,836.70,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-27,885.02,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-27,941.86,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-27,941.86,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-27,1321.02,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-27,14410.89,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2020-11-27,72674.71,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2020-11-27,9280.23,People (Adults) - CHSC,Hc-One Oval Ltd,,
2020-11-27,64810.07,People (Adults) - CHSC,Hc-One Oval Ltd,,
2020-11-27,2309.56,Place Directorate,Hn Nuttall Ltd,,
2020-11-27,71623.40,Service Reform (Corp Bus & Transform),Horticon Ltd,,
2020-11-27,886.80,People (Childrens) Service Group,Ijm Electrical Contractors Ltd,,
2020-11-27,338871.11,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2020-11-27,2640.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-11-27,12000.00,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2020-11-27,25653.22,People (Childrens) Service Group,Oliver House Priory,,
2020-11-27,33949.33,People (Childrens) Service Group,Oliver House Priory,,
2020-11-27,5040.00,Service Reform (Corp Bus & Transform),One51 Es Plastics (Uk) Ltd T/A Mgb,,
2020-11-27,5058.00,Service Reform (Corp Bus & Transform),One51 Es Plastics (Uk) Ltd T/A Mgb,,
2020-11-27,5130.00,Service Reform (Corp Bus & Transform),One51 Es Plastics (Uk) Ltd T/A Mgb,,
2020-11-27,11880.00,Service Reform (Corp Bus & Transform),One51 Es Plastics (Uk) Ltd T/A Mgb,,
2020-11-27,11880.00,Service Reform (Corp Bus & Transform),One51 Es Plastics (Uk) Ltd T/A Mgb,,
2020-11-27,18960.00,Service Reform (Corp Bus & Transform),Pennine Medical Supplies Ltd T/A Pe,,
2020-11-27,27329.50,People (Childrens) Service Group,Places For People Living+ Ltd,,
2020-11-27,5290.80,Place Directorate,Psn Painting Services Ltd,,
2020-11-27,4991.04,Place Directorate,Pts Ltd,,
2020-11-27,1337.02,Place Directorate,Quayside Bakery,,
2020-11-27,1909.50,Place Directorate,Quayside Bakery,,
2020-11-27,684.00,People (Childrens) Service Group,Randstad Public Services Limited,,
2020-11-27,660.00,People (Childrens) Service Group,Redacted Data,,
2020-11-27,76134.64,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-11-27,2304.00,Place Directorate,Salford Community Leisure Ltd,,
2020-11-27,41614.00,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2020-11-27,20748.98,Place Directorate,Standard Fuel Oils Ltd,,
2020-11-27,21220.24,Place Directorate,Standard Fuel Oils Ltd,,
2020-11-27,25914.00,Place Directorate,Turner Groundscare Ltd,,
2020-11-27,12947.64,Service Reform (Corp Bus & Transform),Verizon Uk Ltd,,
2020-11-27,62418.45,Service Reform (Corp Bus & Transform),Water Plus,,
2020-11-30,634.35,Place Directorate,Aggregates Industries Uk Ltd,,
2020-11-30,639.55,Place Directorate,Aggregates Industries Uk Ltd,,
2020-11-30,765.11,Place Directorate,Aggregates Industries Uk Ltd,,
2020-11-30,896.72,Place Directorate,Aggregates Industries Uk Ltd,,
2020-11-30,1950.00,People (Childrens) Service Group,Amazon.Co.Uk*My5Eg4Ej4 Am,,
2020-11-30,4753.67,People (Childrens) Service Group,Birtenshaw Hall,,
2020-11-30,13026.00,People (Childrens) Service Group,Birtenshaw Hall,,
2020-11-30,16375.67,People (Childrens) Service Group,Birtenshaw Hall,,
2020-11-30,20345.00,People (Childrens) Service Group,Birtenshaw Hall,,
2020-11-30,504.14,Place Directorate,Brake Bros Ltd,,
2020-11-30,506.00,Place Directorate,Brake Bros Ltd,,
2020-11-30,586.48,Place Directorate,Brake Bros Ltd,,
2020-11-30,656.01,Place Directorate,Brake Bros Ltd,,
2020-11-30,816.30,Place Directorate,Brake Bros Ltd,,
2020-11-30,836.32,Place Directorate,Brake Bros Ltd,,
2020-11-30,860.70,Place Directorate,Brake Bros Ltd,,
2020-11-30,1039.58,Place Directorate,Brake Bros Ltd,,
2020-11-30,1077.26,Place Directorate,Brake Bros Ltd,,
2020-11-30,1160.16,Place Directorate,Brake Bros Ltd,,
2020-11-30,1170.63,Place Directorate,Brake Bros Ltd,,
2020-11-30,1270.12,Place Directorate,Brake Bros Ltd,,
2020-11-30,1294.19,Place Directorate,Brake Bros Ltd,,
2020-11-30,1314.37,Place Directorate,Brake Bros Ltd,,
2020-11-30,1317.34,Place Directorate,Brake Bros Ltd,,
2020-11-30,1372.12,Place Directorate,Brake Bros Ltd,,
2020-11-30,1388.79,Place Directorate,Brake Bros Ltd,,
2020-11-30,5000.00,People (Childrens) Service Group,Brentnall Primary,,
2020-11-30,21063.00,People (Childrens) Service Group,Brentnall Primary,,
2020-11-30,701.40,Place Directorate,Calor Gas Ltd,,
2020-11-30,183353.10,Service Reform (Corp Bus & Transform),Capita Business Servs,,
2020-11-30,673.21,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-30,799.93,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-30,855.13,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-30,1072.50,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-30,1182.10,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-30,2130.00,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-11-30,2016.00,People (Childrens) Service Group,Gbm Digital Technologies Ltd,,
2020-11-30,7500.00,People (Childrens) Service Group,Gmcvo,,
2020-11-30,5827.20,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2020-11-30,-4625.00,People (Childrens) Service Group,Hexagon Care Services Ltd,,
2020-11-30,28675.00,People (Childrens) Service Group,Hexagon Care Services Ltd,,
2020-11-30,850.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2020-11-30,850.00,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2020-11-30,1099.20,People (Childrens) Service Group,J Fletcher Engineers Ltd,,
2020-11-30,2954.40,Place Directorate,J Fletcher Engineers Ltd,,
2020-11-30,683.40,Place Directorate,K J Lines Limited,,
2020-11-30,747.05,Place Directorate,K J Lines Limited,,
2020-11-30,1718.69,Place Directorate,K J Lines Limited,,
2020-11-30,745.34,Place Directorate,Killgerm Chemicals,,
2020-11-30,1488.00,Service Reform (Corp Bus & Transform),Lar Ltd,,
2020-11-30,6517.99,Service Reform (Corp Bus & Transform),Marston Group Limited,,
2020-11-30,133333.32,Public Health,NHS Salford CCG,,
2020-11-30,40435.34,Service Reform (Corp Bus & Transform),Portakabin Limited,,
2020-11-30,43867.29,Service Reform (Corp Bus & Transform),Portakabin Limited,,
2020-11-30,540.03,Place Directorate,Ralph Livesey Ltd,,
2020-11-30,563.87,Place Directorate,Ralph Livesey Ltd,,
2020-11-30,650.12,Place Directorate,Ralph Livesey Ltd,,
2020-11-30,1679.41,Service Reform (Corp Bus & Transform),Ralph Livesey Ltd,,
2020-11-30,5450.67,Place Directorate,Redacted Data,,
