Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-30,641.54,People (Childrens) Service Group,Kidzrus Nursery Ltd - Irlam,,
2020-03-30,1296.58,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2020-03-30,1928.78,People (Childrens) Service Group,Ladybird Private Day Nursery,,
2020-03-30,549.67,People (Childrens) Service Group,Little Explorers Day Nursery,,
2020-03-30,623.39,People (Childrens) Service Group,Little Explorers Eccles,,
2020-03-30,1311.00,People (Childrens) Service Group,Little Gems Private Day Nursery,,
2020-03-30,756.25,People (Childrens) Service Group,Little People Day Nursery,,
2020-03-30,858.62,People (Childrens) Service Group,Little Saints Day Care Nursery,,
2020-03-30,2843.91,People (Childrens) Service Group,Manchester Jnr Girls School,,
2020-03-30,668.46,People (Childrens) Service Group,Mice To Meet You Playgroup Ltd,,
2020-03-30,1235.97,People (Childrens) Service Group,Monton Village School Ltd,,
2020-03-30,1630.30,People (Childrens) Service Group,Nutkins Nursery Ltd,,
2020-03-30,596.02,People (Childrens) Service Group,Oyy Lubavitch Girls School,,
2020-03-30,815.12,People (Childrens) Service Group,Rainbows Nursery,,
2020-03-30,743.02,People (Childrens) Service Group,Roobyloos Childrens Nursery,,
2020-03-30,1246.21,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2020-03-30,903.59,People (Childrens) Service Group,St Augustine'S C Of E Primary Schoo,,
2020-03-30,998.09,People (Childrens) Service Group,St Lukes Pre-School Playgroup,,
2020-03-30,593.85,People (Childrens) Service Group,Stepping Stones Day Nurseries Ltd,,
2020-03-30,1315.68,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2020-03-30,1301.55,People (Childrens) Service Group,T/A Holyrood Day Nursery - Hope,,
2020-03-30,1543.04,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media City,,
2020-03-30,1039.22,People (Childrens) Service Group,T/A Holyrood Day Nursery - Salford,,
2020-03-30,1419.29,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2020-03-30,914.24,People (Childrens) Service Group,T/A Marlborough Road Academy,,
2020-03-30,4563.81,People (Childrens) Service Group,Tashbar Academy Ltd,,
2020-03-30,634.37,People (Childrens) Service Group,The Manse Nursery Ltd,,
2020-03-30,1882.21,People (Childrens) Service Group,The New Girls School,,
2020-03-30,511.12,People (Childrens) Service Group,The Stables Day Nursery Limited,,
2020-03-30,857.89,People (Childrens) Service Group,The Stables Day Nursery Monton,,
2020-03-30,2361.15,People (Childrens) Service Group,Toras Emes,,
2020-03-30,1219.58,People (Childrens) Service Group,Unicorn Nursery,,
2020-03-30,1125.43,People (Childrens) Service Group,University Of Salford Busy Bees,,
2020-03-30,691.18,People (Childrens) Service Group,Westwood Smarties Pre-School Nurser,,
2020-03-30,652.5,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,1080.00,People (Childrens) Service Group,The Citywall Project Community,,
2020-03-30,10289.33,People (Childrens) Service Group,The Manchester College,,
2020-03-30,10289.33,People (Childrens) Service Group,The Manchester College,,
2020-03-30,2655.61,People (Childrens) Service Group,Delamere School,,
2020-03-30,9314.25,People (Childrens) Service Group,Delamere School,,
2020-03-30,1566.29,People (Childrens) Service Group,Eeven Homes Ltd,,
2020-03-30,990,Place Directorate,For Housing,,
2020-03-30,662.59,People (Adults) - CHSC,Redacted Data,,
2020-03-30,330958.78,Service Reform (Corp Bus & Transform),Mast Lift Project Co (No2) Ltd,,
2020-03-30,1348.50,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-03-30,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-03-30,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-03-30,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-03-30,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-03-30,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-03-30,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-03-30,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-03-30,2163.19,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-03-30,2579.59,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-03-30,146456.35,People (Adults) - CHSC,Salix Homes Ltd,,
2020-03-30,510,People (Adults) - CHSC,The Assheton Arms Hote,,
2020-03-30,1041.00,Service Reform (Corp Bus & Transform),Cipfa Nw Audit Risk & Governance Gr,,
2020-03-30,2370.00,People (Childrens) Service Group,Good Sense (Conflict Resolution)Tra,,
2020-03-30,3614.54,People (Childrens) Service Group,Jan Robinson Early Years Ltd,,
2020-03-30,1140.00,Place Directorate,Barry & Son Ltd,,
2020-03-30,1449.40,Place Directorate,Scarab Sweepers Ltd,,
2020-03-30,1736.05,Place Directorate,Scarab Sweepers Ltd,,
2020-03-30,1521.90,Place Directorate,T/A Das-Automotive,,
2020-03-30,116120.53,Capital Expenditure,Eric Wright Civil Engineering Ltd,,
2020-03-30,975,Place Directorate,Spectra Security,,
2020-03-31,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-03-31,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-03-31,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-03-31,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-03-31,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-03-31,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-03-31,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-03-31,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-03-31,690,People (Childrens) Service Group,Axcis Education Recruitment,,
2020-03-31,3024.00,People (Childrens) Service Group,G Kern,,
2020-03-31,3024.00,People (Childrens) Service Group,G Kern,,
2020-03-31,678,People (Childrens) Service Group,Randstad Public Services Limited,,
2020-03-31,54226.99,Service Reform,Reed Specialist Recruitment Ltd,,
2020-03-31,7140.00,Place Directorate,C P Davidson & Sons Ltd,,
2020-03-31,826.74,Place Directorate,Arrow County Supplies Ltd,,
2020-03-31,3600.00,People (Adults) - CHSC,Abbott Rapid Diagnostics Ltd,,
2020-03-31,570,People (Childrens) Service Group,T/A Greater Manchester Travelcards,,
2020-03-31,62177.20,Service Reform (Corp Bus & Transform),Water Plus,,
2020-03-31,3153.60,Service Reform (Corp Bus & Transform),Eversheds Sutherland (Inter) Llp,,
2020-03-31,1131.00,Place Directorate,Carbon Creative Ltd,,
2020-03-31,761.42,Place Directorate,Cemex,,
2020-03-31,5514.00,Place Directorate,Burrell Consulting Ltd,,
2020-03-31,5000.00,Place Directorate,Salford Community Leisure Ltd,,
2020-03-31,8400.00,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2020-03-31,10166.66,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2020-03-31,10166.66,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2020-03-31,3864.72,Place Directorate,Capita Business Servs,,
2020-03-31,5382.91,Place Directorate,Capita Business Servs,,
2020-03-31,12325.37,Place Directorate,Capita Business Servs,,
2020-03-31,19054.24,Place Directorate,Capita Business Servs,,
2020-03-31,555,People (Childrens) Service Group,Csin Cic,,
2020-03-31,7200.00,People (Childrens) Service Group,Edintervention Ltd,,
2020-03-31,25000.00,People (Adults) - CHSC,Healthwatch Salford,,
2020-03-31,3240.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2020-03-31,60500.00,Capital Expenditure,The Lowry Centre Trust,,
2020-03-31,2242.94,Capital Expenditure,Groundwork Landscapes Ltd,,
2020-03-31,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-03-31,24000.00,People (Childrens) Service Group,The Manchester College,,
2020-03-31,1349.98,Capital Expenditure,Xma Ltd,,
2020-03-31,12149.78,Capital Expenditure,Xma Ltd,,
2020-03-31,34500.00,Capital Expenditure,Xma Ltd,,
2020-03-31,34500.00,Capital Expenditure,Xma Ltd,,
2020-03-31,34500.00,Capital Expenditure,Xma Ltd,,
2020-03-31,7104.00,Capital Expenditure,Cheshire Turf Machinery Ltd,,
2020-03-31,8160.00,Capital Expenditure,Cheshire Turf Machinery Ltd,,
2020-03-31,9120.00,Capital Expenditure,Cheshire Turf Machinery Ltd,,
2020-03-31,6856.38,Capital Expenditure,Dick Leigh,,
2020-03-31,647.86,Place Directorate,Alan Franklin Builders Ltd,,
2020-03-31,871.92,Place Directorate,Alan Franklin Builders Ltd,,
2020-03-31,1094.64,Place Directorate,Alan Franklin Builders Ltd,,
2020-03-31,1989.71,People (Childrens) Service Group,Cromwood Housing Ltd,,
2020-03-31,2945.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2020-03-31,958.64,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-03-31,3068.00,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2020-03-31,3068.00,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2020-03-31,3068.00,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2020-03-31,880,People (Adults) - CHSC,The Assheton Arms Hote,,
2020-03-31,1200.00,Service Reform (Corp Bus & Transform),Uk & Ireland Sap User Group Ltd - U,,
2020-03-31,4187.46,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2020-03-31,2370.00,People (Childrens) Service Group,Good Sense (Conflict Resolution)Tra,,
2020-03-31,1982.40,People (Childrens) Service Group,Skills And Education Group,,
2020-03-31,950,People (Childrens) Service Group,Redacted Data,,
2020-03-31,767.76,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-03-31,1188.16,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-03-31,1744.67,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-03-31,2162.74,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-03-31,852.62,Place Directorate,Ags Tech Ltd,,
2020-03-31,895.73,Place Directorate,C P Davidson & Sons Ltd,,
2020-03-31,3000.00,Capital Expenditure,Block Solutions Ltd,,
2020-03-31,5438.40,Capital Expenditure,Farnham Electrical Distributors Ltd,,
2020-03-31,26626.20,Capital Expenditure,G Jones Builders Ltd,,
2020-03-31,34200.00,Capital Expenditure,G Jones Builders Ltd,,
