Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-01-29,621.76,"Community, Health & Social Care",Redacted Data,,
2014-01-29,622.72,"Community, Health & Social Care",Redacted Data,,
2014-01-29,628.32,"Community, Health & Social Care",Redacted Data,,
2014-01-29,636.48,"Community, Health & Social Care",Redacted Data,,
2014-01-29,639.52,"Community, Health & Social Care",Redacted Data,,
2014-01-29,643.12,"Community, Health & Social Care",Redacted Data,,
2014-01-29,646.80,"Community, Health & Social Care",Redacted Data,,
2014-01-29,648.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,648.96,"Community, Health & Social Care",Redacted Data,,
2014-01-29,660.08,"Community, Health & Social Care",Redacted Data,,
2014-01-29,665.28,"Community, Health & Social Care",Redacted Data,,
2014-01-29,665.28,"Community, Health & Social Care",Redacted Data,,
2014-01-29,665.28,"Community, Health & Social Care",Redacted Data,,
2014-01-29,674.52,"Community, Health & Social Care",Redacted Data,,
2014-01-29,683.76,"Community, Health & Social Care",Redacted Data,,
2014-01-29,693.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,700.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,701.32,"Community, Health & Social Care",Redacted Data,,
2014-01-29,708.44,"Community, Health & Social Care",Redacted Data,,
2014-01-29,709.68,"Community, Health & Social Care",Redacted Data,,
2014-01-29,710.96,"Community, Health & Social Care",Redacted Data,,
2014-01-29,734.84,"Community, Health & Social Care",Redacted Data,,
2014-01-29,749.28,"Community, Health & Social Care",Redacted Data,,
2014-01-29,757.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,771.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,771.12,"Community, Health & Social Care",Redacted Data,,
2014-01-29,771.40,"Community, Health & Social Care",Redacted Data,,
2014-01-29,775.68,"Community, Health & Social Care",Redacted Data,,
2014-01-29,776.16,"Community, Health & Social Care",Redacted Data,,
2014-01-29,776.16,"Community, Health & Social Care",Redacted Data,,
2014-01-29,785.40,"Community, Health & Social Care",Redacted Data,,
2014-01-29,785.40,"Community, Health & Social Care",Redacted Data,,
2014-01-29,821.08,"Community, Health & Social Care",Redacted Data,,
2014-01-29,826.20,"Community, Health & Social Care",Redacted Data,,
2014-01-29,831.60,"Community, Health & Social Care",Redacted Data,,
2014-01-29,838.12,"Community, Health & Social Care",Redacted Data,,
2014-01-29,841.30,"Community, Health & Social Care",Redacted Data,,
2014-01-29,844.24,"Community, Health & Social Care",Redacted Data,,
2014-01-29,876.80,"Community, Health & Social Care",Redacted Data,,
2014-01-29,886.40,"Community, Health & Social Care",Redacted Data,,
2014-01-29,905.52,"Community, Health & Social Care",Redacted Data,,
2014-01-29,911.76,"Community, Health & Social Care",Redacted Data,,
2014-01-29,920.64,"Community, Health & Social Care",Redacted Data,,
2014-01-29,923.28,"Community, Health & Social Care",Redacted Data,,
2014-01-29,923.28,"Community, Health & Social Care",Redacted Data,,
2014-01-29,924.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,930.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,933.60,"Community, Health & Social Care",Redacted Data,,
2014-01-29,939.20,"Community, Health & Social Care",Redacted Data,,
2014-01-29,951.32,"Community, Health & Social Care",Redacted Data,,
2014-01-29,959.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,979.44,"Community, Health & Social Care",Redacted Data,,
2014-01-29,986.24,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1012.28,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1015.56,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1026.20,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1036.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1040.72,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1067.20,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1071.04,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1071.84,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1072.80,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1075.20,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1108.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1109.68,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1127.28,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1200.32,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1240.90,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1282.24,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1292.20,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1297.44,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1302.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1308.80,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1313.40,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1321.40,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1323.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1323.84,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1328.56,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1342.60,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1356.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1380.96,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1404.48,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1446.64,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1449.24,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1536.80,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1556.60,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1578.24,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1626.24,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1640.16,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1702.56,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1732.24,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1786.20,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1829.56,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1909.48,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1920.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1971.20,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1972.80,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1978.28,"Community, Health & Social Care",Redacted Data,,
2014-01-29,2111.48,"Community, Health & Social Care",Redacted Data,,
2014-01-29,2217.60,"Community, Health & Social Care",Redacted Data,,
2014-01-29,2428.44,"Community, Health & Social Care",Redacted Data,,
2014-01-29,2654.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,2658.04,"Community, Health & Social Care",Redacted Data,,
2014-01-29,2701.92,"Community, Health & Social Care",Redacted Data,,
2014-01-29,2889.08,"Community, Health & Social Care",Redacted Data,,
2014-01-29,3171.26,"Community, Health & Social Care",Redacted Data,,
2014-01-29,3748.50,"Community, Health & Social Care",Redacted Data,,
2014-01-29,4696.48,"Community, Health & Social Care",Redacted Data,,
2014-01-29,4803.04,"Community, Health & Social Care",Redacted Data,,
2014-01-29,5039.80,"Community, Health & Social Care",Redacted Data,,
2014-01-29,25000.00,Customer and Support Services,Gallium Fund Solutions,,
2014-01-29,10833.33,Children's Services,Acorn Care & Education Ltd,,
2014-01-29,3315.26,Children's Services,Alpha Plus Fostering  Ltd,,
2014-01-29,3315.26,Children's Services,Alpha Plus Fostering  Ltd,,
2014-01-29,3317.00,Children's Services,Alpha Plus Fostering  Ltd,,
2014-01-29,3432.19,Children's Services,Alpha Plus Fostering  Ltd,,
2014-01-29,3538.34,Children's Services,Alpha Plus Fostering  Ltd,,
2014-01-29,3098.76,Children's Services,Capstone Foster Care (North) Ltd,,
2014-01-29,3410.00,Children's Services,Capstone Foster Care (North) Ltd,,
2014-01-29,3410.00,Children's Services,Capstone Foster Care (North) Ltd,,
2014-01-29,3720.00,Children's Services,Capstone Foster Care (North) Ltd,,
2014-01-29,5314.33,Children's Services,Foster Cares Ltd,,
2014-01-29,3096.90,Children's Services,Fostering People Ltd,,
2014-01-29,3106.82,Children's Services,Fostering People Ltd,,
2014-01-29,3270.50,Children's Services,Fostering People Ltd,,
2014-01-29,14315.49,Children's Services,Horizon Care Ltd,,
2014-01-29,16507.50,Children's Services,Horizon Care Ltd,,
2014-01-29,937.14,Children's Services,Northerncare,,
2014-01-29,14525.71,Children's Services,Northerncare,,
2014-01-29,21510.00,Children's Services,Nugent Care,,
2014-01-29,9637.00,Children's Services,Oakwood Youth Club,,
2014-01-29,2987.16,Children's Services,Parallel Parents,,
2014-01-29,2987.16,Children's Services,Parallel Parents,,
2014-01-29,515.78,Children's Services,Scope,,
2014-01-29,625.64,Children's Services,Swiis Fostercare Ltd,,
2014-01-29,846.45,Children's Services,Swiis Fostercare Ltd,,
2014-01-29,846.45,Children's Services,Swiis Fostercare Ltd,,
2014-01-29,875.90,Children's Services,Swiis Fostercare Ltd,,
2014-01-29,2571.36,Children's Services,The Hershel Weiss Children,,
2014-01-29,25532.83,Capital Expenditure,Electricity North West Ltd,,
2014-01-29,1038.16,Capital Expenditure,Morgan Hunt Uk Ltd,,
2014-01-29,680.40,Sustainable Regeneration,Carlton Fuels,,
2014-01-29,586.30,Children's Services,Harrison Phair Photography,,
2014-01-29,505.92,Environment and Community Safety,Brake Bros Ltd,,
2014-01-29,18609.91,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-01-29,598.27,Capital Expenditure,Bradshaw International,,
2014-01-29,656.80,"Community, Health & Social Care",Redacted Data,,
2014-01-29,549.99,Sustainable Regeneration,Redacted Data,,
2014-01-29,2627.61,Environment and Community Safety,Speedy Products Ltd,,
2014-01-29,1713.64,"Community, Health & Social Care",3 Edgar Street,,
2014-01-29,3434.00,"Community, Health & Social Care",Aarondale Care Home,,
2014-01-29,18394.11,"Community, Health & Social Care",Abbeydale Nursing Home,,
2014-01-29,1614.60,"Community, Health & Social Care",Alexandra Lodge Care Centre,,
2014-01-29,3273.60,"Community, Health & Social Care",Alexian Brothers Care Centre,,
2014-01-29,2142.52,"Community, Health & Social Care",Alfred House,,
2014-01-29,36742.64,"Community, Health & Social Care",Amadeus Residential Home,,
2014-01-29,16944.43,"Community, Health & Social Care",Angel Care Plc,,
2014-01-29,5388.00,"Community, Health & Social Care",Appleton Manor,,
2014-01-29,14450.04,"Community, Health & Social Care",Ash Leigh House Residential Home,,
2014-01-29,1650.00,"Community, Health & Social Care",Ashgrove House Care Ltd,,
2014-01-29,6117.76,"Community, Health & Social Care",Autism Initiatives,,
2014-01-29,1760.00,"Community, Health & Social Care",Bakewells Private Rest Home,,
2014-01-29,29006.50,"Community, Health & Social Care",Beech House,,
2014-01-29,47117.80,"Community, Health & Social Care",Beechfield Lodge,,
2014-01-29,5502.40,"Community, Health & Social Care",Beechill Nursing Home,,
2014-01-29,16671.42,"Community, Health & Social Care",Benstock Home,,
2014-01-29,20642.92,"Community, Health & Social Care",Bradmere Residential Home,,
2014-01-29,1620.00,"Community, Health & Social Care",Briarmede Rch,,
2014-01-29,15798.60,"Community, Health & Social Care",Brookvale,,
2014-01-29,23165.49,"Community, Health & Social Care",Broughton House,,
2014-01-29,2032.00,"Community, Health & Social Care",Bryn Aber Nursing Home,,
2014-01-29,1678.00,"Community, Health & Social Care",Bupa Care Homes,,
2014-01-29,1642.48,"Community, Health & Social Care",Bupa Care Services,,
2014-01-29,3321.60,"Community, Health & Social Care",Bupa Care Services,,
2014-01-29,5860.00,"Community, Health & Social Care",Bupa Care Services,,
2014-01-29,75278.62,"Community, Health & Social Care",Bupa Care Services,,
2014-01-29,1769.00,"Community, Health & Social Care",Bupa Care Services Ltd,,
2014-01-29,5777.60,"Community, Health & Social Care",Cairn House Residential Home,,
2014-01-29,1868.40,"Community, Health & Social Care",Canterbury Care Homes Ltd,,
2014-01-29,13597.84,"Community, Health & Social Care",Castlerea House Residential Home,,
2014-01-29,1194.96,"Community, Health & Social Care",Christmas Lodge Residential Home,,
2014-01-29,1605.76,"Community, Health & Social Care",Claremont Care Home Ltd,,
2014-01-29,15458.73,"Community, Health & Social Care",Claremont Lodge Care Home Ltd,,
2014-01-29,1906.92,"Community, Health & Social Care",Cls Care Services,,
2014-01-29,2680.00,"Community, Health & Social Care",Cls Care Services,,
2014-01-29,3128.57,"Community, Health & Social Care",Cls Care Services,,
2014-01-29,6213.00,"Community, Health & Social Care",Cotebrook House Residential Home,,
2014-01-29,21926.28,"Community, Health & Social Care",Coveleaf Limited,,
2014-01-29,21963.85,"Community, Health & Social Care",Coveleaf Limited,,
2014-01-29,1784.00,"Community, Health & Social Care",Davenport Manor Nursing Home Ltd,,
2014-01-29,3504.00,"Community, Health & Social Care",Davenport Manor Nursing Home Ltd,,
2014-01-29,1559.60,"Community, Health & Social Care",De Brook Lodge,,
2014-01-29,2980.00,"Community, Health & Social Care",Deepdene Care Ltd,,
2014-01-29,5547.08,"Community, Health & Social Care",Deepdene Care Ltd,,
2014-01-29,1986.44,"Community, Health & Social Care",Derby Lodge,,
2014-01-29,1625.80,"Community, Health & Social Care",Eagle Care Homes Ltd,,
2014-01-29,37607.33,"Community, Health & Social Care",Ecclesholme Residential Home,,
2014-01-29,25635.06,"Community, Health & Social Care",Equilibrium Healthcare Ltd,,
2014-01-29,1798.44,"Community, Health & Social Care",Fairhome Care Group  Ltd,,
2014-01-29,1866.00,"Community, Health & Social Care",Fairways Residential Home,,
2014-01-29,11472.20,"Community, Health & Social Care",Farnworth Care Home,,
2014-01-29,37690.78,"Community, Health & Social Care",Federation Of Jewish Services,,
2014-01-29,7592.84,"Community, Health & Social Care",Fernica Residential Home,,
2014-01-29,7872.69,"Community, Health & Social Care",Four Seasons Health Care Ltd,,
2014-01-29,4576.74,"Community, Health & Social Care",Four Seasons Nursing Home,,
2014-01-29,3633.28,"Community, Health & Social Care",Glendower Res Care Home,,
2014-01-29,2376.00,"Community, Health & Social Care",Grange Healthcare Ltd,,
2014-01-29,1567.96,"Community, Health & Social Care",Grange Lea Residential Home Ltd,,
2014-01-29,1541.52,"Community, Health & Social Care",Greenlands Residential Home,,
2014-01-29,1554.00,"Community, Health & Social Care",Haddon Court Rest Home,,
2014-01-29,3600.00,"Community, Health & Social Care",Hale House,,
2014-01-29,1604.76,"Community, Health & Social Care",Haylands,,
2014-01-29,3559.20,"Community, Health & Social Care",Hc One Ltd,,
2014-01-29,3500.00,"Community, Health & Social Care",Healycare,,
2014-01-29,28177.43,"Community, Health & Social Care",Heath Cottage Residential Home,,
2014-01-29,2454.00,"Community, Health & Social Care",Heathercroft Nursing Home,,
2014-01-29,2593.28,"Community, Health & Social Care",Henshaws Yorkshire,,
2014-01-29,1792.00,"Community, Health & Social Care",Highfield Hall Care Home,,
2014-01-29,11660.80,"Community, Health & Social Care",Highfield Park Residential Home,,
2014-01-29,18442.12,"Community, Health & Social Care",Hill Care 1 Ltd T/A Alderwood,,
2014-01-29,1688.96,"Community, Health & Social Care",Hill Care 1 Ltd T/A Lever Edge,,
2014-01-29,26365.58,"Community, Health & Social Care",Holly Court Care Home,,
2014-01-29,3341.16,"Community, Health & Social Care",Holt House Residential Home,,
2014-01-29,4258.72,"Community, Health & Social Care",House Martins (Salford) Ltd,,
2014-01-29,1696.00,"Community, Health & Social Care",Housing With Care Ltd,,
2014-01-29,1460.00,"Community, Health & Social Care",Ideal Carehomes Ltd,,
2014-01-29,1784.00,"Community, Health & Social Care",Ideal Carehomes Ltd,,
2014-01-29,1022.25,"Community, Health & Social Care",Independent Options (Stockport) Ltd,,
2014-01-29,1757.28,"Community, Health & Social Care",Israel Sieff Court Residential Home,,
2014-01-29,1545.00,"Community, Health & Social Care",Jewelglen Ltd,,
2014-01-29,48988.12,"Community, Health & Social Care",Kenyon Lodge Nursing Home,,
2014-01-29,1460.00,"Community, Health & Social Care",Krinvest Ltd,,
2014-01-29,1560.00,"Community, Health & Social Care",Lakeside Care Home (Eldercare Ltd),,
2014-01-29,13673.76,"Community, Health & Social Care",Lanchaster House Residential Home,,
2014-01-29,1882.80,"Community, Health & Social Care",Laurel Bank Residential Care Home,,
2014-01-29,3221.00,"Community, Health & Social Care",Le Moors,,
2014-01-29,2379.48,"Community, Health & Social Care",Linda Reilly T/A Westminster House,,
2014-01-29,1610.00,"Community, Health & Social Care",Longwood Lodge Care Ltd,,
2014-01-29,1820.00,"Community, Health & Social Care",Mary & Joseph House Res Home,,
2014-01-29,1846.80,"Community, Health & Social Care",Meridian Healthcare Limited,,
2014-01-29,22095.64,"Community, Health & Social Care",Merrymeet Residential Home,,
2014-01-29,1589.12,"Community, Health & Social Care",Mill View Residential & Nursing,,
2014-01-29,27879.40,"Community, Health & Social Care",Mns Care Plce,,
2014-01-29,13452.69,"Community, Health & Social Care",Moorfield House Residential Home,,
2014-01-29,3440.00,"Community, Health & Social Care",Moorfields Care Home,,
2014-01-29,1512.00,"Community, Health & Social Care",Moorhaven Care Home,,
2014-01-29,1506.92,"Community, Health & Social Care",New Milton House (Cls Care Services,,
2014-01-29,42962.47,"Community, Health & Social Care",Orchard Care Homes.Com Ltd,,
2014-01-29,1436.52,"Community, Health & Social Care",Outreach Community & Res Service,,
2014-01-29,1709.53,"Community, Health & Social Care",Outreach Community & Res Service,,
2014-01-29,1768.68,"Community, Health & Social Care",Outreach Community & Res Service,,
2014-01-29,5979.60,"Community, Health & Social Care",Park View,,
2014-01-29,10979.00,"Community, Health & Social Care",Pendleton Care Ltd,,
2014-01-29,49340.05,"Community, Health & Social Care",Pendleton Court Care Centre,,
2014-01-29,10078.04,"Community, Health & Social Care",Progress Adult Services Ltd,,
2014-01-29,1600.00,"Community, Health & Social Care",Redacted Data,,
2014-01-29,1526.96,"Community, Health & Social Care",Redcroft Care Home,,
2014-01-29,3318.00,"Community, Health & Social Care",Regency (Parklands) Care Home,,
2014-01-29,18111.52,"Community, Health & Social Care",Reliance Care Homes Ltd,,
2014-01-29,6504.32,"Community, Health & Social Care",Rose Court Nursing,,
2014-01-29,4225.76,"Community, Health & Social Care",Scope - Fees Department,,
2014-01-29,5522.68,"Community, Health & Social Care",Scope - Fees Department,,
2014-01-29,7741.60,"Community, Health & Social Care",Sense Cas Finance Team,,
2014-01-29,4640.00,"Community, Health & Social Care",Sign Health,,
2014-01-29,1991.75,"Community, Health & Social Care",Society Of Christ (Gb),,
2014-01-29,3800.64,"Community, Health & Social Care",Southfield Care Homes Ltd,,
2014-01-29,5712.56,"Community, Health & Social Care",Speciality Care (Rest Homes) Ltd,,
2014-01-29,18473.66,"Community, Health & Social Care",Spectrum Healthcare Ltd,,
2014-01-29,1752.00,"Community, Health & Social Care",Springfield Retirement Home Ltd,,
2014-01-29,5732.72,"Community, Health & Social Care",St Jmes House Residential Home,,
2014-01-29,24822.63,"Community, Health & Social Care",Swinton Hall Nursing Home,,
2014-01-29,1792.00,"Community, Health & Social Care",The Beeches Care Home,,
2014-01-29,56205.87,"Community, Health & Social Care",The Broughons Residential Home,,
2014-01-29,2436.08,"Community, Health & Social Care",The David Lewis Centre,,
2014-01-29,84268.10,"Community, Health & Social Care",The Willows Nursing Home,,
2014-01-29,1540.00,"Community, Health & Social Care",Trinity Merchants Ltd,,
2014-01-29,1596.00,"Community, Health & Social Care",Vishram Ghar,,
2014-01-29,5600.00,"Community, Health & Social Care",Voyage Care,,
2014-01-29,26167.12,"Community, Health & Social Care",Walkden Manor Res Home,,
2014-01-29,16539.80,"Community, Health & Social Care",Wentworth House Residential Home,,
2014-01-29,5136.96,"Community, Health & Social Care",Wirral Autistic Society,,
2014-01-29,8664.12,"Community, Health & Social Care",Woodlands House Res Home,,
2014-01-29,2796.00,"Community, Health & Social Care",Woodlea Residential Care Home,,
2014-01-29,44718.11,"Community, Health & Social Care",Worsley Lodge Nursing Home,,
2014-01-29,10117.85,"Community, Health & Social Care",Stockport Mbc,,
2014-01-29,853.55,Customer and Support Services,Vodafone Formerly Cable & Wireless,,
2014-01-29,1355.68,Customer and Support Services,Vodafone Formerly Cable & Wireless,,
2014-01-29,513.82,Sustainable Regeneration,Redacted Data,,
2014-01-29,1399.28,Sustainable Regeneration,Redacted Data,,
2014-01-29,555.60,"Community, Health & Social Care",Nectarfleet Ltd,,
2014-01-29,852.54,Children's Services,Eccles Special High Schools Co Ltd,,
2014-01-29,531027.20,Sustainable Regeneration,Pendleton Together Operating Ltd,,
2014-01-29,836181.94,Children's Services,S&W Tlp (Project Co One) Ltd,,
2014-01-29,861.00,Office of the Chief Executive,Rubax Lifts Ltd,,
2014-01-29,106205.44,Sustainable Regeneration,Pendleton Together Operating Ltd,,
2014-01-29,720.00,Environment and Community Safety,Defensive Driver Training Ltd,,
2014-01-29,798.00,Environment and Community Safety,Johnston Sweepers Ltd,,
2014-01-29,3434.40,Capital Expenditure,J Fletcher (Engineers) Ltd,,
2014-01-30,5094.00,Environment and Community Safety,Pitney Bowes Software Ltd,,
2014-01-30,1754.40,Sustainable Regeneration,J Fletcher (Engineers) Ltd,,
2014-01-30,532.03,Sustainable Regeneration,Marlow & Son Ltd,,
2014-01-30,840.00,Sustainable Regeneration,The Cumbria Clock Company,,
2014-01-30,1852.74,Environment and Community Safety,United Utilities Water Limited,,
2014-01-30,594.00,Environment and Community Safety,Essentra Packaging & Security Ltd,,
2014-01-30,2600.14,Capital Expenditure,Transport For Greater Manchester,,
2014-01-30,650.00,Children's Services,Next Steps Aftercare,,
2014-01-30,1800.00,"Community, Health & Social Care",Redacted Data,,
2014-01-30,4062.60,"Community, Health & Social Care",Redacted Data,,
2014-01-30,1767.11,Capital Expenditure,C Owens Builders/Contractors,,
2014-01-30,6269.69,Capital Expenditure,David Marlow Building Contractor Lt,,
2014-01-30,6315.29,Capital Expenditure,David Marlow Building Contractor Lt,,
2014-01-30,4885.21,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-01-30,6170.58,Capital Expenditure,Dlp Services (Northern) Ltd,,
2014-01-30,2518.26,Capital Expenditure,Dolphin Mobility Ltd,,
2014-01-30,5105.03,Capital Expenditure,Dolphin Mobility Ltd,,
2014-01-30,5768.40,Capital Expenditure,Dolphin Mobility Ltd,,
2014-01-30,6081.90,Capital Expenditure,Dolphin Mobility Ltd,,
2014-01-30,7062.72,Capital Expenditure,Dolphin Mobility Ltd,,
2014-01-30,5459.35,Capital Expenditure,Kdb Services Ltd,,
2014-01-30,9312.00,Capital Expenditure,Pollock Lifts,,
2014-01-30,12510.01,Capital Expenditure,Pollock Lifts,,
2014-01-30,2242.38,Capital Expenditure,Stannah Stairlifts Limited,,
2014-01-30,2419.00,Capital Expenditure,Stannah Stairlifts Limited,,
2014-01-30,3319.55,Capital Expenditure,Stannah Stairlifts Limited,,
2014-01-30,4179.00,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2014-01-30,5100.25,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2014-01-30,543.84,Environment and Community Safety,Sunlight,,
2014-01-30,775.56,Sustainable Regeneration,David Marlow Building Contractor Lt,,
2014-01-30,769.96,Sustainable Regeneration,David Marlow Building Contractor Lt,,
2014-01-30,1384.13,Sustainable Regeneration,Dlp Services (Northern) Ltd,,
2014-01-30,599.94,Sustainable Regeneration,Dlp Services (Northern) Ltd,,
2014-01-30,2017.72,Sustainable Regeneration,Dolphin Mobility Ltd,,
2014-01-30,746.90,Sustainable Regeneration,Dolphin Mobility Ltd,,
2014-01-30,708.40,Sustainable Regeneration,Dolphin Mobility Ltd,,
2014-01-30,670.45,Sustainable Regeneration,Kdb Services Ltd,,
2014-01-30,2949.83,Children's Services,Langworthy Cornerstone Assoc.,,
2014-01-30,2645.01,Sustainable Regeneration,Pollock Lifts,,
2014-01-30,1943.55,Sustainable Regeneration,Stannah Stairlifts Limited,,
2014-01-30,856.68,Capital Expenditure,B & M Waste Services,,
2014-01-30,2651.47,Capital Expenditure,Mitie Security Ltd,,
2014-01-30,1324.14,Capital Expenditure,Network Rail,,
2014-01-30,2575.86,Capital Expenditure,Network Rail,,
2014-01-30,758.97,"Community, Health & Social Care",Boots Store 1124,,
2014-01-30,16430.00,Children's Services,Bright Futures Care Ltd T/A Corners,,
2014-01-30,127937.00,"Community, Health & Social Care",Brook Pennine,,
2014-01-30,3837.71,Children's Services,Core Assets Fostering Ltd,,
2014-01-30,2153.26,Children's Services,Parallel Parents,,
2014-01-30,2389.79,Children's Services,Parallel Parents,,
2014-01-30,2902.84,Children's Services,Parallel Parents,,
2014-01-30,2987.16,Children's Services,Parallel Parents,,
2014-01-30,3049.78,Children's Services,Parallel Parents,,
2014-01-30,3388.61,Children's Services,Parallel Parents,,
2014-01-30,10213.10,Children's Services,Parallel Parents,,
2014-01-30,651.50,Children's Services,Reed,,
2014-01-30,19950.00,Customer and Support Services,Salford Foundation Ltd,,
2014-01-30,24997.00,Customer and Support Services,Salford Foundation Ltd,,
2014-01-30,845.50,Children's Services,Swiis Fostercare Ltd,,
2014-01-30,874.00,Children's Services,Swiis Fostercare Ltd,,
2014-01-30,865.20,Capital Expenditure,Airborne Environmental Consultants,,
2014-01-30,1850.52,Capital Expenditure,Electricity North West Ltd,,
2014-01-30,2115.98,Capital Expenditure,Warden Construction Ltd,,
2014-01-30,2514.28,Children's Services,Care & Support Initiative,,
2014-01-30,3428.57,Children's Services,Care & Support Initiative,,
2014-01-30,900.00,Environment and Community Safety,Lancashire Cc Scientific Services,,
2014-01-30,3714.68,Sustainable Regeneration,Mitie Security Ltd,,
2014-01-30,525.60,Environment and Community Safety,Airwave,,
2014-01-30,514.71,Sustainable Regeneration,Chubb Fire & Security Ltd,,
2014-01-30,1035.60,Customer and Support Services,Allied Publicity,,
2014-01-30,13932.30,Children's Services,S&W Tlp (Project Co Two) Ltd,,
2014-01-30,621.72,Environment and Community Safety,Scarab Sweepers Ltd,,
2014-01-30,46161.22,Environment and Community Safety,Emo Oil Ltd,,
2014-01-30,5491.47,Capital Expenditure,Warden Construction Ltd,,
2014-01-30,6971.72,Capital Expenditure,Warden Construction Ltd,,
2014-01-31,1140.00,Children's Services,Randstad Education Limited,,
2014-01-31,4852.50,Children's Services,Teaching Personnel Ltd,,
2014-01-31,6920.93,"Community, Health & Social Care",Post Office Counters,,
2014-01-31,3025.08,Customer and Support Services,Vodafone Formerly Cable & Wireless,,
2014-01-31,5428.74,Sustainable Regeneration,Ps Consultants,,
2014-01-31,1171.20,Sustainable Regeneration,Door Repair Service  Ltd,,
2014-01-31,2200.00,Children's Services,Ymca Training Ltd,,
2014-01-31,4567.00,Children's Services,Federation Of Jewish Services,,
2014-01-31,34875.00,Environment and Community Safety,Turning Point Services Limited,,
2014-01-31,508.98,"Community, Health & Social Care",Redacted Data,,
2014-01-31,734.40,"Community, Health & Social Care",Redacted Data,,
2014-01-31,956.76,"Community, Health & Social Care",Redacted Data,,
2014-01-31,1515.00,"Community, Health & Social Care",Redacted Data,,
2014-01-31,1706.58,"Community, Health & Social Care",Redacted Data,,
2014-01-31,2977.60,"Community, Health & Social Care",Redacted Data,,
2014-01-31,3846.15,"Community, Health & Social Care",Redacted Data,,
2014-01-31,6184.20,"Community, Health & Social Care",Redacted Data,,
2014-01-31,6329.10,"Community, Health & Social Care",Redacted Data,,
2014-01-31,6605.52,"Community, Health & Social Care",Redacted Data,,
2014-01-31,7935.60,"Community, Health & Social Care",Redacted Data,,
2014-01-31,14031.12,"Community, Health & Social Care",Redacted Data,,
2014-01-31,14864.34,"Community, Health & Social Care",Redacted Data,,
2014-01-31,16397.52,"Community, Health & Social Care",Redacted Data,,
2014-01-31,29965.56,"Community, Health & Social Care",Redacted Data,,
2014-01-31,2500.00,Customer and Support Services,Northgate Information Solutions,,
2014-01-31,8553.60,Customer and Support Services,Sap (Uk) Limited,,
