Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-23,100556.16,Community Health & Social Care,The Willows Nursing Home,,
2012-05-23,1251.36,Community Health & Social Care,Thomas Henshaw Court,,
2012-05-23,1540,Community Health & Social Care,Trinity Merchants Ltd,,
2012-05-23,1596,Community Health & Social Care,Redacted Personal Data,,
2012-05-23,30965.79,Community Health & Social Care,Walkden Manor Res Home,,
2012-05-23,2080,Community Health & Social Care,Wellburn Care Homes Ltd,,
2012-05-23,1300.62,Community Health & Social Care,Wellington Lodge Care Home,,
2012-05-23,17197.12,Community Health & Social Care,Wentworth House Residential Home,,
2012-05-23,5164.2,Community Health & Social Care,Wirral Autistic Society,,
2012-05-23,7722.76,Community Health & Social Care,Woodlands House Res Home,,
2012-05-23,50179.47,Community Health & Social Care,Worsley Lodge Nursing Home,,
2012-05-23,1645.76,Environment and Community Safety,Www.Adt.Co.Uk,,
2012-05-23,690.00,Sustainable Regeneration,Clarion Loss Prevention Ltd,,
2012-05-23,1196.40,Sustainable Regeneration,Spectra Security,,
2012-05-23,665.00,Sustainable Regeneration,Hazeldean Hotel,,
2012-05-23,665.00,Sustainable Regeneration,Hazeldean Hotel,,
2012-05-23,665.00,Sustainable Regeneration,Hazeldean Hotel,,
2012-05-23,665.00,Sustainable Regeneration,Hazeldean Hotel,,
2012-05-23,665.00,Sustainable Regeneration,Hazeldean Hotel,,
2012-05-23,665.00,Sustainable Regeneration,Hazeldean Hotel,,
2012-05-23,1949.28,Sustainable Regeneration,Sandown Hotel,,
2012-05-23,1687.84,Sustainable Regeneration,Sandown Hotel,,
2012-05-23,1570.8,Sustainable Regeneration,Sandown Hotel,,
2012-05-23,1755.6,Sustainable Regeneration,Sandown Hotel,,
2012-05-23,1629.68,Sustainable Regeneration,Sandown Hotel,,
2012-05-23,1554,Sustainable Regeneration,Sandown Hotel,,
2012-05-23,1581.28,Sustainable Regeneration,Sandown Hotel,,
2012-05-23,1750.16,Sustainable Regeneration,Sandown Hotel,,
2012-05-23,1768.8,Sustainable Regeneration,Sandown Hotel,,
2012-05-23,1315.28,Sustainable Regeneration,Sandown Hotel,,
2012-05-23,1845.71,Customer and Support Services,Cable & Wireless Communications,,
2012-05-23,10919.45,Customer and Support Services,Cable & Wireless Communications,,
2012-05-23,26895.00,Chief Executives,Transport For Greater Manchester,,
2012-05-23,781.01,Sustainable Regeneration,Vanguard Storage Systems,,
2012-05-23,608.70,Children's Services,Ellesmere Engineering Co Ltd,,
2012-05-23,508.84,Customer and Support Services,Rossendales Collect Ltd,,
2012-05-23,890.40,Environment and Community Safety,Lightoaks Garage,,
2012-05-23,12489.60,Capital Expenditure,Burnaby Stone Care Ltd,,
2012-05-23,3496.91,Capital Expenditure,Darfen Durafencing,,
2012-05-23,19134.00,Capital Expenditure,Schofield & Sons Ltd,,
2012-05-23,11181.60,Capital Expenditure,Schofield & Sons Ltd,,
2012-05-23,662.40,Capital Expenditure,Schofield & Sons Ltd,,
2012-05-24,41835.97,Capital Expenditure,Comensura Ltd,,
2012-05-24,1254.00,Children's Services,Hays Education,,
2012-05-24,598.32,Children's Services,Hsbc Invoice Finance (Uk) Ltd,,
2012-05-24,1466.21,Environment and Community Safety,Meridian Business Support,,
2012-05-24,1223.23,Environment and Community Safety,Meridian Business Support,,
2012-05-24,1181.11,Environment and Community Safety,Meridian Business Support,,
2012-05-24,6977.58,Environment and Community Safety,Meridian Business Support,,
2012-05-24,6672.68,Environment and Community Safety,Meridian Business Support,,
2012-05-24,8221.62,Environment and Community Safety,Meridian Business Support,,
2012-05-24,570,Environment and Community Safety,Cemex Uk Ops Northern,,
2012-05-24,3324.50,Children's Services,First Manchester Limited,,
2012-05-24,9137.14,Environment and Community Safety,Pitney Bowes Software Ltd,,
2012-05-24,1824.00,Community Health & Social Care,Sunny Bank (Prs) Ltd,,
2012-05-24,868.80,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-05-24,3630.00,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-24,8073.36,Capital Expenditure,Palmer Demolition Ltd,,
2012-05-24,11696.40,Sustainable Regeneration,Chubb Electronic Security Systems,,
2012-05-24,1152.00,Sustainable Regeneration,Tynetec Ltd,,
2012-05-24,760.80,Sustainable Regeneration,The Furnishing Service,,
2012-05-24,627.60,Sustainable Regeneration,The Furnishing Service,,
2012-05-24,1710.00,Sustainable Regeneration,The Furnishing Service,,
2012-05-24,1513.20,Sustainable Regeneration,The Furnishing Service,,
2012-05-24,842.52,Environment and Community Safety,Calligraphy Uk Ltd,,
2012-05-24,1621.45,Children's Services,Redacted Personal Data,,
2012-05-24,9270.05,Children's Services,Auntie Stephs Playgroup,,
2012-05-24,5920.50,Children's Services,Big Steps Playgroup,,
2012-05-24,28375.10,Children's Services,Bnos Yisroel Schools Manchester Ltd,,
2012-05-24,6963.10,Children's Services,Boothstown Playgroup,,
2012-05-24,15561.40,Children's Services,Branwood Preparatory School,,
2012-05-24,18821.95,Children's Services,Bridgewater School,,
2012-05-24,11477.75,Children's Services,Bright Futures Childcare Ltd,,
2012-05-24,11455.50,Children's Services,Broughton Jewish Cassel Fox,,
2012-05-24,6673.60,Children's Services,Claremont Neighbourhood Nursery,,
2012-05-24,5238.00,Children's Services,Early Learning Childcare,,
2012-05-24,9969.60,Children's Services,Evergreen Childrens Day Nursery,,
2012-05-24,6894.96,Children's Services,Fairhills Playgroup,,
2012-05-24,1916.40,Children's Services,Ferry Tots,,
2012-05-24,867.60,Children's Services,First Steps Playgroup,,
2012-05-24,24132.16,Children's Services,Fledglings Day Nursery,,
2012-05-24,13211.02,Children's Services,Fledglings Day Nursery Worsley,,
2012-05-24,8250.30,Children's Services,Flutterbies Day Nursery,,
2012-05-24,4513.89,Children's Services,Funtime Playgroup,,
2012-05-24,13420.60,Children's Services,Habonim Nursery,,
2012-05-24,1001.65,Children's Services,Redacted Personal Data,,
2012-05-24,10832.35,Children's Services,Holly House Day Nursery,,
2012-05-24,8341.35,Children's Services,Holy Angels Playgroup,,
2012-05-24,12175.20,Children's Services,Holyrood Day Nursery (Swinton),,
2012-05-24,10809.84,Children's Services,Holyrood Day Nursery Salford,,
2012-05-24,11249.96,Children's Services,Holyrood Nursery (Hope),,
2012-05-24,2200.10,Children's Services,Jitterbugz Day Nursery,,
2012-05-24,12729.60,Children's Services,Kids Kapers Day Nursery,,
2012-05-24,5944.25,Children's Services,Kidz R Us Flexible Childcare,,
2012-05-24,20108.96,Children's Services,Lark Hill Day Nursery Ltd,,
2012-05-24,643.80,Children's Services,Redacted Personal Data,,
2012-05-24,3278.25,Children's Services,Little Explorers,,
2012-05-24,5241.92,Children's Services,Little Gems Private Day Nursery,,
2012-05-24,3137.60,Children's Services,Little Learners,,
2012-05-24,16736.80,Children's Services,Manchester Jnr Girls School,,
2012-05-24,18978.65,Children's Services,Redacted Personal Data,,
2012-05-24,7163.55,Children's Services,Mojo,,
2012-05-24,10485.45,Children's Services,Nutkins Play & Learn Centre,,
2012-05-24,18660.60,Children's Services,Oaklands Day Nursery,,
2012-05-24,6666.80,Children's Services,Oyy Lubavitch Girls School,,
2012-05-24,4456.05,Children's Services,Primrose Hill Private Day,,
2012-05-24,12713.93,Children's Services,Rainbows Neighourhood Nursery,,
2012-05-24,6224.60,Children's Services,Rug Rats Playgroup,,
2012-05-24,11937.85,Children's Services,Safehands Network Ltd,,
2012-05-24,52843.25,Community Health & Social Care,Salford Community & Voluntary Servi,,
2012-05-24,10000.00,Community Health & Social Care,Salford Community Leisure Ltd,,
2012-05-24,5998.31,Children's Services,St Lukes Pre-School Playgroup,,
2012-05-24,3103.13,Children's Services,St Pauls Peel Playgroup Fund,,
2012-05-24,5943.70,Children's Services,Sunny Days Childrens Nursery,,
2012-05-24,8593.60,Children's Services,Sylvan Court,,
2012-05-24,13290.30,Children's Services,Talmud Torah Chinuch N'Orim,,
2012-05-24,41627.75,Children's Services,Tashbar Academy Ltd,,
2012-05-24,6201.35,Children's Services,The Manse Day Nursery,,
2012-05-24,17994.75,Children's Services,Tiferes ( The New Girls School ),,
2012-05-24,1262.00,Children's Services,Tiny Tots Playgroup,,
2012-05-24,5410.00,Children's Services,Tinytots Playgroup Marlborough Rd,,
2012-05-24,13068.85,Children's Services,Toras Emes,,
2012-05-24,10143.20,Children's Services,University Of Salford Busy Bees,,
2012-05-24,16452.81,Children's Services,Westwood Smarties,,
2012-05-24,3906.85,Children's Services,Worsley Pre-School,,
2012-05-24,17315.00,Children's Services,Xl Childcare,,
2012-05-24,12043.50,Children's Services,Brook Pennine,,
2012-05-24,2334.52,Children's Services,Salford Community Leisure Ltd,,
2012-05-24,1195.20,Environment and Community Safety,Plantscape Limited,,
2012-05-24,576.00,Environment and Community Safety,Plantscape Limited,,
2012-05-24,933.48,Customer and Support Services,Northgate Information Solutions,,
2012-05-24,96577.19,Customer and Support Services,Oracle Corporation Uk Limited,,
2012-05-24,650.9,Environment and Community Safety,Sunlight,,
2012-05-24,700.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-24,697.09,Customer and Support Services,Acumen,,
2012-05-24,565.00,Community Health & Social Care,Moss Farm Junior Angling Club,,
2012-05-24,29348.21,Capital Expenditure,"G Jones Ltd.,",,
2012-05-24,828.00,Community Health & Social Care,Bcl,,
2012-05-24,679.44,Capital Expenditure,Bcl,,
2012-05-24,16500.00,Children's Services,After Adoption,,
2012-05-24,814.80,Children's Services,Auntie Stephs Playgroup,,
2012-05-24,873.00,Children's Services,Big Steps Playgroup,,
2012-05-24,3768.45,Children's Services,Bright Futures Childcare Ltd,,
2012-05-24,35628.60,Children's Services,Developing Initiatives For Support,,
2012-05-24,4219.50,Children's Services,Fledglings Day Nursery,,
2012-05-24,906.95,Children's Services,Holly House Day Nursery,,
2012-05-24,1503.50,Children's Services,Holy Angels Playgroup,,
2012-05-24,2793.60,Children's Services,Holyrood Day Nursery (Swinton),,
2012-05-24,1799.35,Children's Services,Holyrood Day Nursery Salford,,
2012-05-24,8181.95,Children's Services,Lark Hill Day Nursery Ltd,,
2012-05-24,921.50,Children's Services,Redacted Personal Data,,
2012-05-24,3128.25,Children's Services,Little Explorers,,
2012-05-24,800.25,Children's Services,Little Learners,,
2012-05-24,853.60,Children's Services,Redacted Personal Data,,
2012-05-24,1071.85,Children's Services,Redacted Personal Data,,
2012-05-24,3739.35,Children's Services,Oaklands Day Nursery,,
2012-05-24,2172.80,Children's Services,Primrose Hill Private Day,,
2012-05-24,1653.85,Children's Services,Rainbows Neighourhood Nursery,,
2012-05-24,2837.25,Children's Services,Safehands Network Ltd,,
2012-05-24,945.75,Children's Services,Sonshine Nursery,,
2012-05-24,1673.25,Children's Services,St Pauls Peel Playgroup Fund,,
2012-05-24,853.60,Children's Services,Sunny Days Childrens Nursery,,
2012-05-24,604.00,Children's Services,Swiis Fostercare Ltd,,
2012-05-24,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-05-24,824.36,Children's Services,Swiis Fostercare Ltd,,
2012-05-24,1891.50,Children's Services,Tiny Tots Playgroup,,
2012-05-24,945.75,Children's Services,Tinytots Vision Ltd,,
2012-05-24,945.75,Children's Services,Torah Tots,,
2012-05-24,654.75,Children's Services,Xl Childcare,,
2012-05-24,945.75,Children's Services,Yogurt Pots Childcare Services,,
2012-05-24,877.50,Customer and Support Services,3Rd Boothstown( St Marys) Brownies,,
2012-05-24,884.66,Customer and Support Services,First Manchester Limited,,
2012-05-24,1016.40,Capital Expenditure,Alarm And Security Services,,
2012-05-24,6330.00,Capital Expenditure,Dolphin Mobility Ltd,,
2012-05-24,13415.05,Capital Expenditure,Gibsons Joiners & Builders Ltd,,
2012-05-24,862.91,Environment and Community Safety,Brake Bros Ltd,,
2012-05-24,1188.00,Children's Services,Nectarfleet Ltd,,
2012-05-24,1239.12,Children's Services,Randstad Education Limited,,
2012-05-24,2567.04,Capital Expenditure,Bcl,,
2012-05-24,2909.88,Capital Expenditure,Bcl,,
2012-05-24,12416.40,Community Health & Social Care,Helping Hands Minor Repairs Service,,
2012-05-24,615.30,Community Health & Social Care,Redacted Personal Data,,
2012-05-24,540.00,Chief Executives,Mount Chapel Church,,
2012-05-24,1060.00,Customer and Support Services,Aon Limited,,
2012-05-24,43832.00,Community Health & Social Care,Inspirit Care Limited,,
2012-05-24,35662.80,Community Health & Social Care,Inspirit Care Limited,,
2012-05-24,47550.40,Community Health & Social Care,Inspirit Care Limited,,
2012-05-24,52987.64,Community Health & Social Care,Inspirit Care Limited,,
2012-05-24,714.84,Customer and Support Services,Antalis Uk Ltd,,
2012-05-24,576.3,Customer and Support Services,Antalis Uk Ltd,,
2012-05-24,1890,Sustainable Regeneration,White Lodge Hotel,,
2012-05-24,9731.00,Community Health & Social Care,Alternative Futures Group Ltd,,
2012-05-24,9000.00,Children's Services,Gears + Ltd,,
2012-05-24,1000.00,Children's Services,Redacted Personal Data,,
2012-05-24,3174.64,Environment and Community Safety,Dennis Eagle Limited,,
2012-05-24,607.91,Environment and Community Safety,Johnston Sweepers Ltd,,
2012-05-24,2343.60,Capital Expenditure,Jamieson Contracting (Mcr) Ltd,,
2012-05-25,584.16,Children's Services,Randstad Education Limited,,
2012-05-25,915.02,Community Health & Social Care,Signs Express,,
2012-05-25,502.8,Customer and Support Services,B.T. Business Direct,,
2012-05-25,24160.25,Customer and Support Services,Emc Computer Systems (Uk) Ltd,,
2012-05-25,540.00,Sustainable Regeneration,Esendex,,
2012-05-25,4800.00,Customer and Support Services,Ict Creates Ltd,,
2012-05-25,3000.00,Sustainable Regeneration,Swift Argent Ltd,,
2012-05-25,2028.60,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-05-25,8055.60,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-05-25,585.32,Capital Expenditure,Electricity North West Ltd,,
2012-05-25,552.00,Community Health & Social Care,Door Repair Service  Ltd,,
2012-05-25,1039.04,Community Health & Social Care,E & J Kane Ltd,,
2012-05-25,2156.40,Community Health & Social Care,Ups Design And Tiling Division,,
2012-05-25,794.34,Community Health & Social Care,Drive Medical Ltd,,
2012-05-25,51646.18,Capital Expenditure,Southern Electric,,
2012-05-25,510.58,Environment and Community Safety,Southern Electric,,
2012-05-25,1500.00,Children's Services,Containers Direct,,
2012-05-25,10826.40,Sustainable Regeneration,Spectra Security,,
2012-05-25,7920.00,Capital Expenditure,Core Property Services (Nw) Ltd,,
2012-05-25,4068.62,Environment and Community Safety,Burgess Furniture Ltd,,
2012-05-25,17000.00,Customer and Support Services,C R I S,,
2012-05-25,1500.00,Children's Services,Redacted Personal Data,,
2012-05-25,2655.48,Capital Expenditure,Start In  Salford,,
2012-05-25,1362.23,Chief Executives,The Lowry Centre Limited,,
2012-05-25,2595.07,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,19308.6,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,2488.74,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,1539.18,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,8151.84,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,3391.8,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,3426.86,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,14510.52,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,6705.3,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,15978.39,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,20015.46,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,16065,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,1795.50,Capital Expenditure,Brenmo Plants,,
2012-05-25,4205.52,Customer and Support Services,Ncer Cic,,
2012-05-25,1315.36,Environment and Community Safety,Johnsons Apparelmaster,,
2012-05-25,967.91,Sustainable Regeneration,Thyssenkrupp Encasa Ltd,,
2012-05-25,600.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,668.46,Sustainable Regeneration,D B Mortgages,,
2012-05-25,1734.36,Sustainable Regeneration,Bury Council,,
2012-05-25,2922.86,Children's Services,Dove Hall Childrens Home,,
2012-05-25,2274.00,Capital Expenditure,Spectra Security,,
2012-05-25,869.04,Children's Services,Redacted Personal Data,,
2012-05-25,570.16,Children's Services,Redacted Personal Data,,
2012-05-25,1962.64,Children's Services,Redacted Personal Data,,
2012-05-25,819.96,Children's Services,Redacted Personal Data,,
2012-05-25,567.48,Children's Services,Redacted Personal Data,,
2012-05-25,644.32,Children's Services,Redacted Personal Data,,
2012-05-25,834.28,Children's Services,Redacted Personal Data,,
2012-05-25,553.52,Children's Services,Redacted Personal Data,,
2012-05-25,1810.08,Children's Services,Redacted Personal Data,,
2012-05-25,695.24,Children's Services,Redacted Personal Data,,
2012-05-25,638.64,Children's Services,Redacted Personal Data,,
2012-05-25,541.16,Children's Services,Redacted Personal Data,,
2012-05-25,1200.76,Children's Services,Redacted Personal Data,,
2012-05-25,527.72,Children's Services,Redacted Personal Data,,
2012-05-25,713.52,Children's Services,Redacted Personal Data,,
2012-05-25,709.60,Children's Services,Redacted Personal Data,,
2012-05-25,532.20,Children's Services,Redacted Personal Data,,
2012-05-25,709.60,Children's Services,Redacted Personal Data,,
2012-05-25,549.96,Children's Services,Redacted Personal Data,,
2012-05-25,1507.60,Children's Services,Redacted Personal Data,,
2012-05-25,753.24,Children's Services,Redacted Personal Data,,
2012-05-25,780.56,Children's Services,Redacted Personal Data,,
2012-05-25,603.16,Children's Services,Redacted Personal Data,,
2012-05-25,922.48,Children's Services,Redacted Personal Data,,
2012-05-25,603.16,Children's Services,Redacted Personal Data,,
2012-05-25,530.00,Children's Services,Redacted Personal Data,,
2012-05-25,745.08,Children's Services,Redacted Personal Data,,
2012-05-25,8635.71,Children's Services,Dove Hall Childrens Home,,
2012-05-25,45150.00,Children's Services,Tcs Services Limited,,
2012-05-25,10409.40,Children's Services,Together Trust,,
2012-05-25,1519.03,Capital Expenditure,Ellesmere Engineering Co Ltd,,
2012-05-25,34140.00,Capital Expenditure,Hi Tec Controls,,
2012-05-25,2400.00,Capital Expenditure,Utilities Connections,,
2012-05-25,604.80,Capital Expenditure,Vista Group Plc,,
2012-05-25,3696.82,Customer and Support Services,Royal Mail Group Plc,,
2012-05-25,1251.40,Sustainable Regeneration,Greater Manchester Combined,,
2012-05-25,1792.94,Sustainable Regeneration,Greater Manchester Combined,,
2012-05-25,2872.76,Sustainable Regeneration,Greater Manchester Combined,,
2012-05-25,2109.23,Sustainable Regeneration,Greater Manchester Combined,,
2012-05-25,1879.54,Sustainable Regeneration,Greater Manchester Combined,,
2012-05-25,804.00,Chief Executives,Pakflatt (Uk) Ltd,,
2012-05-25,1860.66,Customer and Support Services,Chubb Intergrated,,
2012-05-25,4542.00,Capital Expenditure,Ingenitech Ltd,,
2012-05-25,19894.06,Sustainable Regeneration,City West Housing Trust,,
2012-05-25,2178.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-25,852.00,Children's Services,Independent Living Solutions,,
2012-05-25,1099.2,Customer and Support Services,Antalis Macnaughto,,
2012-05-25,20501.78,Community Health & Social Care,Dh Homecare Limited,,
2012-05-25,660.00,Community Health & Social Care,Rb Training Solutions,,
2012-05-25,1008.00,Children's Services,University Of Manchester,,
2012-05-25,922.20,Sustainable Regeneration,Rubax Lifts Ltd,,
2012-05-25,5957.12,Environment and Community Safety,Go Plant Ltd,,
2012-05-25,2600.63,Environment and Community Safety,Go Plant Ltd,,
2012-05-25,767.88,Environment and Community Safety,Hi - Q Tyreservices,,
2012-05-25,892.59,Children's Services,United Utilities Water Limited,,
2012-05-25,15840.00,Capital Expenditure,Langford Roofing Ltd,,
2012-05-28,730.20,Children's Services,Randstad Education Limited,,
2012-05-28,3600.00,Capital Expenditure,Sector Treasury Services Ltd,,
2012-05-28,780.00,Children's Services,Bedspace Resource Limited,,
2012-05-28,780.00,Children's Services,Bedspace Resource Limited,,
2012-05-28,1542.60,Children's Services,Skilldrive Ltd,,
2012-05-28,1049.82,Environment and Community Safety,Dowding & Plummer Ltd,,
2012-05-28,976.56,Urban Vision,Alliance Disposables L,,
2012-05-28,3706.80,Customer and Support Services,Phoenix Software Ltd,,
2012-05-28,1026.00,Customer and Support Services,Viglen,,
2012-05-28,7440.00,Customer and Support Services,Bluefort Security Ltd,,
2012-05-28,564.00,Customer and Support Services,Auditware Systems Limited,,
2012-05-28,72554.99,Sustainable Regeneration,Nsl Ltd,,
2012-05-28,934.03,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-05-28,3500.00,Sustainable Regeneration,The Court Service,,
2012-05-28,998.01,Community Health & Social Care,E & J Kane Ltd,,
2012-05-28,512.52,Environment and Community Safety,E & J Kane Ltd,,
2012-05-28,915.18,Sustainable Regeneration,Ellesmere Engineering Co Ltd,,
2012-05-28,3119.39,Community Health & Social Care,Flooring Solutions Ltd,,
2012-05-28,1068.52,Community Health & Social Care,Flooring Solutions Ltd,,
2012-05-28,624.00,Capital Expenditure,Redacted Personal Data,,
2012-05-28,1176.00,Chief Executives,Pakflatt (Uk) Ltd,,
2012-05-28,536.99,Community Health & Social Care,The Clever Baggers Ltd,,
2012-05-28,108000.00,Children's Services,Careers Solutions,,
2012-05-28,22490.00,Children's Services,Salford Community & Voluntary Servi,,
2012-05-28,1050.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-28,6169.68,Capital Expenditure,Redacted Personal Data,,
2012-05-28,6033.75,Capital Expenditure,Dial Construction Ltd,,
2012-05-28,5549.31,Capital Expenditure,G Jones Builders,,
2012-05-28,6944.98,Capital Expenditure,Gibsons Joiners & Builders,,
2012-05-28,5260.76,Capital Expenditure,M Connor Builder & Repairers Ltd,,
2012-05-28,8331.46,Capital Expenditure,Schofield & Sons,,
2012-05-28,6694.34,Capital Expenditure,Schofield & Sons,,
2012-05-28,7608.79,Capital Expenditure,Schofield & Sons,,
2012-05-28,5096.45,Sustainable Regeneration,Ellesmere Engineering Co Ltd,,
2012-05-28,4058.50,Capital Expenditure,Cobbetts Llp,,
2012-05-28,870.00,Children's Services,Hmcs,,
2012-05-28,683.37,Children's Services,Lindsay Cunningham Limited,,
2012-05-28,757.68,Sustainable Regeneration,Redacted Personal Data,,
2012-05-28,852.89,Sustainable Regeneration,Gibsons Joiners & Builders,,
2012-05-28,13200.00,Children's Services,Instar Consultancy Ltd,,
2012-05-28,6688.32,Capital Expenditure,Horticon Ltd,,
2012-05-28,625.63,Capital Expenditure,Sitexorbis Limited,,
2012-05-28,4485.12,Community Health & Social Care,Redacted Personal Data,,
2012-05-28,14149.28,Children's Services,Alliance Care And Education,,
2012-05-28,12822.00,Children's Services,Courtyard Care Group,,
2012-05-28,16950.37,Children's Services,Horizon Care Ltd,,
2012-05-28,17687.42,Children's Services,Horizon Care Ltd,,
2012-05-28,10711.35,Children's Services,Inspire Childrens Services Ltd,,
2012-05-28,1595.00,Children's Services,Inspire Childrens Services Ltd,,
2012-05-28,9954.00,Children's Services,Inspire Childrens Services Ltd,,
2012-05-28,15000.00,Children's Services,Meadows Care Ltd,,
2012-05-28,13241.43,Children's Services,Northerncare,,
2012-05-28,16137.71,Children's Services,Northerncare,,
2012-05-28,11182.14,Children's Services,Northerncare,,
2012-05-28,13263.57,Children's Services,Northerncare,,
2012-05-28,11049.29,Children's Services,Northerncare,,
2012-05-28,4530.74,Children's Services,Premier Foster Care,,
2012-05-28,510.00,Chief Executives,Aps Group,,
2012-05-28,1549.20,Customer and Support Services,Print Image Network Ltd,,
2012-05-28,4600.00,Children's Services,Chesters Coaches,,
2012-05-28,1392.00,Capital Expenditure,Saxon Contract Furnishing Ltd,,
2012-05-28,795.16,Community Health & Social Care,Redacted Personal Data,,
2012-05-28,745.00,Environment and Community Safety,Redacted Personal Data,,
2012-05-28,650.00,Sustainable Regeneration,Redacted Personal Data,,
2012-05-28,2592.00,Children's Services,Bedspace Resource Limited,,
2012-05-28,5220.00,Children's Services,Bedspace Resource Limited,,
2012-05-28,560.00,Chief Executives,Peel Media Ltd,,
2012-05-28,6544.11,Community Health & Social Care,Pendleton Court Care Centre,,
2012-05-28,600.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-28,900.00,Sustainable Regeneration,Redacted Personal Data,,
2012-05-28,900.00,Sustainable Regeneration,Prestige Property,,
2012-05-28,894.00,Sustainable Regeneration,Advanced Security Systems,,
2012-05-28,3108.00,Sustainable Regeneration,Advanced Security Systems,,
2012-05-28,6924.00,Children's Services,Bedspace Resource Limited,,
2012-05-28,1363.90,Children's Services,Salford City College,,
2012-05-28,780.00,Community Health & Social Care,Bedspace Resource Limited,,
2012-05-28,780.00,Community Health & Social Care,Bedspace Resource Limited,,
2012-05-28,667.73,Customer and Support Services,Cable & Wireless Communications,,
2012-05-28,1897.78,Customer and Support Services,Cable & Wireless Communications,,
2012-05-28,534.00,Children's Services,So Internet M247 Ltd,,
2012-05-28,18122.48,Customer and Support Services,O2 (Uk) Ltd,,
2012-05-28,14092.59,Customer and Support Services,O2 (Uk) Ltd,,
2012-05-28,2871.6,Customer and Support Services,Www.Refina.Co.Uk,,
2012-05-28,664.80,Community Health & Social Care,New Lyle Contracts Cars Ltd,,
2012-05-28,35471.35,Children's Services,Eccles Special High Schools Co Ltd,,
2012-05-28,913.20,Customer and Support Services,Pickerings Europe Ltd,,
2012-05-28,35749.77,Capital Expenditure,United Utilities Water Limited,,
2012-05-28,1247.22,Children's Services,United Utilities Water Limited,,
2012-05-28,2376.00,Capital Expenditure,"G & J Seddon Ltd.,",,
2012-05-28,285477.18,Capital Expenditure,Williams Tarr Construction Limited,,
2012-05-29,39418.06,Capital Expenditure,Comensura Ltd,,
2012-05-29,730.20,Children's Services,Randstad Education Limited,,
2012-05-29,4833.33,Children's Services,Boldentime Ltd,,
2012-05-29,983.49,Community Health & Social Care,C P A G,,
2012-05-29,630.00,Community Health & Social Care,Redacted Personal Data,,
2012-05-29,1461.60,Environment and Community Safety,Till & Whitehead Ltd,,
2012-05-29,500.44,Customer and Support Services,Jacobs,,
2012-05-29,1440.00,Capital Expenditure,Malrod Insulations Ltd,,
2012-05-29,2376.53,Community Health & Social Care,Consolor Ltd,,
2012-05-29,1035,Customer and Support Services,Westholme,,
2012-05-29,2100.00,Sustainable Regeneration,Abca Systems,,
2012-05-29,1036,Customer and Support Services,Francotyp,,
2012-05-29,20330.16,Community Health & Social Care,St Mary's Continuing Care,,
2012-05-29,30391.25,Children's Services,Child Action North West,,
2012-05-29,38348.89,Customer and Support Services,Manchester City Council,,
2012-05-29,1061.27,Environment and Community Safety,Facultatieve Technologies Ltd,,
2012-05-29,10000.00,Customer and Support Services,Acklam Bond Noor Solicitors,,
2012-05-29,585.00,Customer and Support Services,Department Of Work & Pensions,,
2012-05-29,600.00,Customer and Support Services,Department Of Work & Pensions,,
2012-05-29,585.00,Customer and Support Services,Department Of Work & Pensions,,
2012-05-29,585.00,Customer and Support Services,Department Of Work & Pensions,,
2012-05-29,585.00,Customer and Support Services,Department Of Work & Pensions,,
2012-05-29,585.00,Customer and Support Services,Department Of Work & Pensions,,
2012-05-29,585.00,Customer and Support Services,Department Of Work & Pensions,,
2012-05-29,585.00,Customer and Support Services,Department Of Work & Pensions,,
2012-05-29,13000.00,Customer and Support Services,Freeclaim Solicitors,,
2012-05-29,2500.00,Customer and Support Services,Redacted Personal Data,,
2012-05-29,1658.25,Children's Services,Barnardos Yorkshire,,
2012-05-29,30423.52,Capital Expenditure,"G Jones Ltd.,",,
2012-05-29,12540.00,Children's Services,Instar Consultancy Ltd,,
2012-05-29,595.00,Community Health & Social Care,Salford City College,,
2012-05-29,4545.31,Children's Services,Trafford  Council,,
2012-05-29,1803.5,Children's Services,Associated Board O,,
2012-05-29,1146.60,Children's Services,Fostering Solutions Limited,,
