Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-29,5568,Corporate Business,Forbes Solicitors,,
2016-01-29,11000,Corporate Business,Forbes Solicitors,,
2016-01-29,20369.75,Corporate Business,Forbes Solicitors,,
2016-01-29,323530.01,Sustainable Regeneration,Urban Vision,,
2016-01-29,600,Capital Expenditure,Craig Robertson Ltd,,
2016-01-29,16510.57,Children's Services,Seashell Trust,,
2016-01-29,688.2,Children's Services,Firemark Limited,,
2016-01-29,1642.86,Sustainable Regeneration,Transport For Greater Manchester,,
2016-01-29,614.4,Capital Expenditure,Premier Glass,,
2016-01-29,2633.63,"Community, Health & Social Care",Gmw Mental Health Foundation Trust,,
2016-01-29,2633.63,"Community, Health & Social Care",Gmw Mental Health Foundation Trust,,
2016-01-29,2949.38,"Community, Health & Social Care",Gmw Mental Health Foundation Trust,,
2016-01-29,4878.8,"Community, Health & Social Care",Gmw Mental Health Foundation Trust,,
2016-01-29,1698.55,"Community, Health & Social Care",Redacted Data,,
2016-01-29,4623,Sustainable Regeneration,Tameside M. B. C.,,
2016-01-29,15138.41,Children's Services,Barnardos North West,,
2016-01-29,95485.8,Children's Services,Disc,,
2016-01-29,6666.67,"Community, Health & Social Care",Gmw Mental Health Foundation Trust,,
2016-01-29,336250,"Community, Health & Social Care",Gmw Mental Health Foundation Trust,,
2016-01-29,1500,Children's Services,Redacted Data,,
2016-01-29,65200,"Community, Health & Social Care",The Lowry Centre Limited,,
2016-01-29,2057.2,Children's Services,Tree House Care Fostering Solutions,,
2016-01-29,40500,Children's Services,Wirral Borough Council,,
2016-01-29,3925.99,Capital Expenditure,Portakabin Limited,,
2016-01-29,4326.39,Capital Expenditure,Portakabin Limited,,
2016-01-29,1096.88,Corporate Business,Whistl Uk Ltd,,
2016-01-29,4726.12,Corporate Business,Whistl Uk Ltd,,
2016-01-29,30391.37,Sustainable Regeneration,Manchester Ship Canal Company,,
2016-01-29,8831.4,Sustainable Regeneration,Vaisala Ltd,,
2016-01-29,10332,Children's Services,Acorn Care & Education Ltd,,
2016-01-29,518.4,Children's Services,Bibby Factors (Manchester)Ltd,,
2016-01-29,1344,Children's Services,Bibby Factors (Manchester)Ltd,,
2016-01-29,1536,Children's Services,Bibby Factors (Manchester)Ltd,,
2016-01-29,2980.8,Children's Services,Bibby Factors (Manchester)Ltd,,
2016-01-29,4382.4,Children's Services,Bibby Factors (Manchester)Ltd,,
2016-01-29,7636,Children's Services,Bibby Factors (Manchester)Ltd,,
2016-01-29,700,Children's Services,Redacted Data,,
2016-01-29,1208.7,Children's Services,Redacted Data,,
2016-01-29,585,Children's Services,Redacted Data,,
2016-01-29,980,Children's Services,Redacted Data,,
2016-01-29,6235,Children's Services,Swinton Travel Ltd,,
2016-01-29,1675.59,Children's Services,Tiddlywinks Day Nursery,,
2016-01-29,5700,Children's Services,Walkden Tuition Centre,,
2016-01-29,34769.25,"Community, Health & Social Care",The Stroke Association,,
2016-01-29,1925,Environment and Community Safety,Monton Church (Unitarian),,
2016-01-29,17714.02,"Community, Health & Social Care",Courtyard Care Ltd,,
2016-01-29,5666.83,"Community, Health & Social Care",Community Integrated Care Ltd,,
2016-01-29,2865.6,"Community, Health & Social Care",Lifeways Community Care,,
2016-01-29,2865.6,"Community, Health & Social Care",Lifeways Community Care,,
2016-01-29,3203.9,"Community, Health & Social Care",Lifeways Community Care,,
2016-01-29,3203.9,"Community, Health & Social Care",Lifeways Community Care,,
2016-01-29,2240.28,"Community, Health & Social Care",Pro Support,,
2016-01-29,780,Children's Services,Salford Innovation Park Ltd,,
2016-01-29,22438.31,Children's Services,Salford Schools Solutions Ltd,,
2016-01-29,636100.32,Children's Services,Salford Schools Solutions Ltd,,
2016-01-29,5306.4,Corporate Business,Gatehouse Architectural Ltd,,
2016-01-29,780,Sustainable Regeneration,Ptsg,,
2016-01-29,612,Office of the Chief Executive,Rubax Lifts Ltd,,
2016-01-29,646.8,Office of the Chief Executive,Rubax Lifts Ltd,,
2016-01-29,829.2,Sustainable Regeneration,Rubax Lifts Ltd,,
2016-01-29,1529.1,Sustainable Regeneration,Jackson Fire & Security Ltd,,
2016-01-29,1162.85,Corporate Business,Jacobs,,
2016-01-29,27360,Capital Expenditure,Oaklands Day Nursery,,
