Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-22,2541.00,"Community, Health & Social Care",Royal Liverpool Hospital,,
2014-04-22,3000.00,Capital Expenditure,Manchester Metronet Limited,,
2014-04-22,585.00,Customer and Support Services,Department For Work And Pensions,,
2014-04-22,8844.00,Customer and Support Services,Department For Work And Pensions,,
2014-04-22,6097.10,"Community, Health & Social Care",Redacted Data,,
2014-04-22,4500.00,Customer and Support Services,Berry & Berry Law,,
2014-04-22,2814.00,Sustainable Regeneration,The Court Service,,
2014-04-22,1030.00,Sustainable Regeneration,Paypoint Plc,,
2014-04-22,6693.92,Capital Expenditure,Edmundson Electrical Ltd,,
2014-04-22,10412.66,Sustainable Regeneration,Vaisala Ltd,,
2014-04-22,586.63,Children's Services,Zero Six,,
2014-04-22,17100.00,"Community, Health & Social Care",Harvest Healthcare,,
2014-04-22,13011.30,Children's Services,Oracle Care Ltd,,
2014-04-22,757.20,Sustainable Regeneration,Ptsg,,
2014-04-22,50000.00,"Community, Health & Social Care",Gaddum Centre,,
2014-04-22,5278.00,Children's Services,Cross Roads Care,,
2014-04-22,7404.00,"Community, Health & Social Care",Sidhil  Ltd,,
2014-04-22,4988.70,Children's Services,Oracle Care Ltd,,
2014-04-22,1850.00,Children's Services,Redacted Data,,
2014-04-22,2980.04,Children's Services,The National Fostering Agency,,
2014-04-22,974.40,Sustainable Regeneration,J Fletcher Engineers Ltd,,
2014-04-22,1488.00,Environment and Community Safety,Five Star Fencing,,
2014-04-22,1000.00,"Community, Health & Social Care",Redacted Data,,
2014-04-22,2760.41,Children's Services,Saltax Ltd,,
2014-04-22,840.00,Children's Services,Cross Roads Care,,
2014-04-22,6300.00,Capital Expenditure,Ctil,,
2014-04-22,5040.00,Children's Services,Redacted Data,,
2014-04-22,1384.56,"Community, Health & Social Care",The Furnishing Service,,
2014-04-23,581.00,Children's Services,Cross Roads Care,,
2014-04-23,3042.64,"Community, Health & Social Care",Ormerod Home Trust Ltd,,
2014-04-23,3220.00,"Community, Health & Social Care",Oldham Mbc,,
2014-04-23,28538.00,"Community, Health & Social Care",Central Manchester University,,
2014-04-23,9815.96,Capital Expenditure,B4 Box Ltd,,
2014-04-23,2000.00,Customer and Support Services,Fp Teleset Data Group,,
2014-04-23,1472.00,Sustainable Regeneration,The Hawthorn Hotel,,
2014-04-23,1710.00,Office of the Chief Executive,Urban Vision Partnership Ltd,,
2014-04-23,568.00,Sustainable Regeneration,Redacted Data,,
2014-04-23,1226.46,Sustainable Regeneration,Redacted Data,,
2014-04-23,11000.00,Capital Expenditure,Redacted Data,,
2014-04-23,3000.00,Customer and Support Services,Michael Alexander And Company,,
2014-04-23,3250.00,Customer and Support Services,Redacted Data,,
2014-04-23,1900.00,"Community, Health & Social Care",Salford Royal Nhs Foundation Trust,,
2014-04-23,3187.98,Customer and Support Services,Urban Vision Partnership Ltd,,
2014-04-23,1794.79,Customer and Support Services,Urban Vision Partnership Ltd,,
2014-04-23,3693.27,Capital Expenditure,Redacted Data,,
2014-04-23,1657.38,Customer and Support Services,Urban Vision Partnership Ltd,,
2014-04-23,1000.00,Capital Expenditure,Redacted Data,,
2014-04-23,1657.38,Customer and Support Services,Urban Vision Partnership Ltd,,
2014-04-23,1353.95,Customer and Support Services,Urban Vision Partnership Ltd,,
2014-04-23,1000.00,Capital Expenditure,Redacted Data,,
2014-04-23,2510.92,Sustainable Regeneration,City West Housing Trust,,
2014-04-23,10009.35,Sustainable Regeneration,City West Housing Trust,,
2014-04-23,26750.00,Sustainable Regeneration,Dwf Llp,,
2014-04-23,1000.00,Capital Expenditure,Redacted Data,,
2014-04-23,1000.00,Capital Expenditure,Redacted Data,,
2014-04-23,1000.00,Capital Expenditure,Redacted Data,,
2014-04-23,738.27,Children's Services,Early Learning Childcare,,
2014-04-23,945.75,Children's Services,Bethany Day Nursery,,
2014-04-23,2119.45,Children's Services,Budding Wood Day Nursery,,
2014-04-23,13710.95,Children's Services,Holyrood Nursery - Mediacityuk,,
2014-04-23,3783.00,Children's Services,Monton Village School Ltd,,
2014-04-23,558.00,Capital Expenditure,Northern Insulation Contractors,,
2014-04-23,679112.51,Sustainable Regeneration,Pendleton Together Operating Ltd,,
2014-04-23,5100.00,Customer and Support Services,Ebma Solutions Ltd,,
2014-04-23,3945.00,Children's Services,Lloyds Tsb Commercial Finance,,
2014-04-23,643.56,Sustainable Regeneration,Micromac Filtration Ltd,,
2014-04-23,585.86,Sustainable Regeneration,Acorn Pressurisation Services Ltd,,
2014-04-23,2652.08,Sustainable Regeneration,J Fletcher Engineers Ltd,,
2014-04-23,674.16,Environment and Community Safety,Tyreforce Nw Ltd,,
2014-04-23,628.63,Environment and Community Safety,Terberg Matec Ltd,,
2014-04-23,529.20,Environment and Community Safety,Enza Motors Limited,,
2014-04-23,4500.00,Capital Expenditure,Urban Wonder,,
2014-04-23,19289.12,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-04-23,558.00,Environment and Community Safety,Waughgroup,,
2014-04-23,11336.34,Children's Services,S & W Tlp Education Partnership Ltd,,
2014-04-23,3108.00,Sustainable Regeneration,Advanced Security Systems,,
2014-04-23,894.00,Sustainable Regeneration,Advanced Security Systems,,
2014-04-23,895.00,Children's Services,Paypal,,
2014-04-23,687.94,Environment and Community Safety,Brake Bros Ltd,,
2014-04-23,531.60,Environment and Community Safety,Brake Bros Ltd,,
2014-04-23,900.00,Children's Services,Countrywide Residential,,
2014-04-23,910.00,Environment and Community Safety,Post Office Counter,,
2014-04-23,875.00,Environment and Community Safety,Post Office Counter,,
2014-04-23,527.45,"Community, Health & Social Care",The Furnishing Service,,
2014-04-23,6664.80,Environment and Community Safety,Trent Pottery Comp,,
2014-04-23,1103.53,"Community, Health & Social Care",The Furnishing Service,,
2014-04-23,910.00,Environment and Community Safety,Post Office Counter,,
2014-04-23,563.47,Environment and Community Safety,Safestore Limited,,
2014-04-23,545.80,Environment and Community Safety,Brake Bros Ltd,,
2014-04-23,960.00,Sustainable Regeneration,Amblehurst,,
2014-04-24,9731.00,"Community, Health & Social Care",Alternative Futures Group Ltd,,
2014-04-24,1530.00,Children's Services,Randstad Education Limited,,
2014-04-24,17484.88,Customer and Support Services,Ricoh Uk Limited,,
2014-04-24,16904.00,"Community, Health & Social Care",Central Manchester University,,
2014-04-24,2691.75,Children's Services,Auntie Stephs Playgroup,,
2014-04-24,2774.20,Children's Services,Redacted Data,,
2014-04-24,4728.75,Children's Services,Bambie Playgroup,,
2014-04-24,945.75,Children's Services,Redacted Data,,
2014-04-24,13468.45,Children's Services,Big Steps Playgroup,,
2014-04-24,3783.00,Children's Services,Boothstown Playgroup,,
2014-04-24,2837.25,Children's Services,University Of Salford Busy Bees,,
2014-04-24,11911.56,Children's Services,Caterpillar Corner,,
2014-04-24,3293.15,Children's Services,Claremont Neighbourhood Nursery,,
2014-04-24,1173.70,Children's Services,Early Learning Childcare,,
2014-04-24,3783.00,Children's Services,Evergreen Childrens Day Nursery,,
2014-04-24,1891.50,Children's Services,Fairhills Playgroup,,
2014-04-24,4505.65,Children's Services,First Steps Playgroup,,
2014-04-24,12294.75,Children's Services,Fledglings Day Nursery,,
2014-04-24,3065.20,Children's Services,Fledglings Day Nursery Worsley,,
2014-04-24,8055.81,Children's Services,Flutterbies Day Nursery,,
2014-04-24,3783.00,Children's Services,Fun4All Cic,,
2014-04-24,5820.00,Children's Services,Funtime Playgroup,,
2014-04-24,1173.70,Children's Services,Goldman Day Nursery Ltd,,
2014-04-24,18788.90,Children's Services,Holly House Day Nursery,,
2014-04-24,4449.88,Children's Services,Holy Angels Playgroup,,
2014-04-24,5184.65,Children's Services,Holyrood Day Nursery Salford,,
2014-04-24,23347.90,Children's Services,Holyrood Day Nursery (Swinton),,
2014-04-24,3783.00,Children's Services,Jitterbugz Day Nursery,,
2014-04-24,16077.75,Children's Services,Kiddiewinkles Preschool,,
2014-04-24,2478.35,Children's Services,Lark Hill Day Nursery Ltd,,
2014-04-24,12910.70,Children's Services,Little Explorers Day Nursery,,
2014-04-24,7187.70,Children's Services,Little Explorers,,
2014-04-24,2837.25,Children's Services,Little Gems Private Day Nursery,,
2014-04-24,7958.85,Children's Services,Little Learners,,
2014-04-24,9195.60,Children's Services,Little People Day Nursery,,
2014-04-24,7076.15,Children's Services,Ladybird Private Day Nursery,,
2014-04-24,8736.06,Children's Services,Mojo,,
2014-04-24,9913.40,Children's Services,Munchkins & Baby Munchkins Nursery,,
2014-04-24,5519.30,Children's Services,Oaklands Day Nursery,,
2014-04-24,10781.55,Children's Services,Playtime Playgroup,,
2014-04-24,7090.70,Children's Services,Rainbows Neighourhood Nursery,,
2014-04-24,2473.50,Children's Services,Rug Rats Playgroup,,
2014-04-24,5902.45,Children's Services,Safehands Green Start Nurseries Ltd,,
2014-04-24,16077.75,Children's Services,Scalywags Playgroup,,
2014-04-24,24167.55,Children's Services,Seedlings Childcare Ltd,,
2014-04-24,2924.55,Children's Services,Primrose Hill Private Day Nursery L,,
2014-04-24,945.75,Children's Services,Redacted Data,,
2014-04-24,6358.35,Children's Services,St Pauls Peel Playgroup Fund,,
2014-04-24,1173.70,Children's Services,Redacted Data,,
2014-04-24,3293.15,Children's Services,Sunny Days Childrens Nursery,,
2014-04-24,7076.15,Children's Services,Cottage Kindergarten,,
2014-04-24,4238.90,Children's Services,The Manse Day Nursery,,
2014-04-24,10543.90,Children's Services,The Stables Day Nursery Limited,,
2014-04-24,15258.10,Children's Services,Tinytots Vision Ltd,,
2014-04-24,15117.45,Children's Services,Tinytots Vision Ltd,,
2014-04-24,3783.00,Children's Services,Tinytots Vision Ltd,,
2014-04-24,15815.85,Children's Services,Unicorn Nursery,,
2014-04-24,4728.75,Children's Services,Westwood Smarties,,
2014-04-24,43320.20,Children's Services,Wow Kids Ltd T/A Bright Futures,,
2014-04-24,18915.00,Children's Services,Xl Childcare,,
2014-04-24,6620.25,Children's Services,Yogurt Pots Childcare Services,,
2014-04-24,2347.40,Children's Services,Habonim Nursery,,
2014-04-24,945.75,Children's Services,Redacted Data,,
2014-04-24,1173.70,Children's Services,Kidz R Us Flexible Childcare,,
2014-04-24,1173.70,Children's Services,Kidz R Us The Lodge,,
2014-04-24,945.75,Children's Services,Redacted Data,,
2014-04-24,1120.35,Children's Services,Redacted Data,,
2014-04-24,1633.69,Children's Services,Wow Kids Ltd T/A Bright Futures,,
2014-04-24,2519.98,Children's Services,Oaklands Day Nursery,,
2014-04-24,1548.90,"Community, Health & Social Care",Empower Housing Association,,
2014-04-24,18300.00,Children's Services,Quorum Estates Pension Fund Ltd,,
2014-04-24,1738.07,Customer and Support Services,Urban Vision Partnership Ltd,,
2014-04-24,2425.56,Customer and Support Services,Urban Vision Partnership Ltd,,
2014-04-24,1000.00,Capital Expenditure,Redacted Data,,
2014-04-24,189148.18,"Community, Health & Social Care",Creative Support Limited,,
2014-04-24,1185.48,Capital Expenditure,G & J Seddon Ltd,,
2014-04-24,813.00,Capital Expenditure,Redacted Data,,
2014-04-24,76800.00,Children's Services,S & W Tlp Education Partnership Ltd,,
2014-04-24,887.00,"Community, Health & Social Care",Tameside Health Care Ltd,,
2014-04-24,870.00,Children's Services,Security Access Systems Ltd,,
2014-04-24,1227.60,Environment and Community Safety,Kennedys Turf Ltd,,
2014-04-24,1839130.80,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-04-24,649.02,"Community, Health & Social Care",Carillion Integrated Services,,
2014-04-24,772.80,Sustainable Regeneration,Metric Group Limited,,
2014-04-24,666.00,Children's Services,Randstad Education Limited,,
2014-04-24,3006.00,Customer and Support Services,Magique Galileo Software Ltd,,
2014-04-24,4000.00,"Community, Health & Social Care",Redacted Data,,
2014-04-24,958.43,Environment and Community Safety,Facultatieve Technologies Ltd,,
2014-04-24,840.00,"Community, Health & Social Care",University Of Manchester,,
2014-04-24,2884.93,Customer and Support Services,Child Action North West,,
2014-04-24,603.84,"Community, Health & Social Care",Dlp Services Northern Ltd,,
2014-04-24,4962.20,Environment and Community Safety,Facultatieve Technologies Ltd,,
2014-04-24,6720.00,Customer and Support Services,Computer Futures Solutions,,
2014-04-24,6300.00,Customer and Support Services,Computer Futures Solutions,,
2014-04-24,2100.00,Customer and Support Services,Computer Futures Solutions,,
2014-04-24,782.40,Capital Expenditure,Marlow & Son Ltd,,
2014-04-24,1418.28,Children's Services,J Fletcher Engineers Ltd,,
2014-04-24,3240.00,Customer and Support Services,Manchester City Council,,
2014-04-24,2000.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-04-24,1353.60,Capital Expenditure,Marlow & Son Ltd,,
2014-04-24,1729.00,Environment and Community Safety,Johnston Sweepers Ltd,,
2014-04-24,720.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-04-24,2604.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-04-24,541.20,Capital Expenditure,Tribune Avs Ltd,,
2014-04-24,33009.50,Environment and Community Safety,Peter Ridley Waste Systems,,
2014-04-24,71390.58,Capital Expenditure,National Grid,,
2014-04-24,861.05,"Community, Health & Social Care",The Furnishing Service,,
2014-04-25,930.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-04-25,930.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-04-25,930.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-04-25,930.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-04-25,930.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-04-25,1140.00,Environment and Community Safety,Oldham Mbc,,
2014-04-25,1642.12,"Community, Health & Social Care",Redacted Data,,
2014-04-25,930.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-04-25,930.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-04-25,930.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-04-25,930.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-04-25,1799.60,"Community, Health & Social Care",Inspirit Care Limited,,
2014-04-25,1799.60,"Community, Health & Social Care",Inspirit Care Limited,,
2014-04-25,14500.00,Children's Services,Beis Ruchel Girls School,,
2014-04-25,1124.92,"Community, Health & Social Care",Helping Hands Homecare Agency,,
2014-04-25,5032.86,Capital Expenditure,Bullock Construction Ltd,,
2014-04-25,85212.27,Capital Expenditure,Ht Forrest Ltd,,
2014-04-25,6218.81,Capital Expenditure,Edmundson Electrical Ltd,,
2014-04-25,7070.00,Customer and Support Services,Ricoh Uk Limited,,
2014-04-25,2221.12,"Community, Health & Social Care",Redacted Data,,
2014-04-25,3121.20,Capital Expenditure,Trinity Mirror Publishing Ltd,,
2014-04-25,971.75,"Community, Health & Social Care",Salford Royal Nhs Foundation Trust,,
2014-04-25,3342.00,Capital Expenditure,Powell Hardware Limited,,
2014-04-25,5662.80,"Community, Health & Social Care",Imagine Act And Succeed,,
2014-04-25,930.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-04-25,12099.85,Environment and Community Safety,Meridian Business Support,,
2014-04-25,945.00,Children's Services,Redacted Data,,
2014-04-25,840.00,Children's Services,Redacted Data,,
2014-04-25,840.00,Children's Services,Redacted Data,,
2014-04-25,5254.00,Children's Services,Redacted Data,,
2014-04-25,907.20,Children's Services,Mike Davies Transport Ltd,,
2014-04-25,1814.40,Children's Services,Mike Davies Transport Ltd,,
2014-04-25,9954.00,Children's Services,Mike Davies Transport Ltd,,
2014-04-25,21256.51,Children's Services,Redacted Data,,
2014-04-25,922.00,Children's Services,Redacted Data,,
2014-04-25,4200.00,Children's Services,Abc Coach Limited,,
2014-04-25,1596.00,Children's Services,Redacted Data,,
2014-04-25,1323.00,Children's Services,Redacted Data,,
2014-04-25,1470.00,Children's Services,Redacted Data,,
2014-04-25,1906.75,Children's Services,Redacted Data,,
2014-04-25,15694.00,Children's Services,Education Funding Agency,,
2014-04-25,2006.72,Capital Expenditure,Plumbing Trade Supplies,,
2014-04-25,1255.58,Capital Expenditure,Plumbing Trade Supplies,,
2014-04-25,721.74,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-04-25,815.88,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-04-25,795.23,Capital Expenditure,Sovereign Group Ltd,,
2014-04-25,14205.69,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-04-25,954.18,Capital Expenditure,Plumbing Trade Supplies,,
2014-04-25,4750.93,Capital Expenditure,Ht Forrest Ltd,,
2014-04-25,23130.24,Capital Expenditure,Emanuel Whittakers Ltd,,
2014-04-25,5154.22,Capital Expenditure,Sovereign Group Ltd,,
2014-04-25,875.98,Capital Expenditure,Vista Group Plc,,
2014-04-25,10397.00,Capital Expenditure,Bullock Construction Ltd,,
2014-04-25,6573.14,Capital Expenditure,Edmundson Electrical Ltd,,
2014-04-25,2518.03,Children's Services,Mike Davies Transport Ltd,,
2014-04-25,1202.69,Children's Services,Mike Davies Transport Ltd,,
2014-04-25,756.00,Children's Services,Mike Davies Transport Ltd,,
2014-04-25,2923.20,Children's Services,Mike Davies Transport Ltd,,
2014-04-25,4492.80,Children's Services,Mike Davies Transport Ltd,,
2014-04-25,1128.46,Capital Expenditure,G & J Seddon Ltd,,
2014-04-25,11000.00,Customer and Support Services,Freeclaim Solicitors,,
2014-04-25,21000.00,Customer and Support Services,Thompsons,,
2014-04-25,8500.00,Customer and Support Services,Maidments Solicitors,,
2014-04-25,6000.00,Children's Services,St Lukes Pre-School Playgroup,,
2014-04-25,3854.47,Capital Expenditure,Structec,,
2014-04-25,4001.56,Capital Expenditure,Structec,,
2014-04-25,4722.06,Capital Expenditure,Structec,,
2014-04-25,568.12,Sustainable Regeneration,Structec,,
2014-04-25,538.00,Sustainable Regeneration,Redacted Data,,
2014-04-25,664.00,Sustainable Regeneration,Redacted Data,,
2014-04-25,1014.00,"Community, Health & Social Care",Redacted Data,,
2014-04-25,770.00,"Community, Health & Social Care",Redacted Data,,
2014-04-25,2923.20,Sustainable Regeneration,Tynetec Limited,,
2014-04-25,3432.19,Children's Services,Alpha Plus Fostering  Ltd,,
2014-04-25,3538.34,Children's Services,Alpha Plus Fostering  Ltd,,
2014-04-25,3317.00,Children's Services,Alpha Plus Fostering  Ltd,,
2014-04-25,216206.40,Capital Expenditure,Sap (Uk) Limited,,
2014-04-25,1682.40,Capital Expenditure,Mike Ayres Design,,
2014-04-25,89428.38,Capital Expenditure,Remstone Construction Ltd,,
2014-04-25,2971.20,Capital Expenditure,Stannah Stairlifts Limited.,,
2014-04-25,963.24,"Community, Health & Social Care",Homecrafts Davyhulme,,
2014-04-25,12000.00,Customer and Support Services,Commission For The New Economy,,
2014-04-25,590.40,"Community, Health & Social Care",Wrs Group Uk,,
2014-04-25,758.07,Children's Services,Supplies Team,,
2014-04-25,780.00,Environment and Community Safety,Bury Council,,
2014-04-25,1200.00,Environment and Community Safety,Apem Ltd,,
2014-04-25,3714.30,Sustainable Regeneration,Community Forest Trust Ltd,,
2014-04-25,3154.56,Children's Services,S & W Tlp Education Partnership Ltd,,
2014-04-25,3946.14,Children's Services,S & W Tlp Education Partnership Ltd,,
2014-04-25,538.00,"Community, Health & Social Care",The National Council For Palliative,,
2014-04-25,550.00,Children's Services,The Early Years Consultancy Ltd,,
2014-04-25,700876.80,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-04-25,1101.60,Sustainable Regeneration,Door Repair Service  Ltd,,
2014-04-25,1695.60,Customer and Support Services,Eaton Williams Group,,
2014-04-25,597.00,Children's Services,Phs Group Plc,,
2014-04-25,1284.00,"Community, Health & Social Care",Invacare Ltd,,
2014-04-25,7579.73,Capital Expenditure,Safe & Secure (Uk) Limited,,
2014-04-25,4120.00,"Community, Health & Social Care",Salford Royal Nhs Foundation Trust,,
2014-04-25,655.30,Children's Services,Pearson Education,,
2014-04-25,3720.00,Environment and Community Safety,Nifes,,
2014-04-25,528.00,Capital Expenditure,Five Star Fencing,,
2014-04-25,7520.40,Capital Expenditure,Five Star Fencing,,
2014-04-25,700.80,Capital Expenditure,Five Star Fencing,,
2014-04-25,900.00,Capital Expenditure,Five Star Fencing,,
2014-04-25,2760.00,Capital Expenditure,Five Star Fencing,,
2014-04-25,7833.28,Capital Expenditure,Tep-The Environment Partnership,,
2014-04-25,7533.00,Children's Services,Agr Care Services,,
2014-04-25,11500.00,Children's Services,Nugent Care,,
2014-04-25,15500.00,Children's Services,Together Trust,,
2014-04-25,696.70,Environment and Community Safety,Johnston Sweepers Ltd,,
2014-04-25,1763929.20,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-04-25,576.00,Children's Services,Hodgkinson Bennis Limited,,
2014-04-25,54370.80,Customer and Support Services,Grant Thornton Uk Llp,,
2014-04-25,532.00,Children's Services,South London & Maudsley Nhs,,
2014-04-25,517.81,"Community, Health & Social Care",Firemark Limited,,
2014-04-25,696.20,Environment and Community Safety,Lightoaks Garage,,
2014-04-25,939.65,Capital Expenditure,Bradshaw International,,
2014-04-25,3555.66,"Community, Health & Social Care",Cherrytree Vale Ltd,,
2014-04-25,16508.70,"Community, Health & Social Care",Comfort Call Ltd,,
2014-04-25,4065.93,"Community, Health & Social Care",Cic,,
2014-04-25,6488.93,"Community, Health & Social Care",Image Act & Succeed,,
2014-04-25,6180.01,"Community, Health & Social Care",M & N Bland,,
2014-04-25,6279.21,"Community, Health & Social Care",M & N Bland,,
2014-04-25,26214.61,"Community, Health & Social Care",Premier Care Solutions,,
2014-04-25,2579.78,"Community, Health & Social Care",B & M Community Services Ltd,,
2014-04-25,2854.15,"Community, Health & Social Care",B & M Community Services Ltd,,
2014-04-25,1846.56,"Community, Health & Social Care",Creative Support,,
2014-04-25,1531.38,"Community, Health & Social Care",Creative Support,,
2014-04-25,1531.38,"Community, Health & Social Care",Creative Support,,
2014-04-25,1531.38,"Community, Health & Social Care",Creative Support,,
2014-04-25,13299.78,"Community, Health & Social Care",Nightingales Home Care Ltd,,
2014-04-25,7516.38,"Community, Health & Social Care",Dh Homecare Limited,,
2014-04-25,8203.86,"Community, Health & Social Care",Dh Homecare Limited,,
2014-04-25,7742.82,"Community, Health & Social Care",Human Support Group Ltd,,
2014-04-25,13706.68,"Community, Health & Social Care",Sevacare (Uk) Ltd,,
2014-04-25,1531.38,"Community, Health & Social Care",Creative Support,,
2014-04-25,535.32,Environment and Community Safety,Brake Bros Ltd,,
2014-04-28,15088.80,Customer and Support Services,Ingenitech Ltd,,
2014-04-28,1224.00,Customer and Support Services,Ingenitech Ltd,,
2014-04-28,16203.20,Customer and Support Services,Ingenitech Ltd,,
2014-04-28,600.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,720.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,1106.00,"Community, Health & Social Care",Redacted Data,,
2014-04-28,608.73,Customer and Support Services,Jacobs,,
2014-04-28,1470.00,Children's Services,Kvn Travel,,
2014-04-28,1050.00,Children's Services,Redacted Data,,
2014-04-28,1890.00,Children's Services,THC Travel,,
2014-04-28,1890.00,Children's Services,Redacted Data,,
2014-04-28,8221.50,Children's Services,Swinton Travel Ltd,,
2014-04-28,4116.00,Children's Services,Redacted Data,,
2014-04-28,46228.56,Customer and Support Services,Local Government Association,,
2014-04-28,13938.75,Children's Services,Exeter Royal Academy,,
2014-04-28,800.40,Customer and Support Services,Vodafone Formerly Cable & Wireless,,
2014-04-28,640.32,Customer and Support Services,Vodafone Formerly Cable & Wireless,,
2014-04-28,4000.00,Customer and Support Services,Fp Teleset Data Group,,
2014-04-28,4326.20,Capital Expenditure,Dlp Services Northern Ltd,,
2014-04-28,2536.50,Capital Expenditure,Stannah Stairlifts Limited.,,
2014-04-28,7000.00,Capital Expenditure,M Connor Builder & Repairers Ltd,,
2014-04-28,3410.00,Capital Expenditure,Dolphin Mobility Ltd,,
2014-04-28,3190.64,Capital Expenditure,Dlp Services Northern Ltd,,
2014-04-28,741.71,Sustainable Regeneration,Dlp Services Northern Ltd,,
2014-04-28,6291.20,Capital Expenditure,Dlp Services Northern Ltd,,
2014-04-28,772.60,Sustainable Regeneration,Dlp Services Northern Ltd,,
2014-04-28,972.00,Sustainable Regeneration,RCD,,
2014-04-28,600.00,Customer and Support Services,M44 Ltd,,
2014-04-28,1555.47,"Community, Health & Social Care",Redacted Data,,
2014-04-28,1000.00,Capital Expenditure,Redacted Data,,
2014-04-28,1912.79,Children's Services,Corona Energy,,
2014-04-28,1578.22,Children's Services,Corona Energy,,
2014-04-28,1351.74,Children's Services,Corona Energy,,
2014-04-28,921.02,Children's Services,Corona Energy,,
2014-04-28,712.40,Children's Services,Corona Energy,,
2014-04-28,6970.48,Children's Services,Corona Energy,,
2014-04-28,15600.00,Customer and Support Services,Forster Dean,,
2014-04-28,2702.00,Customer and Support Services,Silverdale Solicitors,,
2014-04-28,4000.00,Customer and Support Services,Redacted Data,,
2014-04-28,11500.00,Customer and Support Services,We Solicitors Llp,,
2014-04-28,7250.00,Customer and Support Services,Distinctly Legal,,
2014-04-28,2500.00,Customer and Support Services,Redacted Data,,
2014-04-28,15250.00,Customer and Support Services,The Rose Partnership Llp,,
2014-04-28,6200.00,Customer and Support Services,Thompsons,,
2014-04-28,4708.22,Customer and Support Services,Gorvins Solicitors,,
2014-04-28,7669.28,Customer and Support Services,Quality Solicitors Burroughs Day,,
2014-04-28,858.07,Children's Services,Corona Energy,,
2014-04-28,671.89,Children's Services,So Internet M247 Ltd,,
2014-04-28,2850.20,Children's Services,Corona Energy,,
2014-04-28,3008.51,Children's Services,Corona Energy,,
2014-04-28,543.36,"Community, Health & Social Care",Redacted Data,,
2014-04-28,3360.79,Children's Services,Corona Energy,,
2014-04-28,3586.76,Children's Services,Corona Energy,,
2014-04-28,5000.00,Customer and Support Services,Salford Disability Forum Ltd,,
2014-04-28,3719.44,Children's Services,Corona Energy,,
2014-04-28,1129.93,Children's Services,Corona Energy,,
2014-04-28,1424.84,Children's Services,Corona Energy,,
2014-04-28,4999.02,Customer and Support Services,Bagnall Uk Ltd,,
2014-04-28,1086.00,Children's Services,Teaching Personnel Ltd,,
2014-04-28,8000.00,Capital Expenditure,Redacted Data,,
2014-04-28,36022.42,Capital Expenditure,Elliott Group,,
2014-04-28,29687.58,Capital Expenditure,Elliott Group,,
2014-04-28,720.00,Customer and Support Services,Ingenitech Ltd,,
2014-04-28,4114.20,Children's Services,Perpetual Fostering,,
2014-04-28,1036.19,Children's Services,Redacted Data,,
2014-04-28,1800.00,Children's Services,Trafford Council,,
2014-04-28,3408.00,Capital Expenditure,Ingenitech Ltd,,
2014-04-28,1284.00,"Community, Health & Social Care",Invacare Ltd,,
2014-04-28,600.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,540.00,Children's Services,Roc Secure Ltd,,
2014-04-28,2436.00,"Community, Health & Social Care",Drive Medical Ltd,,
2014-04-28,655.20,Customer and Support Services,Kenson Network Engineering Ltd,,
2014-04-28,1560.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,1560.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,3312.00,Environment and Community Safety,Solk Furniture Limited,,
2014-04-28,600.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,600.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,600.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,750.00,Children's Services,North West Regional Youth Work Unit,,
2014-04-28,4914.36,Environment and Community Safety,Sico Europe Ltd,,
2014-04-28,1680.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,1560.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,1560.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,1560.00,Children's Services,Bedspace Resource Limited,,
2014-04-28,4062.60,"Community, Health & Social Care",Redacted Data,,
2014-04-28,3257.10,Children's Services,Perpetual Fostering,,
2014-04-28,11357.14,Children's Services,Alliance Care And Education,,
