Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-13,1478.13,Environment and Community Safety,Key Catering Plc,,
2012-01-13,3230.00,Children's Services,First Manchester Limited,,
2012-01-13,518.40,Community Health & Social Care,Olm Financial Management Ltd,,
2012-01-13,872.28,Community Health & Social Care,Together Trust,,
2012-01-13,624.00,Environment and Community Safety,Rbs Invoice Finance Limited,,
2012-01-13,624.00,Environment and Community Safety,Rbs Invoice Finance Limited,,
2012-01-13,3954.00,Environment and Community Safety,Rbs Invoice Finance Limited,,
2012-01-13,557.30,Capital Expenditure,Electricity North West Ltd,,
2012-01-13,1269.00,Capital Expenditure,P. Mcguinness & Company Ltd,,
2012-01-13,9044.06,Chief Executives,Urban Vision Partnership Ltd,,
2012-01-13,1953.91,Community Health & Social Care,Sunrise Medical Ltd,,
2012-01-13,672.85,Capital Expenditure,Redacted Personal Data,,
2012-01-13,715.00,Capital Expenditure,Redacted Personal Data,,
2012-01-13,727.20,Capital Expenditure,Redacted Personal Data,,
2012-01-13,750.00,Capital Expenditure,Redacted Personal Data,,
2012-01-13,807.62,Capital Expenditure,Redacted Personal Data,,
2012-01-13,881.00,Capital Expenditure,Redacted Personal Data,,
2012-01-13,2911.09,Capital Expenditure,Redacted Personal Data,,
2012-01-13,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-01-13,4700.00,Capital Expenditure,Redacted Personal Data,,
2012-01-13,621.65,Sustainable Regeneration,N Power,,
2012-01-13,946.74,Sustainable Regeneration,Scottish Power,,
2012-01-13,1445.40,Sustainable Regeneration,Whitefern Ltd,,
2012-01-13,4017.60,Children's Services,Aim Habonim,,
2012-01-13,4920.30,Children's Services,Auntie Stephs Playgroup,,
2012-01-13,2038.58,Children's Services,Bambie Playgroup,,
2012-01-13,3298.79,Children's Services,Big Steps Playgroup,,
2012-01-13,25551.90,Children's Services,Bnos Yisroel Schools Manchester Ltd,,
2012-01-13,12231.45,Children's Services,Branwood Preparatory School,,
2012-01-13,5420.25,Children's Services,Bright Futures Childcare Ltd,,
2012-01-13,5211.80,Children's Services,Bright Horizon Family Solutions,,
2012-01-13,4795.18,Children's Services,Claremont Neighbourhood Nursery,,
2012-01-13,3521.10,Children's Services,Early Learning Childcare,,
2012-01-13,3491.40,Children's Services,Evergreen Childrens Day Nursery,,
2012-01-13,1456.13,Children's Services,Ferry Tots,,
2012-01-13,2688.98,Children's Services,First Steps Playgroup,,
2012-01-13,9646.20,Children's Services,Fledglings Day Nursery,,
2012-01-13,9057.40,Children's Services,Fledglings Day Nursery Worsley,,
2012-01-13,2038.58,Children's Services,Flutterbies Day Nursery,,
2012-01-13,2038.58,Children's Services,Funtime Playgroup,,
2012-01-13,8736.75,Children's Services,Habonim Nursery,,
2012-01-13,3857.40,Children's Services,Henshaws Society For The Blind,,
2012-01-13,6189.98,Children's Services,Holly House Day Nursery,,
2012-01-13,3747.98,Children's Services,Holy Angels Playgroup,,
2012-01-13,8216.70,Children's Services,Holyrood Day Nursery (Swinton),,
2012-01-13,7607.48,Children's Services,Holyrood Day Nursery Salford,,
2012-01-13,6907.89,Children's Services,Holyrood Nursery (Hope),,
2012-01-13,825.14,Children's Services,Jitterbugz Day Nursery,,
2012-01-13,1472.46,Children's Services,Kids Kapers Day Nursery,,
2012-01-13,3009.33,Children's Services,Kidz R Us Flexible Childcare,,
2012-01-13,4631.79,Children's Services,Lark Hill Day Nursery Ltd,,
2012-01-13,5038.83,Children's Services,Little Gems Private Day Nursery,,
2012-01-13,585.75,Children's Services,Little Pips Playgroup,,
2012-01-13,2067.45,Children's Services,Magical Moments,,
2012-01-13,13396.35,Children's Services,Manchester Jnr Girls School,,
2012-01-13,6937.80,Children's Services,Miss T.E. Palmer,,
2012-01-13,4149.96,Children's Services,Mojo,,
2012-01-13,8881.40,Children's Services,Monton Village School Ltd,,
2012-01-13,3753.31,Children's Services,Munchkins & Baby Munchkins  Nursery,,
2012-01-13,9082.09,Children's Services,Oaklands Day Nursery,,
2012-01-13,6989.40,Children's Services,Oyy Lubavitch Girls School,,
2012-01-13,7608.27,Children's Services,Rainbows Neighourhood Nursery,,
2012-01-13,582.45,Children's Services,Redacted Personal Data,,
2012-01-13,757.19,Children's Services,Redacted Personal Data,,
2012-01-13,8621.11,Children's Services,Safehands Network Ltd,,
2012-01-13,688.35,Children's Services,Scalywags Playgroup,,
2012-01-13,3712.50,Children's Services,Sonshine Nursery,,
2012-01-13,2602.71,Children's Services,Sunny Days Childrens Nursery,,
2012-01-13,4577.93,Children's Services,Sylvan Court,,
2012-01-13,11781.38,Children's Services,Talmud Torah Chinuch N'Orim,,
2012-01-13,33561.75,Children's Services,Talmud Torah Tashbar,,
2012-01-13,2264.35,Children's Services,The Manse Day Nursery,,
2012-01-13,12231.45,Children's Services,Tiferes ( The New Girls School ),,
2012-01-13,1485.00,Children's Services,Tiny Tots Playgroup,,
2012-01-13,3084.88,Children's Services,Tinytots Playgroup Marlborough Rd,,
2012-01-13,5670.00,Children's Services,Tinytots Vision Ltd,,
2012-01-13,8736.75,Children's Services,Toras Emes,,
2012-01-13,5136.21,Children's Services,Unicorn Nursery,,
2012-01-13,8009.91,Children's Services,University Of Salford Busy Bees,,
2012-01-13,3844.17,Children's Services,Westwood Smarties,,
2012-01-13,2446.29,Children's Services,Worsley Pre-School,,
2012-01-13,9490.50,Children's Services,Xl Childcare,,
2012-01-13,2732.40,Children's Services,Yogurt Pots Childcare Services,,
2012-01-13,9545.00,Children's Services,Elite Coaching Solutions,,
2012-01-13,2452.40,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,918.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1186.56,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1260.72,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1273.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1273.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1273.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1273.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1273.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1273.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1273.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1273.08,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1285.44,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1310.16,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1322.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1322.52,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1347.24,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,7405.20,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,2654.58,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,3401.09,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,14782.86,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,16751.76,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,19535.04,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,21426.12,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,5417.83,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,14984.82,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,716.48,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1080.00,Community Health & Social Care,Formic Ltd,,
2012-01-13,11523.38,Customer and Support Services,Ingenitech Ltd,,
2012-01-13,12466.50,Customer and Support Services,Ingenitech Ltd,,
2012-01-13,748.80,Customer and Support Services,Sas Daniels Llp,,
2012-01-13,3675.00,Customer and Support Services,Vindex Training & Licensing,,
2012-01-13,66165.24,Children's Services,David Lewis Centre,,
2012-01-13,7500.00,Chief Executives,C R I S,,
2012-01-13,3600.00,Environment and Community Safety,Redacted Personal Data,,
2012-01-13,936.00,Children's Services,Youth Engagement Services,,
2012-01-13,867.86,Children's Services,Classic Foster Care Ltd,,
2012-01-13,700.00,Children's Services,Federation Of Jewish Services,,
2012-01-13,799.00,Children's Services,Redacted Personal Data,,
2012-01-13,524.51,Children's Services,Reed,,
2012-01-13,589.89,Children's Services,Reed,,
2012-01-13,670.44,Children's Services,Reed,,
2012-01-13,768.36,Children's Services,Reed,,
2012-01-13,934.98,Children's Services,Reed,,
2012-01-13,961.04,Children's Services,Reed,,
2012-01-13,961.04,Children's Services,Reed,,
2012-01-13,1015.69,Children's Services,Reed,,
2012-01-13,9150.00,Children's Services,Shared Care T/A Maple Leaf Care Ltd,,
2012-01-13,11292.28,Children's Services,Shared Care T/A Maple Leaf Care Ltd,,
2012-01-13,722.00,Children's Services,Redacted Personal Data,,
2012-01-13,824.36,Children's Services,Redacted Personal Data,,
2012-01-13,845.50,Children's Services,Redacted Personal Data,,
2012-01-13,846.45,Children's Services,Redacted Personal Data,,
2012-01-13,846.45,Children's Services,Redacted Personal Data,,
2012-01-13,874.00,Children's Services,Redacted Personal Data,,
2012-01-13,875.90,Children's Services,Redacted Personal Data,,
2012-01-13,931.90,Children's Services,Redacted Personal Data,,
2012-01-13,11173.50,Children's Services,Together Trust,,
2012-01-13,1962.40,Capital Expenditure,Airborne Environment and Community Safetyal Consultants,,
2012-01-13,1996.80,Capital Expenditure,Airborne Environment and Community Safetyal Consultants,,
2012-01-13,2028.60,Capital Expenditure,Airborne Environment and Community Safetyal Consultants,,
2012-01-13,2231.70,Capital Expenditure,Airborne Environment and Community Safetyal Consultants,,
2012-01-13,2400.00,Capital Expenditure,Ove Arup & Partners,,
2012-01-13,570.00,Chief Executives,The Animal Company,,
2012-01-13,629.58,Environment and Community Safety,The Noisy Drinks Company,,
2012-01-13,635.13,Environment and Community Safety,The Noisy Drinks Company,,
2012-01-13,15666.00,Children's Services,Abc Coach Limited,,
2012-01-13,4507.90,Children's Services,Central Cars  & Buses,,
2012-01-13,6080.00,Children's Services,Chesters Coaches,,
2012-01-13,2937.06,Children's Services,Community Minibuses Ltd,,
2012-01-13,960.00,Children's Services,Comus Auto Cabs,,
2012-01-13,810.00,Children's Services,Executive Travel,,
2012-01-13,1209.60,Children's Services,Executive Travel,,
2012-01-13,1656.00,Children's Services,Executive Travel,,
2012-01-13,691.20,Children's Services,Fab Travel Ltd,,
2012-01-13,907.20,Children's Services,Fab Travel Ltd,,
2012-01-13,1123.20,Children's Services,Fab Travel Ltd,,
2012-01-13,1226.40,Children's Services,Fab Travel Ltd,,
2012-01-13,1581.12,Children's Services,Fab Travel Ltd,,
2012-01-13,2116.80,Children's Services,Fab Travel Ltd,,
2012-01-13,2709.00,Children's Services,Fab Travel Ltd,,
2012-01-13,1584.00,Children's Services,Gerrards,,
2012-01-13,1968.00,Children's Services,Liddle Private Hire,,
2012-01-13,594.00,Children's Services,Marmion (Taxis),,
2012-01-13,4734.40,Children's Services,Marmion (Taxis),,
2012-01-13,870.00,Children's Services,Mds Mini Buses,,
2012-01-13,870.00,Children's Services,Mds Mini Buses,,
2012-01-13,1050.00,Children's Services,Mead Executive Travel,,
2012-01-13,648.00,Children's Services,Mikes Merc,,
2012-01-13,621.60,Children's Services,Nectarfleet Ltd,,
2012-01-13,792.00,Children's Services,Nectarfleet Ltd,,
2012-01-13,864.00,Children's Services,Nectarfleet Ltd,,
2012-01-13,1159.20,Children's Services,Nectarfleet Ltd,,
2012-01-13,1296.00,Children's Services,Nectarfleet Ltd,,
2012-01-13,1315.20,Children's Services,New Cadishead Cars Ltd,,
2012-01-13,1713.43,Children's Services,New Cadishead Cars Ltd,,
2012-01-13,2778.12,Children's Services,New Cadishead Cars Ltd,,
2012-01-13,648.00,Children's Services,New Lyle Contracts Cars Ltd,,
2012-01-13,1056.00,Children's Services,New Lyle Contracts Cars Ltd,,
2012-01-13,4784.40,Children's Services,New Lyle Contracts Cars Ltd,,
2012-01-13,760.32,Children's Services,Nt&As,,
2012-01-13,657.00,Children's Services,R & G Taxis,,
2012-01-13,900.00,Children's Services,R Hughes Travel,,
2012-01-13,693.00,Children's Services,Redacted Personal Data,,
2012-01-13,726.00,Children's Services,Redacted Personal Data,,
2012-01-13,840.00,Children's Services,Redacted Personal Data,,
2012-01-13,840.00,Children's Services,Redacted Personal Data,,
2012-01-13,900.00,Children's Services,Redacted Personal Data,,
2012-01-13,960.00,Children's Services,Redacted Personal Data,,
2012-01-13,960.00,Children's Services,Redacted Personal Data,,
2012-01-13,961.20,Children's Services,Redacted Personal Data,,
2012-01-13,1008.00,Children's Services,Redacted Personal Data,,
2012-01-13,1180.00,Children's Services,Redacted Personal Data,,
2012-01-13,1190.00,Children's Services,Redacted Personal Data,,
2012-01-13,1320.00,Children's Services,Redacted Personal Data,,
2012-01-13,1451.04,Children's Services,Redacted Personal Data,,
2012-01-13,1650.00,Children's Services,Redacted Personal Data,,
2012-01-13,1682.10,Children's Services,Redacted Personal Data,,
2012-01-13,1760.00,Children's Services,Redacted Personal Data,,
2012-01-13,1764.00,Children's Services,Redacted Personal Data,,
2012-01-13,4623.30,Children's Services,Redacted Personal Data,,
2012-01-13,1242.00,Children's Services,Rochford Travel,,
2012-01-13,4070.76,Children's Services,Saltax Ltd,,
2012-01-13,1562.40,Children's Services,Schools Direct,,
2012-01-13,2343.60,Children's Services,Schools Direct,,
2012-01-13,1319.98,Children's Services,Smartride Travel,,
2012-01-13,2368.80,Children's Services,Streetways Ltd,,
2012-01-13,4284.50,Children's Services,Streetways Ltd,,
2012-01-13,5398.92,Children's Services,Streetways Ltd,,
2012-01-13,5648.40,Children's Services,Streetways Ltd,,
2012-01-13,2835.00,Children's Services,Thc Travel,,
2012-01-13,1486.80,Children's Services,Town Travel,,
2012-01-13,16555.84,Children's Services,Tranzcare,,
2012-01-13,4517.00,Environment and Community Safety,Redacted Personal Data,,
2012-01-13,1126.40,Sustainable Regeneration,Viridor Waste (Greater Manchester),,
2012-01-13,50777.85,Sustainable Regeneration,City West Housing Trust,,
2012-01-13,1550.00,Environment and Community Safety,Post Office Counters Ltd,,
2012-01-13,2064.86,Chief Executives,Mitie Security Ltd,,
2012-01-13,560.70,Customer and Support Services Services,Antalis Uk Ltd,,
2012-01-13,1083.00,Children's Services,Teaching Personnel Ltd,,
2012-01-13,2484.00,Children's Services,Teaching Personnel Ltd,,
2012-01-13,4402.68,Children's Services,Teaching Personnel Ltd,,
2012-01-13,4709.88,Children's Services,Teaching Personnel Ltd,,
2012-01-13,90153.58,Capital Expenditure,Bt Plc,,
2012-01-13,1046.25,Community Health & Social Care,Beth Yaakov Seminary For Girls,,
2012-01-13,1214.34,Community Health & Social Care,Brookvale,,
2012-01-13,554.40,Community Health & Social Care,New Lyle Contracts Cars Ltd,,
2012-01-13,945.00,Community Health & Social Care,Redacted Personal Data,,
2012-01-13,1775.04,Children's Services,Eccles Special High Schools Co Ltd,,
2012-01-13,918.50,Customer and Support Services,Forbes Solicitors,,
2012-01-13,528.84,Environment and Community Safety,Air Products Plc,,
2012-01-13,4379.21,Environment and Community Safety,Go Plant Ltd,,
2012-01-13,1623.35,Environment and Community Safety,Terberg Matec Ltd,,
2012-01-13,507.26,Sustainable Regeneration,United Utilities Water Limited,,
2012-01-13,525.60,Sustainable Regeneration,United Utilities Water Limited,,
2012-01-16,64254.00,Sustainable Regenerationtion,Clifford Poole,,
2012-01-16,702.00,Community Health & Social Care,J Cocker (Tinsmith),,
2012-01-16,1236.85,Environment and Community Safety,Urban Vision Partnership Ltd,,
2012-01-16,830.00,Community Health & Social Care,Collins & Darwell Ltd,,
2012-01-16,798.00,Children's Services,First Manchester Limited,,
2012-01-16,902.70,Environment and Community Safety,Sico Europe Ltd,,
2012-01-16,2989.56,Environment and Community Safety,Micron Electrical Contracting Ltd,,
2012-01-16,6279.00,Children's Services,Manchester United Foundation,,
2012-01-16,805.50,Children's Services,Salford Community Leisure Ltd,,
2012-01-16,579.36,Sustainable Regeneration,Tmp (Uk) Ltd,,
2012-01-16,846.00,Children's Services,Tricho Tech,,
2012-01-16,2221.75,Capital Expenditure,United Utilities Water Plc,,
2012-01-16,7247.98,Children's Services,Bolton Council,,
2012-01-16,2083.80,Children's Services,Redacted Personal Data,,
2012-01-16,625.00,Capital Expenditure,Airborne Environment and Community Safetyal Consultants,,
2012-01-16,662.85,Capital Expenditure,Airborne Environment and Community Safetyal Consultants,,
2012-01-16,662.85,Capital Expenditure,Airborne Environment and Community Safetyal Consultants,,
2012-01-16,662.85,Capital Expenditure,Airborne Environment and Community Safetyal Consultants,,
