Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-28,652.50,Environment and Community Safety,Dvla Vehicle Tax,,
2016-04-28,665.44,Children's Services,Eduzone Ltd,,
2016-04-28,559.44,"Community, Health & Social Care",Ellenbrook Medical Centre,,
2016-04-28,673.62,Children's Services,Federation Of Jewish Services,,
2016-04-28,539.46,Children's Services,G Jones Builders,,
2016-04-28,2614.92,Children's Services,Knowsley Metropolitan Borough,,
2016-04-28,736.52,Corporate Business,Manchester City Council,,
2016-04-28,30155.09,Corporate Business,Manchester City Council,,
2016-04-28,912.17,Corporate Business,Manchester City Council,,
2016-04-28,1600.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2016-04-28,144943.31,Corporate Business,Olm Profesional Services Ltd,,
2016-04-28,4326.39,Capital Expenditure,Portakabin Limited,,
2016-04-28,1080.00,Children's Services,Quality Teachers,,
2016-04-28,1069.20,Children's Services,Randstad Education Limited,,
2016-04-28,3051.12,Children's Services,Randstad Education Limited,,
2016-04-28,34000.00,Capital Expenditure,Redacted data,,
2016-04-28,21250.00,Capital Expenditure,Redacted data,,
2016-04-28,794.92,"Community, Health & Social Care",Redacted data,,
2016-04-28,619.42,"Community, Health & Social Care",Redacted data,,
2016-04-28,1330.00,Children's Services,Redacted data,,
2016-04-28,1800.00,Environment and Community Safety,Redacted Data,,
2016-04-28,1106.00,"Community, Health & Social Care",Redacted Data,,
2016-04-28,921495.18,Children's Services,S&W Tlp (Project Co Two) Ltd,,
2016-04-28,24003.42,Children's Services,S&W Tlp (Project Co Two) Ltd,,
2016-04-28,10354.13,Children's Services,S&W Tlp (Project Co Two) Ltd,,
2016-04-28,1800.00,Corporate Business,Salford Community & Voluntary Serv,,
2016-04-28,990.74,Sustainable Regeneration,Salford Innovation Park Ltd,,
2016-04-28,684.00,Children's Services,Saltax Ltd,,
2016-04-28,12326.61,Capital Expenditure,Street Uk Ltd Client Monies Account,,
2016-04-28,1890.00,Children's Services,Thc Travel,,
2016-04-28,590.82,Children's Services,The Hershel Weiss Children,,
2016-04-28,4128.30,"Community, Health & Social Care",University Hospital Of South,,
2016-04-28,4387.50,"Community, Health & Social Care",Virgin Media Business,,
2016-04-29,720.00,"Community, Health & Social Care",A&D Transport,,
2016-04-29,11197.33,Children's Services,Acorn Care & Education Ltd,,
2016-04-29,4236.83,Children's Services,Acorn Care & Education Ltd,,
2016-04-29,5548.23,Children's Services,Acorn Care & Education Ltd,,
2016-04-29,11197.33,Children's Services,Acorn Care & Education Ltd,,
2016-04-29,11197.29,Children's Services,Acorn Care & Education Ltd,,
2016-04-29,11197.29,Children's Services,Acorn Care & Education Ltd,,
2016-04-29,10977.67,Children's Services,Acorn Care & Education Ltd,,
2016-04-29,1445.00,Children's Services,Acorn Care & Education Ltd,,
2016-04-29,2493.00,"Community, Health & Social Care",Aidapt Bathrooms Ltd,,
2016-04-29,99600.00,Corporate Business,Ans Group Plc,,
2016-04-29,154364.09,Corporate Business,Ans Group Plc,,
2016-04-29,120000.00,Capital Expenditure,Ans Group Plc,,
2016-04-29,598.91,Children's Services,Argos Retail Group,,
2016-04-29,5160.00,Capital Expenditure,Barratt & Hughes,,
2016-04-29,524.40,Environment and Community Safety,Berendson Uk Ltd,,
2016-04-29,569.86,Capital Expenditure,Bgc Brokers Lp,,
2016-04-29,600.00,Children's Services,Bizziekids,,
2016-04-29,23536.50,Children's Services,Bolton College,,
2016-04-29,24792.00,Children's Services,Bolton College,,
2016-04-29,575.93,Environment and Community Safety,Brake Bros Ltd,,
2016-04-29,599.50,Environment and Community Safety,Brake Bros Ltd,,
2016-04-29,629.62,Environment and Community Safety,Brake Bros Ltd,,
2016-04-29,523.71,Environment and Community Safety,Brake Bros Ltd,,
2016-04-29,18691.05,"Community, Health & Social Care",Bridgewater Community Health Nhs,,
2016-04-29,950.00,"Community, Health & Social Care",Broadoak Funeral Service,,
2016-04-29,108658.00,"Community, Health & Social Care",Brook Advisory,,
2016-04-29,776.18,Environment and Community Safety,C P Davidson & Sons Ltd,,
2016-04-29,101386.20,Corporate Business,Capita Business Services Ltd,,
2016-04-29,1538.40,"Community, Health & Social Care",Care Direct Salford Ltd,,
2016-04-29,800.00,Children's Services,Caritas Diocese Of Salford,,
2016-04-29,15833.33,Children's Services,Central Manchester University,,
2016-04-29,17252.00,"Community, Health & Social Care",Central Manchester University,,
2016-04-29,20997.00,"Community, Health & Social Care",Central Manchester University,,
2016-04-29,4800.95,"Community, Health & Social Care",Cherrytree Vale Ltd,,
2016-04-29,22762.80,Capital Expenditure,Chris Bramall Ltd,,
2016-04-29,5646.85,"Community, Health & Social Care",Community Integrated Care Ltd,,
2016-04-29,3104.60,"Community, Health & Social Care",Creative Support,,
2016-04-29,3104.60,"Community, Health & Social Care",Creative Support,,
2016-04-29,2972.06,"Community, Health & Social Care",Creative Support,,
2016-04-29,660.00,Environment and Community Safety,Cws Technology,,
2016-04-29,6372.03,Capital Expenditure,David Marlow Building Contractor Ltd,,
2016-04-29,793.83,Sustainable Regeneration,David Marlow Building Contractor Ltd,,
2016-04-29,907.20,Sustainable Regeneration,David Phillips Group,,
2016-04-29,905.26,Sustainable Regeneration,David Phillips Group,,
2016-04-29,627.00,Corporate Business,Department Of Work & Pensions,,
2016-04-29,755.00,Corporate Business,Department Of Work & Pensions,,
2016-04-29,719.00,Corporate Business,Department Of Work & Pensions,,
2016-04-29,600.00,Corporate Business,Department Of Work & Pensions,,
2016-04-29,1474.00,Corporate Business,Department Of Work & Pensions,,
2016-04-29,600.00,Corporate Business,Department Of Work & Pensions,,
2016-04-29,95485.80,Children's Services,Disc,,
2016-04-29,4887.67,Capital Expenditure,Dlp Services Northern Ltd,,
2016-04-29,12697.09,Capital Expenditure,Dlp Services Northern Ltd,,
2016-04-29,4589.13,Capital Expenditure,Dlp Services Northern Ltd,,
2016-04-29,3201.22,Sustainable Regeneration,Dlp Services Northern Ltd,,
2016-04-29,4313.63,Capital Expenditure,Dolphin Mobility Ltd,,
2016-04-29,878.63,Sustainable Regeneration,Dolphin Mobility Ltd,,
2016-04-29,864.00,Children's Services,Educationcity.Com,,
2016-04-29,4950.00,Children's Services,Evidence Based Psychology Hub Ltd,,
2016-04-29,708.00,Capital Expenditure,Five Star Fencing,,
2016-04-29,5702.50,Corporate Business,Forbes Solicitors,,
2016-04-29,1550.00,Corporate Business,Forbes Solicitors,,
2016-04-29,11201.38,Corporate Business,Forbes Solicitors,,
2016-04-29,939.60,Environment and Community Safety,G4S Assessment Services (Uk) Ltd,,
2016-04-29,14504.84,Capital Expenditure,Gibsons Joiners & Builders,,
2016-04-29,14209.25,Capital Expenditure,Gibsons Joiners & Builders,,
2016-04-29,7750.00,Corporate Business,Glp Solicitors,,
2016-04-29,55843.86,Capital Expenditure,Groundwork Landscapes Ltd,,
2016-04-29,3981.60,Capital Expenditure,Harviglass-Fibre Ltd,,
2016-04-29,1305.60,Corporate Business,Info Technology Supply Ltd,,
2016-04-29,1026.00,"Community, Health & Social Care",Invacare Ltd,,
2016-04-29,985.20,Corporate Business,Keoghs,,
2016-04-29,3000.00,Children's Services,Kidz Corner Childcare Ltd,,
2016-04-29,7056.00,Capital Expenditure,Ksd Voice Limited,,
2016-04-29,5000.00,Children's Services,Metropolitan Borough Of Wigan,,
2016-04-29,3276.00,Children's Services,Mike Davies Transport Ltd,,
2016-04-29,6270.00,Children's Services,Mike Davies Transport Ltd,,
2016-04-29,2835.84,Children's Services,Mike Davies Transport Ltd,,
2016-04-29,570.24,Children's Services,Mike Davies Transport Ltd,,
2016-04-29,2756.28,"Community, Health & Social Care",Morris & Alexander Limited,,
2016-04-29,1920.00,Children's Services,NHS Salford CCG,,
2016-04-29,2617.20,Environment and Community Safety,Nisbets,,
2016-04-29,6000.00,"Community, Health & Social Care",Northgate Public Services (Uk) Ltd,,
2016-04-29,6000.00,Corporate Business,Northgate Public Services (Uk) Ltd,,
2016-04-29,568.56,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2016-04-29,745.20,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2016-04-29,596.16,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2016-04-29,596.16,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2016-04-29,745.20,Environment and Community Safety,Northgate Vehicle Hire (Nw) Ltd,,
2016-04-29,4150.00,Children's Services,Pat Carpets (Worsley) Ltd,,
2016-04-29,6731.51,Children's Services,Place2Be,,
2016-04-29,1188.00,Children's Services,Quality Teachers,,
2016-04-29,2222.24,Environment and Community Safety,Quayside Bakery,,
2016-04-29,1281.96,"Community, Health & Social Care",Redacted Data,,
2016-04-29,6042.53,"Community, Health & Social Care",Redacted Data,,
2016-04-29,34350.54,"Community, Health & Social Care",Redacted Data,,
2016-04-29,6315.85,"Community, Health & Social Care",Redacted Data,,
2016-04-29,3319.62,"Community, Health & Social Care",Redacted Data,,
2016-04-29,6853.38,"Community, Health & Social Care",Redacted Data,,
2016-04-29,8176.32,"Community, Health & Social Care",Redacted Data,,
2016-04-29,2832.40,"Community, Health & Social Care",Redacted Data,,
2016-04-29,2897.95,"Community, Health & Social Care",Redacted Data,,
2016-04-29,2897.95,"Community, Health & Social Care",Redacted Data,,
2016-04-29,2897.95,"Community, Health & Social Care",Redacted Data,,
2016-04-29,16920.78,"Community, Health & Social Care",Redacted Data,,
2016-04-29,719.28,"Community, Health & Social Care",Redacted data,,
2016-04-29,903.32,"Community, Health & Social Care",Redacted data,,
2016-04-29,695.99,"Community, Health & Social Care",Redacted Data,,
2016-04-29,6600.00,Children's Services,Redacted data,,
2016-04-29,9600.00,Capital Expenditure,Safe & Secure (Uk) Limited,,
2016-04-29,5000.00,Children's Services,Safe Families For Children,,
2016-04-29,9937.00,Children's Services,Salford City Reds Foundation,,
2016-04-29,66392.00,"Community, Health & Social Care",Salford Community & Voluntary Serv,,
2016-04-29,113020.00,Children's Services,Salford Community Leisure Ltd,,
2016-04-29,627194.08,Children's Services,Salford Schools Solutions Ltd,,
2016-04-29,5280.60,Children's Services,Saltax Ltd,,
2016-04-29,1000.00,Corporate Business,Sheldon Davidson Solicitors,,
2016-04-29,1195.56,Children's Services,Southern Electric,,
2016-04-29,10852.80,Environment and Community Safety,Straight Plc,,
2016-04-29,10852.80,Environment and Community Safety,Straight Plc,,
2016-04-29,5220.02,Capital Expenditure,Structec,,
2016-04-29,14263.73,Capital Expenditure,Structec,,
2016-04-29,651.13,Sustainable Regeneration,Structec,,
2016-04-29,2289.09,Sustainable Regeneration,Structec,,
2016-04-29,9481.50,Children's Services,Swinton Travel Ltd,,
2016-04-29,1854.00,Children's Services,The Award Scheme Ltd,,
2016-04-29,1438.56,"Community, Health & Social Care",The Gill Medical Centre,,
2016-04-29,1094.30,"Community, Health & Social Care",The Gill Medical Centre,,
2016-04-29,2323.23,Corporate Business,Thomas Fattorini Ltd,,
2016-04-29,3913.46,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2016-04-29,960.00,Children's Services,Tradewind Recruitment,,
2016-04-29,949.78,Children's Services,Tts Group Ltd,,
2016-04-29,5820.00,Capital Expenditure,Turley,,
2016-04-29,24298.50,Children's Services,Unicorn Nursery,,
2016-04-29,1455.00,"Community, Health & Social Care",United Response,,
2016-04-29,1455.00,"Community, Health & Social Care",United Response,,
2016-04-29,648.00,Children's Services,Vision For Education,,
2016-04-29,648.00,Children's Services,Vision For Education,,
2016-04-29,1522.12,Corporate Business,Vodafone,,
2016-04-29,925.00,"Community, Health & Social Care",Vross Wheelchairs Limited,,
