Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-20,6256.98,"Community, Health & Social Care",Redacted Data,,
2014-06-20,7259.34,"Community, Health & Social Care",Redacted Data,,
2014-06-20,7839.72,"Community, Health & Social Care",Redacted Data,,
2014-06-20,13303.85,"Community, Health & Social Care",Redacted Data,,
2014-06-20,13749.56,"Community, Health & Social Care",Redacted Data,,
2014-06-20,27364.56,"Community, Health & Social Care",Redacted Data,,
2014-06-20,27503.28,"Community, Health & Social Care",Redacted Data,,
2014-06-20,760.32,Children's Services,Comus Auto Cabs,,
2014-06-20,624.00,Children's Services,Redacted Data,,
2014-06-20,588.00,Children's Services,Randstad Education Limited,,
2014-06-20,987.00,Children's Services,Randstad Education Limited,,
2014-06-20,1008.00,Children's Services,Randstad Education Limited,,
2014-06-20,1638.00,Children's Services,Randstad Education Limited,,
2014-06-20,141600.00,Capital Expenditure,Salford Innovation Park Ltd,,
2014-06-20,13661.00,Capital Expenditure,Emanuel Whittakers Ltd,,
2014-06-20,104408.63,Capital Expenditure,G & J Seddon Ltd,,
2014-06-20,139501.17,Capital Expenditure,G & J Seddon Ltd,,
2014-06-20,157908.20,Capital Expenditure,G & J Seddon Ltd,,
2014-06-20,6214.78,Capital Expenditure,Ht Forrest Ltd,,
2014-06-20,1284.90,Capital Expenditure,Plumbing Trade Supplies,,
2014-06-20,5189.48,Capital Expenditure,Plumbing Trade Supplies,,
2014-06-20,8288.50,Capital Expenditure,Plumbing Trade Supplies,,
2014-06-20,6110.01,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-06-20,6451.46,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-06-20,8762.25,Capital Expenditure,Rixonway Kitchens Ltd,,
2014-06-20,542.23,Capital Expenditure,Sovereign Group Ltd,,
2014-06-20,1040.56,Capital Expenditure,Sovereign Group Ltd,,
2014-06-20,1252.91,Capital Expenditure,Sovereign Group Ltd,,
2014-06-20,4667.16,Capital Expenditure,Sovereign Group Ltd,,
2014-06-20,5521.64,Capital Expenditure,Sovereign Group Ltd,,
2014-06-20,6962.12,Capital Expenditure,Sovereign Group Ltd,,
2014-06-20,8750.37,Capital Expenditure,Sovereign Group Ltd,,
2014-06-20,22086.56,Capital Expenditure,Sovereign Group Ltd,,
2014-06-20,2504.49,Capital Expenditure,Vista Group Plc,,
2014-06-20,3472.20,Capital Expenditure,Vista Group Plc,,
2014-06-20,5934.44,Capital Expenditure,Vista Group Plc,,
2014-06-20,7704.85,Capital Expenditure,Vista Group Plc,,
2014-06-20,5824.19,Capital Expenditure,Greater Manchester Combined,,
2014-06-20,9088.89,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2014-06-20,1000.00,Capital Expenditure,Redacted Data,,
2014-06-20,1000.00,Capital Expenditure,Redacted Data,,
2014-06-20,5443.15,Capital Expenditure,Redacted Data,,
2014-06-20,2950.00,Capital Expenditure,Unitel One Source Limited,,
2014-06-20,3000.00,Capital Expenditure,Unitel One Source Limited,,
2014-06-20,620000.00,Sustainable Regeneration,Kuits Solicitors,,
2014-06-20,1322.59,Environment and Community Safety,Birtwistle Butcher,,
2014-06-20,527.25,Environment and Community Safety,Brake Bros Ltd,,
2014-06-20,975.69,Environment and Community Safety,Brake Bros Ltd,,
2014-06-20,1500.00,Sustainable Regeneration,Garden Structures & Ti,,
2014-06-20,8372.82,Customer and Support Services,O2 UK Payment,,
2014-06-20,1551.25,Environment and Community Safety,Quayside Bakery,,
2014-06-20,671.45,Sustainable Regeneration,The Furnishing Service,,
2014-06-20,1764.25,Sustainable Regeneration,The Furnishing Service,,
2014-06-20,595.84,Sustainable Regeneration,The Furnishing Service,,
2014-06-20,887.15,Sustainable Regeneration,The Furnishing Service,,
2014-06-20,1739.47,Sustainable Regeneration,The Furnishing Service,,
2014-06-20,886.25,Sustainable Regeneration,The Furnishing Service,,
2014-06-20,864.18,Sustainable Regeneration,The Furnishing Service,,
2014-06-20,1109.78,Sustainable Regeneration,The Furnishing Service,,
2014-06-20,939.34,Sustainable Regeneration,The Furnishing Service,,
2014-06-20,1723.55,Sustainable Regeneration,The Furnishing Service,,
2014-06-20,861.95,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,850.00,Sustainable Regeneration,Redacted Data,,
2014-06-23,880.00,Sustainable Regeneration,Redacted Data,,
2014-06-23,8507.65,Sustainable Regeneration,Redacted Data,,
2014-06-23,702.00,Environment and Community Safety,Redacted Data,,
2014-06-23,818.65,Environment and Community Safety,Redacted Data,,
2014-06-23,14798.02,"Community, Health & Social Care",Redacted Data,,
2014-06-23,1224.00,Children's Services,Randstad Education Limited,,
2014-06-23,1530.00,Children's Services,Randstad Education Limited,,
2014-06-23,859.80,Sustainable Regeneration,Ellesmere Engineering Co Ltd,,
2014-06-23,504.39,Environment and Community Safety,Calor Gas Ltd,,
2014-06-23,540.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,600.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,600.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,720.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,1058.57,Children's Services,Bedspace Resource Limited,,
2014-06-23,1560.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,1560.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,1560.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,1560.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,1560.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,1560.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,1560.00,Children's Services,Bedspace Resource Limited,,
2014-06-23,1248.00,Environment and Community Safety,Eddisons Commercial,,
2014-06-23,750.00,"Community, Health & Social Care",M & Q Properties Management Ltd,,
2014-06-23,26231.57,Sustainable Regeneration,Trafford Housing Trust Ltd,,
2014-06-23,626.34,Environment and Community Safety,J. Handford & Sons Ltd,,
2014-06-23,1140.00,Children's Services,Boardworks Ltd,,
2014-06-23,3441.00,"Community, Health & Social Care",Su-Med International (Uk) Ltd,,
2014-06-23,619.20,Customer and Support Services,The Mailing Room.com,,
2014-06-23,2702.40,Sustainable Regeneration,Anthony Collins Solicitors Llp,,
2014-06-23,197861.92,Children's Services,S & W Tlp Education Partnership Ltd,,
2014-06-23,2360.40,Children's Services,Spw Consultancy Ltd,,
2014-06-23,952.14,Environment and Community Safety,Psi (Resources) Limited,,
2014-06-23,884.40,Environment and Community Safety,Strand Refrigeration,,
2014-06-23,924.00,Environment and Community Safety,Strand Refrigeration,,
2014-06-23,1255.26,"Community, Health & Social Care",Language Empire Limited,,
2014-06-23,535.20,Environment and Community Safety,Events Security Services Ltd,,
2014-06-23,550.80,The Office of the Chief Executive,Viglen,,
2014-06-23,522.00,The Office of the Chief Executive,Tis Limited,,
2014-06-23,1050.00,Children's Services,Redacted Data,,
2014-06-23,1708.80,Children's Services,Redacted Data,,
2014-06-23,588.00,Sustainable Regeneration,Bikeright,,
2014-06-23,20021.10,"Community, Health & Social Care",Advocacy Experience Ltd,,
2014-06-23,4074.29,Children's Services,Barnardos North West,,
2014-06-23,4331.45,Children's Services,Barnardos North West,,
2014-06-23,18407.10,Children's Services,Cambian Signpost,,
2014-06-23,34480.00,"Community, Health & Social Care",Central Manchester University,,
2014-06-23,5000.00,Children's Services,City West Housing Trust,,
2014-06-23,2556.67,Children's Services,Fostering Solutions Limited,,
2014-06-23,3024.22,Children's Services,Fostering Solutions Limited,,
2014-06-23,3024.22,Children's Services,Fostering Solutions Limited,,
2014-06-23,140072.26,Children's Services,Foundations Support & Care Services,,
2014-06-23,3724.50,"Community, Health & Social Care",Oldham MBC,,
2014-06-23,3240.00,Children's Services,Park Foster Care Limited,,
2014-06-23,3257.10,Children's Services,Perpetual Fostering,,
2014-06-23,3664.20,Children's Services,Perpetual Fostering,,
2014-06-23,16926.00,"Community, Health & Social Care",Salford Royal Nhs Foundation Trust,,
2014-06-23,21358.00,"Community, Health & Social Care",Salford Royal Nhs Foundation Trust,,
2014-06-23,3011.34,Children's Services,The Advanced Childcare Group,,
2014-06-23,3077.99,Children's Services,The Advanced Childcare Group,,
2014-06-23,554.40,"Community, Health & Social Care",Saltax Ltd,,
2014-06-23,554.40,"Community, Health & Social Care",Saltax Ltd,,
2014-06-23,619.50,"Community, Health & Social Care",Together Trust,,
2014-06-23,975.00,"Community, Health & Social Care",Together Trust,,
2014-06-23,543.36,"Community, Health & Social Care",Redacted Data,,
2014-06-23,560.24,"Community, Health & Social Care",Redacted Data,,
2014-06-23,577.32,"Community, Health & Social Care",Redacted Data,,
2014-06-23,1600.00,Children's Services,Mds Mini Buses (Manchester) Ltd,,
2014-06-23,720.00,Children's Services,Preston Vocational Services Ltd,,
2014-06-23,6142.80,Capital Expenditure,Chubb Systems Ltd,,
2014-06-23,840.00,Capital Expenditure,Possum Ltd,,
2014-06-23,316648.80,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-06-23,13690.80,Capital Expenditure,Forge Leisure Ltd,,
2014-06-23,221518.37,Capital Expenditure,Ht Forrest Ltd,,
2014-06-23,288784.40,Capital Expenditure,Kier Construction Ltd,,
2014-06-23,19289.12,Capital Expenditure,S & W Tlp Education Partnership Ltd,,
2014-06-23,635.99,Sustainable Regeneration,City West,,
2014-06-23,22707.06,Customer and Support Services,Hays Personnel,,
2014-06-23,23455.88,Customer and Support Services,Hays Personnel,,
2014-06-23,32472.58,Customer and Support Services,Hays Personnel,,
2014-06-23,4494.00,Customer and Support Services,Hmcourts-Service.G,,
2014-06-23,612.50,Customer and Support Services,Post Office Counter,,
2014-06-23,563.47,Customer and Support Services,Safestore Limited,,
2014-06-23,716.71,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,886.25,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,861.05,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,1904.74,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,716.64,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,861.05,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,1095.60,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,886.25,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,2226.83,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,724.96,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,1194.90,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,713.87,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,692.40,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,683.08,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,1464.46,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,1080.90,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,1888.52,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,1947.50,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,886.25,Sustainable Regeneration,The Furnishing Service,,
2014-06-23,669.14,Customer and Support Services,Www.Paper.Co.Uk,,
2014-06-24,515.19,Sustainable Regeneration,Redacted Data,,
2014-06-24,532.92,Sustainable Regeneration,Redacted Data,,
2014-06-24,665.60,Sustainable Regeneration,Redacted Data,,
2014-06-24,8160.00,Customer and Support Services,Gallagher Bassett,,
2014-06-24,542.40,Children's Services,Itn Mark Education,,
2014-06-24,678.00,Children's Services,Itn Mark Education,,
2014-06-24,1248.00,Children's Services,Itn Mark Education,,
2014-06-24,3073.20,Children's Services,Itn Mark Education,,
2014-06-24,2468.02,Environment and Community Safety,Meridian Business Support,,
2014-06-24,727.20,Children's Services,Randstad Education Limited,,
2014-06-24,1530.00,Children's Services,Randstad Education Limited,,
2014-06-24,564.00,Children's Services,Argus Security Systems Ltd,,
2014-06-24,678.00,Environment and Community Safety,Click Fire & Security Ltd,,
2014-06-24,2208.00,Environment and Community Safety,Click Fire & Security Ltd,,
2014-06-24,800.00,Children's Services,Care & Support Initiative,,
2014-06-24,3199.99,Children's Services,Care & Support Initiative,,
2014-06-24,3199.99,Children's Services,Care & Support Initiative,,
2014-06-24,3542.86,Children's Services,Care & Support Initiative,,
2014-06-24,3542.86,Children's Services,Care & Support Initiative,,
2014-06-24,1116.00,Customer and Support Services,S & S Marquees Ltd,,
2014-06-24,555.75,"Community, Health & Social Care",C P A G,,
2014-06-24,726.00,"Community, Health & Social Care",Gerald Simonds Healthcare Ltd,,
2014-06-24,540.00,"Community, Health & Social Care",Remploy Ltd,,
2014-06-24,756.00,The Office of the Chief Executive,Manchester Medical Services Ltd,,
2014-06-24,1150.80,"Community, Health & Social Care",Language Empire Limited,,
2014-06-24,864.00,Children's Services,Av Services Ltd,,
2014-06-24,547.20,Customer and Support Services,Viglen,,
2014-06-24,6056.51,Customer and Support Services,Northgate Information Solutions,,
2014-06-24,7949.74,Customer and Support Services,Northgate Information Solutions,,
2014-06-24,1501.04,Children's Services,Eccles Special High Schools Co Ltd,,
2014-06-24,1576.38,Children's Services,Eccles Special High Schools Co Ltd,,
2014-06-24,258141.96,Children's Services,Eccles Special High Schools Co Ltd,,
2014-06-24,4581.06,Children's Services,Claremont Neighbourhood Nursery,,
2014-06-24,6925.00,Environment and Community Safety,Greater Manchester West,,
2014-06-24,700.00,Children's Services,Lancashire County Council,,
2014-06-24,780.00,Children's Services,Lancashire County Council,,
2014-06-24,900.00,Children's Services,Lancashire County Council,,
2014-06-24,960.00,Children's Services,Lancashire County Council,,
2014-06-24,2410.55,"Community, Health & Social Care",Broadoak Funeral Service,,
2014-06-24,7800.00,Customer and Support Services,Tameside M. B. C.,,
2014-06-24,9000.00,Children's Services,After Adoption,,
2014-06-24,15375.00,"Community, Health & Social Care",Big Life Centres,,
2014-06-24,55800.00,"Community, Health & Social Care",Big Life Centres,,
2014-06-24,195406.25,"Community, Health & Social Care",Big Life Centres,,
2014-06-24,7144.26,Children's Services,Enabling Futures Ltd,,
2014-06-24,13710.00,Children's Services,Footsteps A Path To Change Ltd,,
2014-06-24,4458.67,"Community, Health & Social Care",George House Trust,,
2014-06-24,4458.67,"Community, Health & Social Care",George House Trust,,
2014-06-24,11298.00,"Community, Health & Social Care",Hint Media,,
2014-06-24,72700.00,"Community, Health & Social Care",The Lowry Centre Limited,,
2014-06-24,948.00,"Community, Health & Social Care",Together Trust,,
2014-06-24,9193.68,"Community, Health & Social Care",Turning Point Services Limited,,
2014-06-24,3399.00,Children's Services,Redacted Data,,
2014-06-24,1026.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-24,1140.00,Capital Expenditure,United Utilities Water Limited,,
2014-06-24,10548.67,Capital Expenditure,P Casey & Co Ltd,,
2014-06-24,513.49,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-24,513.49,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-24,513.49,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-24,513.49,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-24,570.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-24,990.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-24,1045.20,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-24,1215.28,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-24,1215.28,Capital Expenditure,Alan Franklin Builders Ltd,,
2014-06-24,3944.20,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2014-06-24,10864.50,Capital Expenditure,Streetuk Ltd Client Monies Account,,
2014-06-24,3433.91,Capital Expenditure,Redacted Data,,
2014-06-24,3616.58,Capital Expenditure,Redacted Data,,
2014-06-24,8000.00,Capital Expenditure,Redacted Data,,
2014-06-24,1250.00,Capital Expenditure,Redacted Data,,
2014-06-24,32011.72,Community Health & Social Care,B & M Stepping Stones,,
2014-06-24,6635.00,Sustainable Regeneration,Tramways Hotel,,
2014-06-25,992.78,Sustainable Regeneration,Redacted Data,,
2014-06-25,555.35,Sustainable Regeneration,The Children's Society,,
2014-06-25,578.07,Sustainable Regeneration,The Children's Society,,
2014-06-25,133889.55,Capital Expenditure,British Gas Business,,
2014-06-25,797.21,Environment and Community Safety,Central Diesel,,
2014-06-25,704.06,Environment and Community Safety,Dennis Eagle Limited,,
2014-06-25,1061.93,Environment and Community Safety,Northern Municipal Spares Ltd,,
2014-06-25,611.20,Environment and Community Safety,Terberg Matec Ltd,,
2014-06-25,744.00,Environment and Community Safety,Tyreforce Nw Ltd,,
2014-06-25,511.92,Sustainable Regeneration,Rubax Lifts Ltd,,
2014-06-25,867.60,Sustainable Regeneration,Rubax Lifts Ltd,,
2014-06-25,873.90,The Office of the Chief Executive,Rubax Lifts Ltd,,
2014-06-25,996.60,The Office of the Chief Executive,Rubax Lifts Ltd,,
2014-06-25,2632.08,Sustainable Regeneration,Uniqwin Uk Ltd,,
2014-06-25,1050.00,Sustainable Regeneration,Paypoint Plc,,
2014-06-25,3059.10,Customer and Support Services,Salford Innovation Park Ltd,,
2014-06-25,900.00,"Community, Health & Social Care",White Lodge Hotel,,
2014-06-25,23783.30,The Office of the Chief Executive,Peel Media Ltd,,
2014-06-25,46494.90,The Office of the Chief Executive,Peel Media Ltd,,
2014-06-25,894.24,Environment and Community Safety,Rigby Taylor Ltd,,
2014-06-25,620.00,Children's Services,Doodys Educational Workshops,,
2014-06-25,2251.77,"Community, Health & Social Care",Consolor Ltd,,
2014-06-25,1972.80,Customer and Support Services,Print Image Network Ltd,,
2014-06-25,2019.60,Customer and Support Services,Print Image Network Ltd,,
2014-06-25,1002.00,"Community, Health & Social Care",Acas,,
2014-06-25,1500.00,Children's Services,Bolton College,,
2014-06-25,941.72,Sustainable Regeneration,David Marlow Building Contractor Ltd,,
2014-06-25,1461.04,Sustainable Regeneration,Handicare,,
2014-06-25,562.05,Sustainable Regeneration,Kdb Services Ltd,,
2014-06-25,842.66,Sustainable Regeneration,M Connor Builder & Repairers Ltd,,
2014-06-25,594.63,Sustainable Regeneration,Structec,,
2014-06-25,967.20,Environment and Community Safety,Granart Memorials,,
2014-06-25,570.00,Children's Services,Concordia Education & Training Llp,,
2014-06-25,582.00,Children's Services,Big Steps Playgroup,,
2014-06-25,3658.00,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3540.00,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3374.35,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3374.35,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3265.50,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3049.50,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3132.60,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3200.70,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3210.00,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3210.00,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3234.75,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3265.50,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3265.50,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3540.00,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,4047.81,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,4108.74,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,4108.74,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,4111.83,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,4111.83,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,4111.83,Children's Services,Core Assets Fostering Ltd,,
2014-06-25,3290.00,Children's Services,Cross Roads Care,,
2014-06-25,2429.85,Children's Services,Flutterbies Day Nursery,,
2014-06-25,509.25,Children's Services,Redacted Data,,
2014-06-25,562.60,Children's Services,Holyrood Day Nursery (Swinton),,
2014-06-25,994.27,Children's Services,Holyrood Nursery - Mediacityuk,,
2014-06-25,1018.50,Children's Services,Holyrood Nursery - Mediacityuk,,
2014-06-25,3361.05,Children's Services,Kiddiewinkles Preschool,,
2014-06-25,1712.05,Children's Services,Kidz R Us The Lodge,,
2014-06-25,2589.90,Children's Services,Ladybird Private Day Nursery,,
2014-06-25,3492.00,Children's Services,Lark Hill Day Nursery Ltd,,
2014-06-25,3492.00,Children's Services,Lark Hill Day Nursery Ltd,,
2014-06-25,746.90,Children's Services,Little People Day Nursery,,
2014-06-25,945.75,Children's Services,Monton Village School Ltd,,
2014-06-25,2842.10,Children's Services,Munchkins & Baby Munchkins Nursery,,
2014-06-25,644.57,Children's Services,Pomegranate,,
2014-06-25,4355.30,Children's Services,Primrose Hill Private Day Nursery,,
2014-06-25,1256.15,Children's Services,Rainbows Neighourhood Nursery,,
2014-06-25,509.25,Children's Services,Redacted Data,,
2014-06-25,640.20,Children's Services,Redacted Data,,
2014-06-25,1018.50,Children's Services,Redacted Data,,
2014-06-25,1382.25,Children's Services,Scalywags Playgroup,,
2014-06-25,1674.46,Children's Services,Sonshine Nursery,,
2014-06-25,1387.10,Children's Services,Sunny Days Childrens Nursery,,
2014-06-25,1236.75,Children's Services,The Manse Day Nursery,,
2014-06-25,2303.75,Children's Services,The Stables Day Nursery Limited,,
2014-06-25,1207.65,Children's Services,Tinytots Vision Ltd,,
2014-06-25,945.75,Children's Services,Westwood Smarties,,
2014-06-25,1496.39,Children's Services,Xl Childcare,,
2014-06-25,1600.50,Children's Services,Yogurt Pots Childcare Services,,
2014-06-25,2283.00,"Community, Health & Social Care",Redacted Data,,
2014-06-25,975.00,"Community, Health & Social Care",Together Trust,,
2014-06-25,1050.00,"Community, Health & Social Care",Together Trust,,
2014-06-25,1050.00,"Community, Health & Social Care",Together Trust,,
2014-06-25,1554.00,Children's Services,Randstad Education Limited,,
2014-06-25,1722.00,Children's Services,Randstad Education Limited,,
2014-06-25,1008.00,Children's Services,Redacted Data,,
2014-06-25,1216.00,Children's Services,Redacted Data,,
2014-06-25,960.00,Children's Services,Transport Management & Co Minibus,,
2014-06-25,972.00,Children's Services,Transport Management & Co Minibus,,
2014-06-25,1080.00,Children's Services,Transport Management & Co Minibus,,
2014-06-25,3408.22,Capital Expenditure,Tradition (Uk) Limited,,
2014-06-25,745.30,Capital Expenditure,Bt Global Services Solutions,,
2014-06-25,1765.97,Capital Expenditure,Rm Education Plc,,
2014-06-25,16564.92,Capital Expenditure,Sovereign Group Ltd,,
2014-06-25,22086.56,Capital Expenditure,Sovereign Group Ltd,,
2014-06-25,7734.00,Capital Expenditure,Stannah Stairlifts Limited.,,
2014-06-25,3700.00,Capital Expenditure,Redacted Data,,
2014-06-25,3700.00,Capital Expenditure,Redacted Data,,
2014-06-25,6911.00,Capital Expenditure,David Marlow Building Contractor Ltd,,
2014-06-25,7668.32,Capital Expenditure,David Marlow Building Contractor Ltd,,
2014-06-25,2587.80,Capital Expenditure,Dolphin Mobility Ltd,,
2014-06-25,3323.10,Capital Expenditure,Dolphin Mobility Ltd,,
2014-06-25,1990.44,Capital Expenditure,Handicare,,
2014-06-25,1996.14,Capital Expenditure,Handicare,,
2014-06-25,2012.10,Capital Expenditure,Handicare,,
2014-06-25,5617.04,Capital Expenditure,Handicare,,
2014-06-25,4833.32,Capital Expenditure,Kdb Services Ltd,,
2014-06-25,4979.53,Capital Expenditure,Kdb Services Ltd,,
2014-06-25,5276.43,Capital Expenditure,Kdb Services Ltd,,
2014-06-25,8032.51,Capital Expenditure,Kdb Services Ltd,,
2014-06-25,6861.66,Capital Expenditure,M Connor Builder & Repairers Ltd,,
2014-06-25,8274.00,Capital Expenditure,Redacted Data,,
2014-06-25,2761.08,Capital Expenditure,Stannah Stairlifts Limited,,
2014-06-25,2804.40,Capital Expenditure,Stannah Stairlifts Limited,,
2014-06-25,2863.68,Capital Expenditure,Stannah Stairlifts Limited,,
2014-06-25,3244.44,Capital Expenditure,Stannah Stairlifts Limited,,
2014-06-25,4841.92,Capital Expenditure,Structec,,
2014-06-25,816451.00,Sustainable Regeneration,Peel Investments,,
2014-06-25,509.11,Environment and Community Safety,Brake Bros Ltd,,
2014-06-25,20241.70,Customer and Support Services,Hays Personnel,,
2014-06-25,2748.67,Sustainable Regeneration,The Furnishing Service,,
2014-06-25,886.25,Sustainable Regeneration,The Furnishing Service,,
2014-06-25,2257.86,Sustainable Regeneration,The Furnishing Service,,
2014-06-25,1844.78,Sustainable Regeneration,The Furnishing Service,,
2014-06-25,886.25,Sustainable Regeneration,The Furnishing Service,,
2014-06-25,887.15,Sustainable Regeneration,The Furnishing Service,,
2014-06-25,1000.00,Environment and Community Safety,Vosa - Testing Onl,,
2014-06-26,1440.00,Environment and Community Safety,Defensive Driver Training Ltd,,
2014-06-26,628.26,Children's Services,Berkeley Scott Ltd,,
2014-06-26,2133.58,Environment and Community Safety,Meridian Business Support,,
2014-06-26,6862.86,Environment and Community Safety,Meridian Business Support,,
2014-06-26,14347.18,Environment and Community Safety,Meridian Business Support,,
2014-06-26,4183.40,Sustainable Regeneration,Apem Ltd,,
2014-06-26,1368.00,Sustainable Regeneration,Advanced Security Systems,,
2014-06-26,541.20,Sustainable Regeneration,Door Repair Service Ltd,,
2014-06-26,1222.80,Sustainable Regeneration,Door Repair Service Ltd,,
2014-06-26,642.00,Sustainable Regeneration,Door Repair Service Ltd,,
2014-06-26,2340.00,Sustainable Regeneration,Door Repair Service Ltd,,
2014-06-26,758.40,Environment and Community Safety,Maxey Moverley Ltd,,
2014-06-26,880.00,Sustainable Regeneration,Amblehurst Hotel,,
2014-06-26,800.00,Children's Services,Care & Support Initiative,,
2014-06-26,1248.00,Environment and Community Safety,Eddisons Commercial,,
2014-06-26,2627.61,Environment and Community Safety,Speedy Products Ltd,,
2014-06-26,27150.61,Sustainable Regeneration,Zurich Assurance Ltd,,
2014-06-26,642.60,Children's Services,Crelling Harnesses,,
2014-06-26,1863.36,Customer and Support Services,Xma Ltd,,
2014-06-26,1566.00,The Office of the Chief Executive,Eib Group,,
2014-06-26,695.04,Environment and Community Safety,Killgerm Chemicals,,
2014-06-26,609.60,"Community, Health & Social Care",Creedon Healthcare,,
2014-06-26,3590.40,"Community, Health & Social Care",Creedon Healthcare,,
2014-06-26,4176.00,"Community, Health & Social Care",Creedon Healthcare,,
2014-06-26,516.00,"Community, Health & Social Care",Rehabilitation Manufacturing,,
2014-06-26,2457.60,Children's Services,Renaissance Learning Uk Ltd,,
2014-06-26,822.00,Customer and Support Services,Virgin Media,,
2014-06-26,642.25,Customer and Support Services,Virgin Media,,
2014-06-26,1190.11,Customer and Support Services,Virgin Media,,
2014-06-26,5284.50,Children's Services,Virgin Media,,
2014-06-26,8469.90,Customer and Support Services,Virgin Media,,
2014-06-26,1597.68,Customer and Support Services,Vodafone Formerly Cable & Wireless,,
2014-06-26,960.00,Environment and Community Safety,Defensive Driver Training Ltd,,
2014-06-26,808.44,Customer and Support Services,Ashtead Plant Hire Co Ltd,,
2014-06-26,834030.93,Children's Services,S&W Tlp (Project Co One) Ltd,,
2014-06-26,1395.00,Children's Services,S & M Hotel Ltd,,
2014-06-26,2536.50,Children's Services,First Manchester Ltd,,
2014-06-26,510.00,Children's Services,Concordia Education & Training Llp,,
2014-06-26,18800.02,Children's Services,Active 8 Care Ltd,,
2014-06-26,3184.01,Children's Services,Alpha Plus Fostering  Ltd,,
2014-06-26,3311.73,Children's Services,Alpha Plus Fostering  Ltd,,
2014-06-26,3311.73,Children's Services,Alpha Plus Fostering  Ltd,,
2014-06-26,3317.00,Children's Services,Alpha Plus Fostering  Ltd,,
2014-06-26,3432.19,Children's Services,Alpha Plus Fostering  Ltd,,
2014-06-26,3449.99,Children's Services,Alpha Plus Fostering  Ltd,,
2014-06-26,3538.34,Children's Services,Alpha Plus Fostering  Ltd,,
2014-06-26,123249.50,"Community, Health & Social Care",Brook Advisory,,
2014-06-26,1425.00,Children's Services,Classic Foster Care Ltd,,
