Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-02,3287.31,Children's Services,Alpha Plus Fostering  Ltd,,
2013-01-02,3325.20,"Community, Health & Social Care",Tancred Hall Nursing Centre,,
2013-01-02,3361.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-02,3424.28,Children's Services,Alpha Plus Fostering  Ltd,,
2013-01-02,3447.04,"Community, Health & Social Care",Israel Sieff Court Residential Home,,
2013-01-02,3467.04,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-02,3495.00,"Community, Health & Social Care",Woodlea Residential Care Home,,
2013-01-02,3500.00,"Community, Health & Social Care",Healycare,,
2013-01-02,3584.00,"Community, Health & Social Care",Highfield Hall Care Home,,
2013-01-02,3671.80,"Community, Health & Social Care",New Care Projects Llp,,
2013-01-02,3797.24,"Community, Health & Social Care",Southfield Care Homes Ltd,,
2013-01-02,4186.40,"Community, Health & Social Care",New Care Projects Llp,,
2013-01-02,4200.00,Children's Services,B.F. Education Services Ltd,,
2013-01-02,4200.00,"Community, Health & Social Care",Healycare,,
2013-01-02,4229.56,"Community, Health & Social Care",Scope - Fees Department,,
2013-01-02,4262.52,"Community, Health & Social Care",House Martins (Salford) Ltd,,
2013-01-02,4350.07,"Community, Health & Social Care",Regency (Parklands) Care Home,,
2013-01-02,4364.76,"Community, Health & Social Care",Outreach Community & Res Service,,
2013-01-02,4637.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-02,4640.00,"Community, Health & Social Care",Sign Health,,
2013-01-02,4696.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-02,4976.20,"Community, Health & Social Care",St George'S Care Centre,,
2013-01-02,5039.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-02,5164.20,"Community, Health & Social Care",Wirral Autistic Society,,
2013-01-02,5385.32,"Community, Health & Social Care",Brookfield Care Home,,
2013-01-02,5541.08,"Community, Health & Social Care",Scope - Fees Department,,
2013-01-02,5600.00,"Community, Health & Social Care",Voyage Care,,
2013-01-02,5639.48,"Community, Health & Social Care",Deepdene Care Ltd,,
2013-01-02,5642.04,"Community, Health & Social Care",Castlebeck Care (Teesdale) Ltd,,
2013-01-02,5718.04,"Community, Health & Social Care",Doves Nest Nursing Home,,
2013-01-02,5732.72,"Community, Health & Social Care",St Jmes House Residential Home,,
2013-01-02,5777.60,"Community, Health & Social Care",Cairn House Residential Home,,
2013-01-02,5989.60,"Community, Health & Social Care",Fairwinds,,
2013-01-02,6117.76,"Community, Health & Social Care",Autism Initiatives,,
2013-01-02,6484.72,"Community, Health & Social Care",Grove Park,,
2013-01-02,6581.52,"Community, Health & Social Care",Farnworth Care Home,,
2013-01-02,6583.00,"Community, Health & Social Care",Pendleton Care Ltd,,
2013-01-02,6588.26,Capital Expenditure,Electricity North West Ltd,,
2013-01-02,6738.13,"Community, Health & Social Care",Rose Court Nursing,,
2013-01-02,6925.00,Environment and Community Health,Greater Manchester West,,
2013-01-02,7088.40,"Community, Health & Social Care",National Society For Epilepsy,,
2013-01-02,7540.00,Children's Services,Positive Moves Cic,,
2013-01-02,7570.44,"Community, Health & Social Care",Fernica Residential Home,,
2013-01-02,7722.76,"Community, Health & Social Care",Woodlands House Res Home,,
2013-01-02,7745.40,"Community, Health & Social Care",Sense Cas Customer & Support Services Team,,
2013-01-02,7918.20,"Community, Health & Social Care",Benstock Home,,
2013-01-02,7976.60,"Community, Health & Social Care",Castlebeck Care (Teesdale) Ltd,,
2013-01-02,8279.07,"Community, Health & Social Care",Kersal Dale Residential Home,,
2013-01-02,8885.56,"Community, Health & Social Care",Cotebrook House Residential Home,,
2013-01-02,9638.49,"Community, Health & Social Care",Redruth Care Home,,
2013-01-02,10078.04,"Community, Health & Social Care",Progress Adult Services Ltd,,
2013-01-02,10560.98,"Community, Health & Social Care",Four Seasons Health Care Ltd,,
2013-01-02,11205.00,"Community, Health & Social Care",Park View,,
2013-01-02,11602.94,"Community, Health & Social Care",Nazareth House Nursing Home,,
2013-01-02,11664.60,"Community, Health & Social Care",Highfield Park Residential Home,,
2013-01-02,12000.00,"Community, Health & Social Care",Equilibrium Healthcare Ltd,,
2013-01-02,12217.76,"Community, Health & Social Care",Lanchaster House Residential Home,,
2013-01-02,12497.24,"Community, Health & Social Care",Reliance Care Homes Ltd,,
2013-01-02,12616.94,"Community, Health & Social Care",Angel Care Plc,,
2013-01-02,12639.16,"Community, Health & Social Care",Castlebeck Care (Teesdale) Ltd,,
2013-01-02,13090.60,"Community, Health & Social Care",Castlerea House Residential Home,,
2013-01-02,13246.67,"Community, Health & Social Care",Bradmere Residential Home,,
2013-01-02,14110.30,"Community, Health & Social Care",Abbeydale Nursing Home,,
2013-01-02,14304.33,Children's Services,Horizon Care Ltd,,
2013-01-02,14315.49,Children's Services,Horizon Care Ltd,,
2013-01-02,14952.10,"Community, Health & Social Care",Cityview Estates Ltd,,
2013-01-02,15064.06,"Community, Health & Social Care",Claremont Lodge Care Home Ltd,,
2013-01-02,15469.48,"Community, Health & Social Care",Brookvale,,
2013-01-02,16419.36,"Community, Health & Social Care",Oakwood Nursing Home,,
2013-01-02,16945.90,Children's Services,Horizon Care Ltd,,
2013-01-02,17172.96,"Community, Health & Social Care",Ash Leigh House Residential Home,,
2013-01-02,18034.12,"Community, Health & Social Care",Glendower Res Care Home,,
2013-01-02,18364.00,"Community, Health & Social Care",Equilibrium Healthcare Ltd,,
2013-01-02,18685.66,"Community, Health & Social Care",Spectrum Healthcare Ltd,,
2013-01-02,18789.68,"Community, Health & Social Care",Merrymeet Residential Home,,
2013-01-02,20155.48,"Community, Health & Social Care",Holly Court Care Home,,
2013-01-02,20202.00,"Community, Health & Social Care",St Mary'S Continuing Care,,
2013-01-02,20382.00,"Community, Health & Social Care",Sunrise Of Bramhall Care Home,,
2013-01-02,20748.30,"Community, Health & Social Care",Moorfield House Residential Home,,
2013-01-02,21724.30,"Community, Health & Social Care",Swinton Hall Nursing Home,,
2013-01-02,22374.94,"Community, Health & Social Care",Wentworth House Residential Home,,
2013-01-02,23075.92,"Community, Health & Social Care",Heath Cottage Residential Home,,
2013-01-02,23502.20,"Community, Health & Social Care",Ecclesholme Residential Home,,
2013-01-02,24431.36,"Community, Health & Social Care",Hill Care 1 Ltd T/A Alderwood,,
2013-01-02,26874.50,Children's Services,The Hershel Weiss Children,,
2013-01-02,27184.60,"Community, Health & Social Care",Broughton House,,
2013-01-02,27820.08,"Community, Health & Social Care",Amadeus Residential Home,,
2013-01-02,28777.56,"Community, Health & Social Care",Orchard Care Homes.Com Ltd,,
2013-01-02,28857.97,"Community, Health & Social Care",Coveleaf Limited,,
2013-01-02,30850.88,"Community, Health & Social Care",Moston Grange Nursing Home,,
2013-01-02,30950.72,"Community, Health & Social Care",Walkden Manor Res Home,,
2013-01-02,31119.08,"Community, Health & Social Care",Mns Care Plce,,
2013-01-02,31789.66,"Community, Health & Social Care",Federation Of Jewish Services,,
2013-01-02,32045.50,"Community, Health & Social Care",Coveleaf Limited,,
2013-01-02,35515.95,"Community, Health & Social Care",Beech House,,
2013-01-02,40349.79,"Community, Health & Social Care",Kenyon Lodge Nursing Home,,
2013-01-02,41039.26,"Community, Health & Social Care",Laburnum Court,,
2013-01-02,41991.40,"Community, Health & Social Care",Worsley Lodge Nursing Home,,
2013-01-02,48918.59,"Community, Health & Social Care",The Broughons Residential Home,,
2013-01-02,52317.94,"Community, Health & Social Care",Pendleton Court Care Centre,,
2013-01-02,62274.70,"Community, Health & Social Care",Beechfield Lodge,,
2013-01-02,70856.61,"Community, Health & Social Care",The Fountains Care Home,,
2013-01-02,71147.76,"Community, Health & Social Care",The Woodhouse,,
2013-01-02,82759.67,Sustainable Regeneration,Nsl Ltd,,
2013-01-02,83841.24,Sustainable Regeneration,Nsl Ltd,,
2013-01-02,91588.06,"Community, Health & Social Care",The Willows Nursing Home,,
2013-01-02,93179.76,Office of the Chief Executive,Electoral Reform Services,,
2013-01-02,109354.35,"Community, Health & Social Care",Bupa Care Services,,
2013-01-03,2400.00,Customer and Support Services,Manchester City Council,,
2013-01-03,504.00,Sustainable Regeneration,Langford Roofing Ltd,,
2013-01-03,560.00,Office of the Chief Executive,Peel Media Ltd,,
2013-01-03,570.00,Office of the Chief Executive,Tmp (Uk) Ltd,,
2013-01-03,600.00,"Community, Health & Social Care",Salford Royal Nhs Foundation Trust,,
2013-01-03,705.60,Environment and Community Health,Rcd,,
2013-01-03,732.42,"Community, Health & Social Care",J Fletcher Engineers Ltd,,
2013-01-03,768.00,Environment and Community Health,Barton Grange Farm,,
2013-01-03,861.70,Customer and Support Services,Greater Manchester Police,,
2013-01-03,900.00,Children's Services,Mds Mini Buses,,
2013-01-03,1203.14,"Community, Health & Social Care",Unity Homes Ltd,,
2013-01-03,1500.00,Children's Services,Mds Mini Buses,,
2013-01-03,1500.00,Children's Services,Uclan Business Services Ltd,,
2013-01-03,1505.28,Environment and Community Health,Rcd,,
2013-01-03,2075.88,"Community, Health & Social Care",Northgate Information Solutions,,
2013-01-03,2160.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-03,2780.94,Children's Services,Fostering Solutions Limited,,
2013-01-03,2860.00,Office of the Chief Executive,On The Seventh Ltd,,
2013-01-03,2892.00,Children's Services,The National Fostering Agency,,
2013-01-03,2892.00,Children's Services,The National Fostering Agency,,
2013-01-03,2990.26,Children's Services,Fostering Solutions Limited,,
2013-01-03,3067.24,Children's Services,Eccles Special High Schools Co Ltd,,
2013-01-03,3112.65,Children's Services,Fostering Solutions Limited,,
2013-01-03,3128.70,Children's Services,The National Fostering Agency,,
2013-01-03,3168.00,Children's Services,Bedspace Resource Limited,,
2013-01-03,3289.50,Children's Services,Fostering Solutions Limited,,
2013-01-03,3407.59,Office of the Chief Executive,Utility Services (Media City Uk ) L,,
2013-01-03,3537.10,Children's Services,Fostering Solutions Limited,,
2013-01-03,3537.10,Children's Services,Fostering Solutions Limited,,
2013-01-03,3537.10,Children's Services,Fostering Solutions Limited,,
2013-01-03,3537.10,Children's Services,Fostering Solutions Limited,,
2013-01-03,3600.00,Sustainable Regeneration,Redacted Personal Data,,
2013-01-03,3718.03,Children's Services,Cross Roads Care,,
2013-01-03,7459.49,"Community, Health & Social Care",Unity Homes Ltd,,
2013-01-03,13310.57,Customer and Support Services,Manchester City Council,,
2013-01-03,18300.00,Children's Services,Quorum Estates Pension Fund Ltd,,
2013-01-03,19200.00,Children's Services,Creative Spark Design Ltd,,
2013-01-03,31693.55,Sustainable Regeneration,Trafford Housing Trust Ltd,,
2013-01-03,34474.04,"Community, Health & Social Care",Inspirit Care Limited,,
2013-01-03,43832.00,"Community, Health & Social Care",Inspirit Care Limited,,
2013-01-03,45172.88,"Community, Health & Social Care",Inspirit Care Limited,,
2013-01-03,50553.00,Sustainable Regeneration,Capita Symonds Ltd,,
2013-01-03,52987.64,"Community, Health & Social Care",Inspirit Care Limited,,
2013-01-03,108000.00,Children's Services,Careers Solutions,,
2013-01-04,1090.08,"Community, Health & Social Care",Brookvale,,
2013-01-04,510.00,Children's Services,Concordia Education & Training Llp,,
2013-01-04,528.00,Environment and Community Health,Altia Solutions Limited,,
2013-01-04,531.60,Children's Services,Teaching Personnel Ltd,,
2013-01-04,560.00,Children's Services,Federation Of Jewish Services,,
2013-01-04,594.00,Children's Services,Randstad Education Limited,,
2013-01-04,604.80,"Community, Health & Social Care",Greater Manchester West,,
2013-01-04,665.00,Children's Services,Federation Of Jewish Services,,
2013-01-04,679.20,Children's Services,Teaching Personnel Ltd,,
2013-01-04,796.19,Environment and Community Health,Calor Gas Ltd,,
2013-01-04,841.68,Environment and Community Health,Granart Memorials,,
2013-01-04,870.00,"Community, Health & Social Care",Access Point Ltd,,
2013-01-04,1074.06,Children's Services,Schofield & Sons Ltd,,
2013-01-04,1080.00,Sustainable Regeneration,Amblehurst Hotel,,
2013-01-04,1190.00,Children's Services,Northerncare,,
2013-01-04,1192.21,"Community, Health & Social Care",Brookvale,,
2013-01-04,1200.00,Children's Services,Ymca Training Ltd,,
2013-01-04,1273.74,Children's Services,Randstad Education Limited,,
2013-01-04,1450.00,Children's Services,Inspire Childrens Services Ltd,,
2013-01-04,1500.00,Capital Expenditure,Awkward Entertainment,,
2013-01-04,1901.20,Children's Services,Kids Kapers Day Nursery,,
2013-01-04,2117.00,The Office of the Chief Executive,Shanleys  Ltd,,
2013-01-04,2141.88,Children's Services,Teaching Personnel Ltd,,
2013-01-04,2206.98,"Community, Health & Social Care",Aidapt Bathrooms Ltd,,
2013-01-04,2220.00,Environment and Community Safety,SG Finance,,
2013-01-04,2310.00,Sustainable Regeneration,Amblehurst Hotel,,
2013-01-04,2650.11,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-04,2822.40,"Community, Health & Social Care",Independence Mobility Ltd,,
2013-01-04,2828.44,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-04,3124.20,Children's Services,Child Action North West,,
2013-01-04,3180.00,Sustainable Regeneration,Peter Lally & Associates,,
2013-01-04,3664.20,Children's Services,Child Action North West,,
2013-01-04,3780.00,Children's Services,Redacted Personal Data,,
2013-01-04,3902.40,Sustainable Regeneration,Costar Group,,
2013-01-04,4263.53,Children's Services,Teaching Personnel Ltd,,
2013-01-04,4263.53,Children's Services,Teaching Personnel Ltd,,
2013-01-04,4494.74,Children's Services,Teaching Personnel Ltd,,
2013-01-04,5150.40,Sustainable Regeneration,Patrol (Parking And Traffic,,
2013-01-04,5171.16,Children's Services,Teaching Personnel Ltd,,
2013-01-04,5814.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-04,5990.59,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-04,6127.73,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-04,6466.35,Children's Services,Inspire Childrens Services Ltd,,
2013-01-04,6551.46,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-04,6787.80,Children's Services,Inspire Childrens Services Ltd,,
2013-01-04,8835.00,Children's Services,Sandcastle Care Ltd,,
2013-01-04,10022.85,Children's Services,Inspire Childrens Services Ltd,,
2013-01-04,11558.40,Environment and Community Health,Go Plant Ltd,,
2013-01-04,12751.02,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-04,13794.75,"Community, Health & Social Care",Salford Womens Employment &,,
2013-01-04,14149.28,Children's Services,Alliance Care And Education,,
2013-01-04,14287.14,"Community, Health & Social Care",Redacted Personal Data,,
