Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-23,756.00,Community Health & Social Care,Invacare Ltd,,
2012-07-23,534.00,Customer & Support Services,Total Hygiene,,
2012-07-23,513.50,Capital Expenditure,Bradshaw International Manchester,,
2012-07-23,698.30,Sustainable Regeneration,Aspull Electrical Services Ltd,,
2012-07-23,798.00,Customer and Support Services,Timeware (Uk) Ltd,,
2012-07-23,738.50,Customer and Support Services,Central Power Services Ltd,,
2012-07-23,4877.76,Capital Expenditure,Jmp Consultants Ltd,,
2012-07-23,4255.20,Capital Expenditure,Jmp Consultants Ltd,,
2012-07-23,47500.00,Children's Services,Central Manchester University,,
2012-07-23,20825.00,Customer and Support Services,Hbhg Development Trust Ltd,,
2012-07-23,19858.68,Chief Executives,Peel Media Ltd,,
2012-07-23,3121.20,Sustainable Regeneration,Men Media Ltd,,
2012-07-23,3121.20,Sustainable Regeneration,Men Media Ltd,,
2012-07-23,874.50,Chief Executives,Transport For Greater Manchester,,
2012-07-23,3380.39,Capital Expenditure,"G Jones Ltd.,",,
2012-07-23,816.32,Capital Expenditure,The Friends Of The Salford Museums,,
2012-07-23,4823.76,Children's Services,Liquidthinker Ltd,,
2012-07-23,1050.00,Chief Executives,Redacted Personal Data,,
2012-07-23,840.00,Sustainable Regeneration,Redacted Personal Data,,
2012-07-23,1446.00,Capital Expenditure,Alan Franklin Builders Ltd,,
2012-07-23,2050.88,Capital Expenditure,Emorsgate Seeds,,
2012-07-23,15375.28,Capital Expenditure,Horticon Ltd,,
2012-07-23,5468.14,Community Health & Social Care,Greater Manchester West,,
2012-07-23,5133.76,Community Health & Social Care,Greater Manchester West,,
2012-07-23,2994.41,Community Health & Social Care,Greater Manchester West,,
2012-07-23,7604.39,Community Health & Social Care,Greater Manchester West,,
2012-07-23,3599.14,Community Health & Social Care,Redacted Personal Data,,
2012-07-23,3377.14,Children's Services,Fostering Solutions Limited,,
2012-07-23,2990.26,Children's Services,Fostering Solutions Limited,,
2012-07-23,3377.14,Children's Services,Fostering Solutions Limited,,
2012-07-23,3554.46,Children's Services,Fostering Solutions Limited,,
2012-07-23,595.00,Children's Services,Northerncare,,
2012-07-23,11049.29,Children's Services,Northerncare,,
2012-07-23,10081.75,Children's Services,Pontville School Limited,,
2012-07-23,3571.82,Children's Services,Safehouses North Ltd,,
2012-07-23,595.00,Community Health & Social Care,Salford City College,,
2012-07-23,601.08,Capital Expenditure,Alarm And Security Services,,
2012-07-23,5550.07,Capital Expenditure,Dlp Services (Northern) Ltd,,
2012-07-23,1188.00,Capital Expenditure,Icon Training And Assessment Ltd,,
2012-07-23,580.46,Capital Expenditure,Safe & Secure (Uk) Limited,,
2012-07-23,640.97,Capital Expenditure,Safe & Secure (Uk) Limited,,
2012-07-23,18583.31,Capital Expenditure,Vista Group Plc,,
2012-07-23,5937.89,Capital Expenditure,Vista Group Plc,,
2012-07-23,18283.93,Capital Expenditure,Vista Group Plc,,
2012-07-23,672.00,Children's Services,Nectarfleet Ltd,,
2012-07-23,2088.72,Capital Expenditure,Ans Group Plc,,
2012-07-23,505.30,Community Health & Social Care,Bcl,,
2012-07-23,930.00,Sustainable Regeneration,White Lodge Hotel,,
2012-07-23,43832.00,Community Health & Social Care,Inspirit Care Limited,,
2012-07-23,32393.71,Community Health & Social Care,Inspirit Care Limited,,
2012-07-23,35662.80,Community Health & Social Care,Inspirit Care Limited,,
2012-07-23,33509.40,Community Health & Social Care,Kenyon Lodge Nursing Home,,
2012-07-23,14614.29,Community Health & Social Care,Northerncare,,
2012-07-23,925.00,Sustainable Regeneration,Redacted Personal Data,,
2012-07-23,549.60,Customer and Support Services,Antalis Uk Ltd,,
2012-07-23,597.18,Children's Services,Hays Education,,
2012-07-23,540.00,Children's Services,Teaching Personnel Ltd,,
2012-07-23,4535.00,Sustainable Regeneration,The Hazeldean Hotel,,
2012-07-23,9731.00,Community Health & Social Care,Alternative Futures Group,,
2012-07-23,600.00,Children's Services,Bev Amison Consultancy Ltd,,
2012-07-23,1772.40,Customer and Support Services,Learning Nexus Limited,,
2012-07-24,1174.56,Children's Services,Hays Education,,
2012-07-24,1604.25,Children's Services,Trafford  Council,,
2012-07-24,780.00,Environment and Community Safety,Geesink Norba Ltd,,
2012-07-24,15780.00,Chief Executives,Idox Software,,
2012-07-24,8520.00,Chief Executives,Transport For Greater Manchester,,
2012-07-24,500.40,Customer & Support Services,Alliance Disposables L,,
2012-07-24,508.80,Environment and Community Safety,Alliance Disposables Ltd,,
2012-07-24,516.49,Customer and Support Services,Northgate Information Solutions,,
2012-07-24,9983.64,Capital Expenditure,Palmer Demolition Ltd,,
2012-07-24,513.50,Capital Expenditure,Bradshaw International Manchester,,
2012-07-24,513.50,Capital Expenditure,Bradshaw International Manchester,,
2012-07-24,524.10,Capital Expenditure,Redacted Personal Data,,
2012-07-24,1001.51,Children's Services,Zero Six,,
2012-07-24,590.28,Customer and Support Services,Central Power Services Ltd,,
2012-07-24,85097.91,Capital Expenditure,British Gas Business,,
2012-07-24,66051.17,Capital Expenditure,Corona Energy,,
2012-07-24,80069.61,Environment and Community Safety,Sodexo Ltd,,
2012-07-24,1635.00,Community Health & Social Care,Azure Support Services Ltd,,
2012-07-24,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-07-24,3607.34,Capital Expenditure,Redacted Personal Data,,
2012-07-24,2688.89,Capital Expenditure,Redacted Personal Data,,
2012-07-24,1588.56,Capital Expenditure,Redacted Personal Data,,
2012-07-24,6629.07,Sustainable Regeneration,Aon Uk,,
2012-07-24,7560.00,Customer and Support Services,Tri-X Childcare Ltd,,
2012-07-24,4992.72,Sustainable Regeneration,Cobbetts Llp,,
2012-07-24,1762.50,Children's Services,Redacted Personal Data,,
2012-07-24,810.00,Sustainable Regeneration,R/C/D/,,
2012-07-24,810.00,Sustainable Regeneration,R/C/D/,,
2012-07-24,1535.11,Children's Services,Rossendale School Priory,,
2012-07-24,11249.03,Customer and Support Services,Capita Business Services Ltd,,
2012-07-24,1713.46,Chief Executives,Urban Vision Partnership Ltd,,
2012-07-24,13726.95,Capital Expenditure,Greater Manchester Combined,,
2012-07-24,18261.60,Capital Expenditure,P. Mcguinness & Co Limited,,
2012-07-24,12000.00,Capital Expenditure,Street Uk Homes Ltd,,
2012-07-24,823.27,Environment and Community Safety,Coca-Cola Enterprises Ltd,,
2012-07-24,869.04,Children's Services,Redacted Personal Data,,
2012-07-24,570.16,Children's Services,Redacted Personal Data,,
2012-07-24,1962.64,Children's Services,Redacted Personal Data,,
2012-07-24,577.40,Children's Services,Redacted Personal Data,,
2012-07-24,819.96,Children's Services,Redacted Personal Data,,
2012-07-24,567.48,Children's Services,Redacted Personal Data,,
2012-07-24,644.32,Children's Services,Redacted Personal Data,,
2012-07-24,834.28,Children's Services,Redacted Personal Data,,
2012-07-24,553.52,Children's Services,Redacted Personal Data,,
2012-07-24,1810.08,Children's Services,Redacted Personal Data,,
2012-07-24,695.24,Children's Services,Redacted Personal Data,,
2012-07-24,638.64,Children's Services,Redacted Personal Data,,
2012-07-24,541.16,Children's Services,Redacted Personal Data,,
2012-07-24,1200.76,Children's Services,Redacted Personal Data,,
2012-07-24,527.72,Children's Services,Redacted Personal Data,,
2012-07-24,713.52,Children's Services,Redacted Personal Data,,
2012-07-24,709.60,Children's Services,Redacted Personal Data,,
2012-07-24,579.96,Children's Services,Redacted Personal Data,,
2012-07-24,709.60,Children's Services,Redacted Personal Data,,
2012-07-24,753.24,Children's Services,Redacted Personal Data,,
2012-07-24,780.56,Children's Services,Redacted Personal Data,,
2012-07-24,603.16,Children's Services,Redacted Personal Data,,
2012-07-24,922.48,Children's Services,Redacted Personal Data,,
2012-07-24,603.16,Children's Services,Redacted Personal Data,,
2012-07-24,530.00,Children's Services,Redacted Personal Data,,
2012-07-24,532.20,Children's Services,Redacted Personal Data,,
2012-07-24,745.08,Children's Services,Redacted Personal Data,,
2012-07-24,710.00,Children's Services,Redacted Personal Data,,
2012-07-24,537.60,Children's Services,Redacted Personal Data,,
2012-07-24,510.00,Community Health & Social Care,Redacted Personal Data,,
2012-07-24,7290.00,Children's Services,Agr Care Services,,
2012-07-24,3077.19,Children's Services,Fostering Solutions Limited,,
2012-07-24,3376.74,Children's Services,Fostering Solutions Limited,,
2012-07-24,3358.23,Children's Services,Fostering Solutions Limited,,
2012-07-24,3377.14,Children's Services,Fostering Solutions Limited,,
2012-07-24,3377.14,Children's Services,Fostering Solutions Limited,,
2012-07-24,3289.50,Children's Services,Fostering Solutions Limited,,
2012-07-24,1490.40,Children's Services,Quayside Care Ltd,,
2012-07-24,900.00,Customer and Support Services,The Training Company,,
2012-07-24,831.60,Capital Expenditure,Icon Training And Assessment Ltd,,
2012-07-24,584.12,Capital Expenditure,Safe & Secure (Uk) Limited,,
2012-07-24,585.22,Chief Executives,Ambro Plastics,,
2012-07-24,900.00,Children's Services,Mds Mini Buses,,
2012-07-24,1500.00,Children's Services,Mds Mini Buses,,
2012-07-24,1382.40,Children's Services,Randstad Education Limited,,
2012-07-24,993.60,Children's Services,Randstad Education Limited,,
2012-07-24,4225.50,Children's Services,Salford City College,,
2012-07-24,4225.50,Children's Services,Salford City College,,
2012-07-24,6863.40,Children's Services,Streetways Ltd,,
2012-07-24,6241.20,Capital Expenditure,Intellident Ltd,,
2012-07-24,4178.29,Capital Expenditure,Intellident Ltd,,
2012-07-24,51885.13,Capital Expenditure,Pulse Fitness Ltd,,
2012-07-24,504.00,Children's Services,Bedspace Resource Limited,,
2012-07-24,3456.00,Children's Services,Bedspace Resource Limited,,
2012-07-24,3200.00,Children's Services,Care & Support Initiative,,
2012-07-24,946.80,Sustainable Regeneration,The Bridgewater Canal Co. Ltd,,
2012-07-24,31393.33,Sustainable Regeneration,Mitie Security Ltd,,
2012-07-24,1979.05,Community Health & Social Care,Mitie Security Ltd,,
2012-07-24,735.52,Customer and Support Services,Antalis Uk Ltd,,
2012-07-24,540.00,Children's Services,Teaching Personnel Ltd,,
2012-07-24,4835.93,Children's Services,Teaching Personnel Ltd,,
2012-07-24,1818.54,Customer and Support Services,Cable & Wireless Communications,,
2012-07-24,3288.13,Customer and Support Services,Cable & Wireless Communications,,
2012-07-24,605.70,Customer and Support Services,Cable & Wireless Communications,,
2012-07-24,1600.00,Customer and Support Services,Salford City College,,
2012-07-24,878.40,Community Health & Social Care,Streetways Ltd,,
2012-07-24,647.06,Children's Services,S&W Tlp (Project Co One) Ltd,,
2012-07-24,1961.97,Children's Services,Safehands Holidays Ltd,,
2012-07-24,1460.63,Environment and Community Safety,Dennis Eagle Limited,,
2012-07-24,1382.40,Capital Expenditure,Hygenique,,
2012-07-24,1021.45,Environment and Community Safety,Man Truck & Bus Ltd,,
2012-07-24,5502.00,Capital Expenditure,Hodgkinson Bennis Ltd,,
2012-07-25,1200.00,Environment and Community Safety,Palmer Demolition Ltd,,
2012-07-25,1174.56,Children's Services,Hays Education,,
2012-07-25,1254.00,Children's Services,Hays Education,,
2012-07-25,1432.80,Sustainable Regeneration,Rayner Topping & Co.,,
2012-07-25,26987.78,Children's Services,Bnos Yisroel Schools Manchester Ltd,,
2012-07-25,780.00,Sustainable Regeneration,Barton Cleaning Services,,
2012-07-25,3910.00,Children's Services,Redacted Personal Data,,
2012-07-25,575.00,Children's Services,Sue Lomas Ltd,,
2012-07-25,544.10,Capital Expenditure,Icap Europe Limited,,
2012-07-25,1471.23,Capital Expenditure,Martin Brokers (Uk) Ltd,,
2012-07-25,1707.38,Capital Expenditure,Sterling International Brokers Ltd,,
2012-07-25,1320.01,Capital Expenditure,Tradition (Uk) Limited,,
2012-07-25,7545.20,Capital Expenditure,Tullett Prebon (Uk) Ltd,,
2012-07-25,2810.57,Community Health & Social Care,Micron Electrical Contracting Ltd,,
2012-07-25,2377.80,Community Health & Social Care,Prism Medical Uk,,
2012-07-25,2370.36,Community Health & Social Care,Prism Medical Uk,,
2012-07-25,513.50,Capital Expenditure,Bradshaw International Manchester,,
2012-07-25,1753.92,Chief Executives,Drinkle Mann Ltd,,
2012-07-25,2517.84,Customer and Support Services,Hi-Way Hi-Fi,,
2012-07-25,532.47,Children's Services,Linnyshaw Garden Centre,,
2012-07-25,14237.50,Customer and Support Services,Child Action Northwest,,
2012-07-25,3825.00,Customer and Support Services,Child Action Northwest,,
2012-07-25,809.60,Children's Services,Munchkins & Baby Munchkins  Nursery,,
2012-07-25,5544.00,Children's Services,Redacted Personal Data,,
2012-07-25,3070.43,Capital Expenditure,Redacted Personal Data,,
2012-07-25,3653.78,Capital Expenditure,Redacted Personal Data,,
2012-07-25,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-07-25,3622.60,Capital Expenditure,Redacted Personal Data,,
2012-07-25,531.39,Children's Services,Otten Penn Solicitors,,
2012-07-25,6000.00,Chief Executives,Media Clarity Ltd,,
2012-07-25,2785.14,Environment and Community Safety,Millers Oils Ltd,,
2012-07-25,1275.00,Capital Expenditure,Micromac Filtration Ltd,,
2012-07-25,1275.00,Capital Expenditure,Micromac Filtration Ltd,,
2012-07-25,770.70,Children's Services,Scope,,
2012-07-25,72700.00,Community Health & Social Care,The Lowry Centre Limited,,
2012-07-25,1500.00,Customer and Support Services,Salford Lads & Girls Club,,
2012-07-25,18976.88,Capital Expenditure,Vista Group Plc,,
2012-07-25,14022.13,Capital Expenditure,Vista Group Plc,,
2012-07-25,3175.95,Capital Expenditure,Vista Group Plc,,
2012-07-25,46361.64,Community Health & Social Care,Inspirit Care Limited,,
2012-07-25,33666.04,Customer and Support Services,Ricoh Uk Limited,,
2012-07-25,3652.08,Children's Services,Teaching Personnel Ltd,,
2012-07-25,715.00,Sustainable Regeneration,S & M Hotel Ltd,,
2012-07-25,2334.94,Sustainable Regeneration,Redacted Personal Data,,
2012-07-25,2398.80,Environment and Community Safety,Slater Technical Services,,
2012-07-25,2946.83,Capital Expenditure,E & J Kane Ltd,,
2012-07-25,4202.94,Capital Expenditure,Ellesmere Engineering Co Ltd,,
2012-07-25,783.27,Capital Expenditure,Marlow Electrical Co,,
2012-07-25,3865.37,Capital Expenditure,Micron Electrical Contracting Ltd,,
2012-07-26,524.88,Environment and Community Safety,Meridian Business Support,,
2012-07-26,524.88,Environment and Community Safety,Meridian Business Support,,
2012-07-26,6612.42,Environment and Community Safety,Meridian Business Support,,
2012-07-26,6380.42,Environment and Community Safety,Meridian Business Support,,
2012-07-26,678.90,Community Health & Social Care,Leigh Dogs And Cats Home Ltd,,
2012-07-26,786.00,Sustainable Regeneration,Handyman Services (Manchester) Ltd,,
2012-07-26,5409.60,Customer and Support Services,Ingenitech Ltd,,
2012-07-26,536.89,Sustainable Regeneration,Mouchel Ltd,,
2012-07-26,765.00,Sustainable Regeneration,Turner & Townsend,,
2012-07-26,44118.00,Sustainable Regeneration,Turner & Townsend,,
2012-07-26,4033.06,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-07-26,84693.25,Sustainable Regeneration,Nsl Ltd,,
2012-07-26,3240.00,Customer & Support Services,Buddi Ltd,,
2012-07-26,598.80,Customer & Support Services,Colson Castors Ltd,,
2012-07-26,1500.00,Capital Expenditure,B4 Box Ltd,,
2012-07-26,570.00,Customer and Support Services,Northgate Information Solutions,,
2012-07-26,840.00,Environment and Community Safety,Plantscape Limited,,
2012-07-26,44349.55,Children's Services,Stanley Security Solutions,,
2012-07-26,12259.00,Capital Expenditure,Oakwood Youth Club,,
2012-07-26,985.16,Community Health & Social Care,Redacted Personal Data,,
2012-07-26,694.98,Community Health & Social Care,J Fletcher Engineers Ltd,,
2012-07-26,647.80,Community Health & Social Care,J Fletcher Engineers Ltd,,
2012-07-26,1702.34,Children's Services,Psychological Associates Ltd,,
2012-07-26,2400.00,Children's Services,Redacted Personal Data,,
2012-07-26,3900.00,Customer and Support Services,Project Simply,,
2012-07-26,2100.00,Customer and Support Services,We Are Air Ltd,,
2012-07-26,10097.62,Children's Services,Belmont School Ltd,,
2012-07-26,6179.17,Children's Services,European Wellcare Lifestyles Ltd,,
2012-07-26,1164.00,Customer and Support Services,Trfsa  *Tcd Smg,,
2012-07-26,6654.77,Children's Services,Durham County Council,,
2012-07-26,1239.00,Children's Services,Fairfield Care Ltd,,
2012-07-26,1428.56,Children's Services,Fairfield Residential,,
2012-07-26,9732.92,Children's Services,Fairfield Residential,,
2012-07-26,10809.41,Children's Services,Fairfield Residential,,
2012-07-26,3112.65,Children's Services,Fostering Solutions Limited,,
2012-07-26,2990.26,Children's Services,Fostering Solutions Limited,,
2012-07-26,3376.74,Children's Services,Fostering Solutions Limited,,
2012-07-26,2990.26,Children's Services,Fostering Solutions Limited,,
2012-07-26,2780.94,Children's Services,Fostering Solutions Limited,,
2012-07-26,1247.50,Children's Services,Northerncare,,
2012-07-26,16137.71,Children's Services,Northerncare,,
2012-07-26,16137.71,Children's Services,Northerncare,,
2012-07-26,1454.78,Children's Services,Ofsted,,
2012-07-26,6815.32,Children's Services,Park Foster Care Limited,,
2012-07-26,3571.82,Children's Services,Safehouses North Ltd,,
2012-07-26,3782.31,Children's Services,Safehouses North Ltd,,
2012-07-26,3571.82,Children's Services,Safehouses North Ltd,,
2012-07-26,2499.52,Customer and Support Services,Start In  Salford,,
2012-07-26,9000.00,Children's Services,Salford City College,,
2012-07-26,4021.85,Capital Expenditure,Northwards Housing Ltd,,
2012-07-26,6500.00,Capital Expenditure,Salix Homes Limited,,
2012-07-26,5671.44,Customer and Support Services,Royal Mail Group Plc,,
2012-07-26,2600.37,Sustainable Regeneration,Greater Manchester Combined,,
2012-07-26,1288.36,Environment and Community Safety,Birtwistle Butcher,,
2012-07-26,1242.22,Environment and Community Safety,Brake Bros Ltd,,
2012-07-26,1559.90,Environment and Community Safety,Quayside Bakery,,
2012-07-26,1500.00,Children's Services,Mds Mini Buses,,
2012-07-26,993.60,Children's Services,Randstad Education Limited,,
2012-07-26,950.40,Children's Services,Randstad Education Limited,,
2012-07-26,49933.26,Capital Expenditure,Avc Electronics Ltd,,
2012-07-26,137938.32,Capital Expenditure,Avc Electronics Ltd,,
2012-07-26,588.00,Capital Expenditure,Mci Diventi Limited,,
2012-07-26,3621.02,Capital Expenditure,H Jenkinson & Company Ltd,,
2012-07-26,722.16,Capital Expenditure,H Jenkinson & Company Ltd,,
2012-07-26,744.00,Capital Expenditure,H Jenkinson & Company Ltd,,
2012-07-26,1444.32,Capital Expenditure,H Jenkinson & Company Ltd,,
2012-07-26,15118.31,Capital Expenditure,H Jenkinson & Company Ltd,,
2012-07-26,1017.60,Capital Expenditure,Ingenitech Ltd,,
2012-07-26,2846.40,Capital Expenditure,Swinton Glass & Glazing Ltd.,,
2012-07-26,2230.13,Capital Expenditure,Tynetec Limited,,
2012-07-26,642.14,Children's Services,Barnardos North West,,
2012-07-26,3361.12,Community Health & Social Care,Glasgow City Council,,
2012-07-26,3237.80,Community Health & Social Care,Redacted Personal Data,,
2012-07-26,1374.00,Customer and Support Services,Mci Diventi Limited,,
2012-07-26,9792.00,Sustainable Regeneration,Bikeright,,
2012-07-26,518.40,Community Health & Social Care,H & L Cars,,
2012-07-26,679.20,Community Health & Social Care,New Lyle Contracts Cars Ltd,,
2012-07-26,761.73,Children's Services,Redacted Personal Data,,
2012-07-26,870.00,Community Health & Social Care,J Fletcher Engineers Ltd,,
2012-07-26,9147.97,Environment and Community Safety,Carlton Fuels,,
2012-07-27,704.74,Children's Services,Hays Education,,
2012-07-27,1997.99,Children's Services,Demco Europe Ltd,,
2012-07-27,851.10,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,682.11,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,744.12,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,744.12,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,744.12,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,806.40,Children's Services,Streetways Ltd,,
2012-07-27,391018.56,Customer and Support Services,Ans Group Plc,,
2012-07-27,14634.32,Customer and Support Services,Ans Group Plc,,
2012-07-27,1260.00,Customer and Support Services,Northgate Information Solutions,,
2012-07-27,42336.00,Sustainable Regeneration,Ernst And Young,,
2012-07-27,1755.60,Sustainable Regeneration,Ernst And Young,,
2012-07-27,2202.90,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-07-27,4336.50,Environment and Community Safety,Jws Waste & Recycling Systems Ltd,,
2012-07-27,3570.00,Sustainable Regeneration,The Court Service,,
2012-07-27,2187.24,Community Health & Social Care,Aidapt Bathrooms Ltd,,
2012-07-27,657.08,Community Health & Social Care,Rehabilitation Manufacturing,,
2012-07-27,1026.00,Community Health & Social Care,Sidhil  Ltd,,
2012-07-27,1213.97,Community Health & Social Care,Turbex Ltd,,
2012-07-27,862.94,Capital Expenditure,Redacted Personal Data,,
2012-07-27,3360.00,Sustainable Regeneration,Eic,,
2012-07-27,4844.60,Sustainable Regeneration,Imserv Europe Ltd,,
2012-07-27,834.00,Customer and Support Services,Voice Adept Ltd,,
2012-07-27,4596.00,Capital Expenditure,Core Property Services (Nw) Ltd,,
2012-07-27,1775.07,Community Health & Social Care,B Littler & Sons,,
2012-07-27,12000.00,Chief Executives,Alliantist Ltd,,
2012-07-27,1977.60,Children's Services,Salford Community & Voluntary Servi,,
2012-07-27,37143.75,Environment and Community Safety,Salford Womens Aid,,
2012-07-27,2560.87,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,18525.24,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,8369.10,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,8497.62,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,3825.44,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,14458.50,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,6079.87,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,15199.02,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,19045.44,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,14893.02,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-07-27,3700.00,Capital Expenditure,Redacted Personal Data,,
2012-07-27,528.00,Environment and Community Safety,North West Timber Treatment L,,
2012-07-27,6213.91,Capital Expenditure,Redacted Personal Data,,
2012-07-27,8043.27,Capital Expenditure,Dial Construction Ltd,,
2012-07-27,17997.62,Capital Expenditure,G Jones Builders,,
2012-07-27,5918.77,Capital Expenditure,Gibsons Joiners & Builders,,
2012-07-27,5046.82,Capital Expenditure,Gibsons Joiners & Builders,,
2012-07-27,7666.91,Capital Expenditure,Kdb Services Ltd,,
2012-07-27,4653.80,Capital Expenditure,Kdb Services Ltd,,
2012-07-27,7057.42,Capital Expenditure,M Connor Builder & Repairers Ltd,,
2012-07-27,9091.50,Capital Expenditure,Thyssenkrupp Encasa Ltd,,
2012-07-27,3250.00,Customer and Support Services,Aubrey Isaacson Solicitors,,
2012-07-27,10000.00,Customer and Support Services,Betesh Partnership Solicitors,,
2012-07-27,566.00,Customer and Support Services,Department Of Work & Pensions,,
2012-07-27,585.00,Customer and Support Services,Department Of Work & Pensions,,
2012-07-27,2750.00,Capital Expenditure,Redacted Personal Data,,
2012-07-27,9810.51,Children's Services,Belmont School Ltd,,
2012-07-27,9810.51,Children's Services,Belmont School Ltd,,
2012-07-27,9810.51,Children's Services,Belmont School Ltd,,
2012-07-27,763.11,Sustainable Regeneration,Redacted Personal Data,,
2012-07-27,987.77,Sustainable Regeneration,Dial Construction Ltd,,
2012-07-27,726.87,Sustainable Regeneration,Gibsons Joiners & Builders,,
2012-07-27,811.92,Sustainable Regeneration,M Connor Builder & Repairers Ltd,,
2012-07-27,1095.50,Environment and Community Safety,Redacted Personal Data,,
2012-07-27,822.00,Environment and Community Safety,Redacted Personal Data,,
2012-07-27,1543.50,Environment and Community Safety,Redacted Personal Data,,
2012-07-27,1116.50,Sustainable Regeneration,Thyssenkrupp Encasa Ltd,,
2012-07-27,6848.69,Capital Expenditure,Northern Flags Ltd,,
2012-07-27,995.19,Children's Services,Langworthy Cornerstone Assoc.,,
2012-07-27,3042.90,Children's Services,Parallel Parents,,
2012-07-27,3042.90,Children's Services,Parallel Parents,,
2012-07-27,3042.90,Children's Services,Parallel Parents,,
2012-07-27,2083.80,Children's Services,Parallel Parents,,
2012-07-27,3279.30,Children's Services,Parallel Parents,,
2012-07-27,2951.40,Children's Services,Parallel Parents,,
2012-07-27,2083.80,Children's Services,Parallel Parents,,
2012-07-27,860.70,Children's Services,Swiis Fostercare Ltd,,
2012-07-27,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-07-27,846.45,Children's Services,Swiis Fostercare Ltd,,
2012-07-27,987.90,Children's Services,Swiis Fostercare Ltd,,
2012-07-27,875.90,Children's Services,Swiis Fostercare Ltd,,
2012-07-27,528.33,Customer and Support Services,1St Pendlebury Guides,,
2012-07-27,3174.00,Customer and Support Services,Friends Of Irlam & Cadishead Parks,,
2012-07-27,5806.37,Capital Expenditure,Edmundson Electrical Ltd,,
2012-07-27,9847.43,Capital Expenditure,Edmundson Electrical Ltd,,
2012-07-27,38556.03,Capital Expenditure,Emanuel Whittakers Ltd,,
2012-07-27,19788.94,Capital Expenditure,Emanuel Whittakers Ltd,,
2012-07-27,100462.61,Capital Expenditure,Ht Forrest Ltd,,
2012-07-27,36664.25,Capital Expenditure,Ht Forrest Ltd,,
2012-07-27,39969.29,Capital Expenditure,Ht Forrest Ltd,,
2012-07-27,17692.02,Capital Expenditure,Plumbing Trade Supplies,,
2012-07-27,6926.77,Capital Expenditure,Plumbing Trade Supplies,,
2012-07-27,7096.39,Capital Expenditure,Plumbing Trade Supplies,,
2012-07-27,31969.33,Capital Expenditure,Plumbing Trade Supplies,,
2012-07-27,9523.60,Capital Expenditure,Plumbing Trade Supplies,,
2012-07-27,14796.12,Capital Expenditure,Plumbing Trade Supplies,,
2012-07-27,16616.13,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-07-27,3347.65,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-07-27,12037.94,Capital Expenditure,Rixonway Kitchens Ltd,,
2012-07-27,4509.31,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-07-27,3825.17,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-07-27,4115.26,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-07-27,3550.20,Capital Expenditure,S I G Roofing Supplies Ltd,,
2012-07-27,8344.80,Capital Expenditure,Smart Control Systems Ltd,,
2012-07-27,6845.58,Capital Expenditure,Sovereign Group Ltd,,
2012-07-27,6816.69,Capital Expenditure,Sovereign Group Ltd,,
2012-07-27,22286.08,Capital Expenditure,Sovereign Group Ltd,,
2012-07-27,29282.43,Capital Expenditure,Sovereign Group Ltd,,
2012-07-27,19061.94,Capital Expenditure,Vista Group Plc,,
2012-07-27,557.04,Capital Expenditure,Vista Group Plc,,
2012-07-27,4944.82,Customer and Support Services,Royal Mail Group Plc,,
2012-07-27,3317.32,Customer and Support Services,Royal Mail Group Plc,,
2012-07-27,580.00,Chief Executives,Redacted Personal Data,,
2012-07-27,687.48,Children's Services,Hays Education,,
2012-07-27,665.00,Children's Services,Redacted Personal Data,,
2012-07-27,665.20,Children's Services,Redacted Personal Data,,
2012-07-27,540.00,Children's Services,Mds Mini Buses,,
2012-07-27,641.45,Capital Expenditure,Bt Global Services Solutions,,
2012-07-27,1349.40,Capital Expenditure,Provu Communications,,
2012-07-27,950.40,Capital Expenditure,Sg Framing,,
2012-07-27,865.80,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,826.80,Community Health & Social Care,Redacted Personal Data,,
2012-07-27,5328.00,Children's Services,Bedspace Resource Limited,,
2012-07-27,7728.00,Children's Services,Bedspace Resource Limited,,
