Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-05,97808.4,Capital Expenditure,Connell Bros Ltd,,
2020-05-05,900,People (Childrens) Service Group,Vision For Education Ltd,,
2020-05-05,559.78,Place Directorate,Arrow Engineering Components,,
2020-05-05,798.86,Place Directorate,Roanza Ltd,,
2020-05-05,69489.6,Place Directorate,Pitney Bowes Software Europe Ltd,,
2020-05-05,186327.47,Capital Expenditure,Connell Bros Ltd,,
2020-05-05,785.66,Place Directorate,Proactive Personnel Ltd,,
2020-05-05,925.32,Place Directorate,C P Davidson & Sons Ltd,,
2020-05-05,1016.78,Place Directorate,Ciceley Limited,,
2020-05-05,5658.26,People (Childrens) Service Group,Next Level Learning Ltd,,
2020-05-05,3425.65,Place Directorate,Cromwell Polythene Ltd,,
2020-05-05,889.39,Place Directorate,Berendsen Uk Ltd,,
2020-05-05,1330.39,Place Directorate,Cornthwaite Agricultural Ltd,,
2020-05-05,2076,Capital Expenditure,Nationwide Data Collection,,
2020-05-05,2016,Place Directorate,Inet Group,,
2020-05-05,5344.22,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-05-05,627.61,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-05-05,516,People (Childrens) Service Group,Fusion Design Consultants Ltd,,
2020-05-05,550.8,Place Directorate,Till & Whitehead Ltd,,
2020-05-05,1794,Capital Expenditure,Geomatic Surveys Ltd,,
2020-05-05,3323.46,Place Directorate,Wesley Music,,
2020-05-05,542.4,Place Directorate,Wesley Music,,
2020-05-05,1800,People (Childrens) Service Group,Redacted Data,,
2020-05-05,16374.34,People (Childrens) Service Group,The Aurora Group,,
2020-05-05,1080,People (Childrens) Service Group,Vision For Education Ltd,,
2020-05-05,1440,People (Childrens) Service Group,Bizziekids,,
2020-05-05,1105,People (Childrens) Service Group,Bizziekids,,
2020-05-05,720,People (Childrens) Service Group,Bizziekids,,
2020-05-05,624,Capital Expenditure,Day Architectural Ltd,,
2020-05-05,26162.14,Capital Expenditure,Day Architectural Ltd,,
2020-05-05,20492.08,People (Childrens) Service Group,Reed Specialist Recruitment Ltd,,
2020-05-05,1128.57,People (Childrens) Service Group,Social Care Services (Clayton) Ltd,,
2020-05-05,17344,People (Childrens) Service Group,Dove Adolescent Services Ltd,,
2020-05-05,12000,People (Childrens) Service Group,Horizon Care & Education Group Ltd,,
2020-05-05,2000,People (Childrens) Service Group,Meadows Care Ltd,,
2020-05-05,11180,People (Childrens) Service Group,Care Today Childrens Services,,
2020-05-05,12920.52,People (Childrens) Service Group,Bright Futures Care Ltd T/A Corners,,
2020-05-05,9336.2,People (Childrens) Service Group,Alpha Plus Fostering  Ltd,,
2020-05-05,23800,People (Childrens) Service Group,Sandcastle Care Ltd,,
2020-05-05,6680,People (Childrens) Service Group,Foster Cares Ltd,,
2020-05-05,3416.56,People (Childrens) Service Group,Foster Care Associates Ltd,,
2020-05-05,27972,People (Childrens) Service Group,Nugent Care,,
2020-05-05,6363.2,People (Childrens) Service Group,Swiis Fostercare Ltd,,
2020-05-05,12593.88,People (Childrens) Service Group,Witherslack Group Ltd,,
2020-05-05,29353.36,People (Childrens) Service Group,Fostering Solutions Limited,,
2020-05-05,15082.52,People (Childrens) Service Group,After Care (Nw) Ltd,,
2020-05-05,16601.68,People (Childrens) Service Group,The National Fostering Agency,,
2020-05-05,2396,People (Childrens) Service Group,Wigan Council,,
2020-05-05,11400,People (Childrens) Service Group,Hexagon Care Services Ltd,,
2020-05-05,6589.2,People (Childrens) Service Group,By The Bridge,,
2020-05-05,16728,People (Childrens) Service Group,Hexagon Care Services Ltd,,
2020-05-05,3584,People (Childrens) Service Group,Capstone Foster Care (North) Ltd,,
2020-05-05,27600,People (Childrens) Service Group,Holistic Approach Ltd,,
2020-05-05,15786.84,People (Childrens) Service Group,Three Circles Fostering,,
2020-05-05,10600,People (Childrens) Service Group,Aspire Childcare Ltd,,
2020-05-05,9009.6,People (Childrens) Service Group,Care 4 Children Residential Service,,
2020-05-05,13514.98,People (Childrens) Service Group,Compass Fostering North Ltd,,
2020-05-05,24600,People (Childrens) Service Group,Lonsdale Care Ltd,,
2020-05-05,3800,People (Childrens) Service Group,Uk Fostering Ltd,,
2020-05-05,16980,People (Childrens) Service Group,Progressive Care Ltd,,
2020-05-05,6200,People (Childrens) Service Group,N.E.W.Fo.Ca.S Ltd,,
2020-05-05,17560,People (Childrens) Service Group,Care 4 Children Residential Service,,
2020-05-05,3396,People (Childrens) Service Group,Capstone Foster Care (South West) L,,
2020-05-05,16400,People (Childrens) Service Group,Family Child Care Ltd,,
2020-05-05,22728,People (Childrens) Service Group,Nestlings Care Ltd - Sonning Drive,,
2020-05-05,16432,People (Childrens) Service Group,Keys Pce Ltd,,
2020-05-05,15000,People (Childrens) Service Group,Keys Pce Ltd,,
2020-05-05,15448.52,People (Childrens) Service Group,New Start Limited,,
2020-05-05,1023.54,Place Directorate,Bettaveg,,
2020-05-05,690,People (Adults) - CHSC,Kevin Booth Painting,,
2020-05-05,873.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-05,1305.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-06,1142.48,People (Childrens) Service Group,Child Action Northwest,,
2020-05-06,13500,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2020-05-06,13630.31,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2020-05-06,816.73,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-06,2400,People (Childrens) Service Group,East Learning Cic,,
2020-05-06,632.4,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-05-06,5098.8,Service Reform (Corp Bus & Transform),Euro Label Printers Limited,,
2020-05-06,594,People (Adults) - CHSC,Cromwood Housing Ltd,,
2020-05-06,40900,People (Childrens) Service Group,St Patricks Rc High School,,
2020-05-06,1084.8,People (Childrens) Service Group,Randstad Public Services Limited,,
2020-05-06,14052,Service Reform (Corp Bus & Transform),J C Applications Developmentltd,,
2020-05-06,720,People (Childrens) Service Group,Teacher Active Ltd,,
2020-05-06,1713.91,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-06,3123.26,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-06,2155.57,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-06,1110,People (Childrens) Service Group,Choice Teachers,,
2020-05-06,920.99,Place Directorate,Bestway / Batleys Of Manchester,,
2020-05-06,3960.3,People (Adults) - CHSC,Alexander Housing Ltd,,
2020-05-06,1644.24,Place Directorate,Bestway / Batleys Of Manchester,,
2020-05-06,4569.2,People (Adults) - CHSC,Alexander Housing Ltd,,
2020-05-06,4376,People (Adults) - CHSC,Alexander Housing Ltd,,
2020-05-06,4704.1,People (Adults) - CHSC,Alexander Housing Ltd,,
2020-05-06,101533.02,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2020-05-06,4535.1,People (Adults) - CHSC,Alexander Housing Ltd,,
2020-05-06,5398.77,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2020-05-06,606.48,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2020-05-06,2501.66,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2020-05-06,3390,People (Adults) - CHSC,Paypoint Plc,,
2020-05-06,2368.04,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-06,4118.32,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-06,2619.2,People (Childrens) Service Group,Redacted Data,,
2020-05-06,722.64,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-06,609.7,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-06,8101.83,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-06,1800,People (Childrens) Service Group,Global Policing Ltd,,
2020-05-06,1800,People (Childrens) Service Group,Global Policing Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),A & B Electrical Services (Uk) Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Hovemint Limited,,
2020-05-06,25000,Service Reform (Corp Bus & Transform),L Rowland & Company (Retail) Limite,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Izzy Pizza Pendlebury Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Westair Engineering Services Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),K B News & Mini Market Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Spektrum Electrical Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Mr Clovis Oliver T/A Walkden Auto,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Protector Holdings Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Prestige Fabrications(Uk) Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Prestige Interiors (M/C) Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),J&T Textiles & Hosiery Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Fir Street Off Licence Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Mr David Martin T/A Clifford Street,,
2020-05-06,25000,Service Reform (Corp Bus & Transform),Best Bargain (Eccles) Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Brooke Health & Beauty Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Mr Jack Harris & Mr Ronald Roscoe T,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Acs Thermal Engineers Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Indian Spice (Oldham) Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Enterprise Security Distribution (N,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Li Si Yang Chow  T/A Ho Yee Chippy,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Fairway Ma Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Cresta Containers Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Walkden Pizza Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),A P Paper Supplies Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Archer Catering Systems Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Tp Flooring And Coatings Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Zuf Food Stores Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Nova Security Systems Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Kaytons Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Northcity Investments Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Med Gardener Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Cleggs Lane Practice Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Nationwide Flooring Contracts Limit,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Aoc Investments Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Maltdog Limited,,
2020-05-06,25000,Service Reform (Corp Bus & Transform),Higher Irlam Social Club,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Gamez Galore Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Carcoon Storage Systems Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Delux Pizza Salford Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Mra Projects Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Bsh Industries Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Brookes Cycles Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Microrama Import Export Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Ratzfert Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Imprints (Manchester) Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,25000,Service Reform (Corp Bus & Transform),Super Deal Wholesale Limited,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),The Rock House (Eccles) Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),"Mr Carl D Greyson, The Union Tavern",,
2020-05-06,10000,Service Reform (Corp Bus & Transform),The Lancastrian Theatre Organ Trust,,
2020-05-06,25000,Service Reform (Corp Bus & Transform),Beu Car Wash Ltd,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-06,10000,Service Reform (Corp Bus & Transform),Prestwich Plastering Ltd,,
2020-05-06,1786.69,Place Directorate,Scarab Sweepers Ltd,,
2020-05-06,1630.75,Place Directorate,Scarab Sweepers Ltd,,
2020-05-06,5031.14,Capital Expenditure,Glowarm Dsp Ltd,,
2020-05-06,3300,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-05-06,6361.75,Place Directorate,Apem Ltd,,
2020-05-06,861.55,People (Childrens) Service Group,Xma Ltd,,
2020-05-06,879.37,Service Reform (Corp Bus & Transform),Esendex Ltd,,
2020-05-06,9814.55,Capital Expenditure,Bloom Procurement Services Ltd,,
2020-05-06,5400,Capital Expenditure,Strategic Leisure Limited,,
2020-05-06,9968.4,Capital Expenditure,Lk Consult Limited,,
2020-05-06,750,Service Reform (Corp Bus & Transform),Central Power Services Ltd,,
2020-05-06,5580,Capital Expenditure,Geoassist,,
2020-05-06,7642.8,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2020-05-06,5023.4,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2020-05-06,5033.83,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2020-05-06,3537.07,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2020-05-06,4287.36,Service Reform (Corp Bus & Transform),Exclusec Group Ltd,,
2020-05-06,9530.4,Capital Expenditure,Click Fire & Security Ltd - 24 Acco,,
2020-05-06,501.6,Capital Expenditure,Click Fire & Security Ltd - 24 Acco,,
2020-05-06,1042,People (Childrens) Service Group,"Tlc:Talk,Listen,Change",,
2020-05-06,9476.25,People (Childrens) Service Group,"Tlc:Talk,Listen,Change",,
2020-05-06,1042,People (Childrens) Service Group,"Tlc:Talk,Listen,Change",,
2020-05-06,1218.54,Place Directorate,Cornthwaite Agricultural Ltd,,
2020-05-06,1073.95,Place Directorate,T/A Parker Merchanting,,
2020-05-06,4060.8,Place Directorate,T/A Parker Merchanting,,
2020-05-06,1267.75,Place Directorate,Scarab Sweepers Ltd,,
2020-05-06,723.1,Place Directorate,Roanza Ltd,,
2020-05-06,19782.48,Capital Expenditure,Redacted Data,,
2020-05-06,627.6,People (Childrens) Service Group,Orchid Cellmark Ltd,,
2020-05-06,800,People (Adults) - CHSC,Kevin Booth Painting,,
2020-05-06,999,Place Directorate,Alliance Disposables,,
2020-05-06,2800,People (Adults) - CHSC,Approved Property Mana,,
2020-05-06,1457.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-06,1375.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-07,2140,People (Childrens) Service Group,Evidence Based Psychology Hub Ltd,,
2020-05-07,600,People (Adults) - CHSC,Hawthorn Hotel,,
2020-05-07,1105,People (Adults) - CHSC,Hawthorn Hotel,,
2020-05-07,2850,People (Adults) - CHSC,Cromwood Housing Ltd,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,1322.2,People (Childrens) Service Group,Redacted Data,,
2020-05-07,960,People (Adults) - CHSC,Hawthorn Hotel,,
