Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-29,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-29,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-29,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-29,1749.64,People (Adults) - CHSC,Reach & Rescue Ltd,,
2020-07-29,1749.64,People (Adults) - CHSC,Redacted Data,,
2020-07-29,1749.64,People (Adults) - CHSC,Redacted Data,,
2020-07-29,1749.64,People (Adults) - CHSC,Redacted Data,,
2020-07-29,1749.68,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-29,1790.50,Service Reform (Corp Bus & Transform),Amznmktplace Amazon.Co.Uk,,
2020-07-29,1806.89,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,1965.60,People (Childrens) Service Group,Saltax Ltd,,
2020-07-29,2099.88,Place Directorate,Bureau Veritas Uk Ltd,,
2020-07-29,2163.19,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-29,2163.19,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-29,2163.68,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,2217.60,Service Reform (Corp Bus & Transform),Street Uk Ltd Client Monies Account,,
2020-07-29,2229.47,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,2238.10,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,2257.70,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,2327.37,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,2382.83,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,2403.36,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,2481.92,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,2579.59,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-29,2700.00,Service Reform (Corp Bus & Transform),Concerto Support Services Ltd,,
2020-07-29,2737.06,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,2800.00,People (Adults) - CHSC,Apm P1 Ltd,,
2020-07-29,2856.98,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,3250.00,People (Childrens) Service Group,Urmston Primary School,,
2020-07-29,3256.00,People (Childrens) Service Group,Halton Borough Council,,
2020-07-29,3780.00,Service Reform (Corp Bus & Transform),Concerto Support Services Ltd,,
2020-07-29,3963.00,Service Reform (Corp Bus & Transform),Addleshaw Goddard Llp,,
2020-07-29,4149.26,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,4414.68,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,4524.84,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,4538.04,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2020-07-29,4846.09,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,5238.72,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,5267.15,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,5290.11,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,5755.75,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,5918.67,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,6334.47,Service Reform (Corp Bus & Transform),Ee Ltd,,
2020-07-29,6704.00,People (Adults) - CHSC,Redacted Data,,
2020-07-29,6906.25,People (Adults) - CHSC,Redacted Data,,
2020-07-29,8960.00,People (Adults) - CHSC,Approved Property Mana,,
2020-07-29,15781.16,Service Reform (Corp Bus & Transform),Addleshaw Goddard Llp,,
2020-07-30,509.51,People (Childrens) Service Group,Redacted Data,,
2020-07-30,605.28,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2020-07-30,613.20,Place Directorate,Teleshore Ltd,,
2020-07-30,630.00,People (Adults) - CHSC,Carl Allen Furnishings Li,,
2020-07-30,646.20,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2020-07-30,648.90,Place Directorate,Calor Gas Ltd,,
2020-07-30,675.00,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2020-07-30,679.03,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-07-30,735.14,People (Childrens) Service Group,Redacted Data,,
2020-07-30,747.78,People (Childrens) Service Group,Teaching Personnel Ltd,,
2020-07-30,761.16,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2020-07-30,768.00,Place Directorate,George Parish & Sons Ltd,,
2020-07-30,770.69,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2020-07-30,772.80,Place Directorate,Fast Hire Uk (Ltd),,
2020-07-30,772.80,Place Directorate,Fast Hire Uk (Ltd),,
2020-07-30,891.00,Place Directorate,Ecg Facilities Services Ltd,,
2020-07-30,936.00,Place Directorate,George Parish & Sons Ltd,,
2020-07-30,936.00,Place Directorate,Proteus Equipment Ltd,,
2020-07-30,984.07,People (Childrens) Service Group,Redacted Data,,
2020-07-30,1048.49,Place Directorate,Fast Hire Uk (Ltd),,
2020-07-30,1080.00,People (Childrens) Service Group,Vision For Education Ltd,,
2020-07-30,1125.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-07-30,1160.00,People (Adults) - CHSC,Carl Allen Furnishings Li,,
2020-07-30,1312.80,Place Directorate,George Parish & Sons Ltd,,
2020-07-30,1350.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-07-30,1366.44,Public Health,Sh:24 Holdings Ltd,,
2020-07-30,1423.60,Place Directorate,Zurich Assurance Ltd,,
2020-07-30,1622.45,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2020-07-30,1632.18,Service Reform (Corp Bus & Transform),Warrington Borough Council,,
2020-07-30,1970.00,People (Adults) - CHSC,Carl Allen Furnishings Li,,
2020-07-30,2000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-30,2094.00,Place Directorate,Jm Carroll Ltd,,
2020-07-30,2292.06,Service Reform (Corp Bus & Transform),Horwich Farrelly Solicitors,,
2020-07-30,2357.20,Service Reform (Corp Bus & Transform),Groundwork Landscapes Ltd,,
2020-07-30,2500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-30,2500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-30,2599.14,Service Reform (Corp Bus & Transform),Day Architectural Ltd,,
2020-07-30,2775.00,People (Childrens) Service Group,Gorse Hill Studios Creative Communi,,
2020-07-30,2800.08,Service Reform (Corp Bus & Transform),Bradshaw International,,
2020-07-30,2893.54,People (Childrens) Service Group,Tree House Care Fostering Solutions,,
2020-07-30,3000.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2020-07-30,3150.92,Service Reform (Corp Bus & Transform),Dac Beachcroft Claims Ltd,,
2020-07-30,3177.22,Place Directorate,Limelight Signs Limited,,
2020-07-30,4500.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-30,5000.00,People (Adults) - CHSC,Kosher Savers Ltd,,
2020-07-30,6000.00,Service Reform (Corp Bus & Transform),The Buzz Rooms Limited,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Bemosh Ltd,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Boothstown Conservative Club,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Bridgewater Auto Windscreens Limite,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Embrace Global Logistics Ltd,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Embrace Global Logistics Ltd,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Infinity Asset Management Llp,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Infinity Investment Advisors Limite,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Portland Accountancy Llp,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),Sofia Trade Ltd,,
2020-07-30,10000.00,Service Reform (Corp Bus & Transform),T/A Studio One Hair And Beauty,,
2020-07-30,25000.00,Service Reform (Corp Bus & Transform),Mikve Trust Limited,,
2020-07-31,508.60,People (Adults) - CHSC,Redacted Data,,
2020-07-31,513.50,Service Reform (Corp Bus & Transform),Sedgwick International Uk,,
2020-07-31,525.60,Service Reform (Corp Bus & Transform),Blake Envelopes,,
2020-07-31,549.00,People (Adults) - CHSC,Redacted Data,,
2020-07-31,563.95,People (Adults) - CHSC,Redacted Data,,
2020-07-31,604.97,People (Childrens) Service Group,Argos Ltd,,
2020-07-31,629.03,People (Adults) - CHSC,Redacted Data,,
2020-07-31,705.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,706.80,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,750.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,824.24,People (Adults) - CHSC,Ays Estates Ltd,,
2020-07-31,849.95,People (Childrens) Service Group,Multi E-Commerce,,
2020-07-31,893.04,Place Directorate,Calor Gas Ltd,,
2020-07-31,1017.20,People (Adults) - CHSC,Redacted Data,,
2020-07-31,1136.80,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,1200.00,Service Reform (Corp Bus & Transform),Visual Perspectives Ltd,,
2020-07-31,1376.80,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,1491.60,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,1561.60,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,1607.51,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-31,1666.40,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,1680.00,People (Adults) - CHSC,Apm P1 Ltd,,
2020-07-31,1689.05,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-07-31,1697.51,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-31,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-31,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-31,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-31,1749.64,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-31,1750.41,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-31,1890.00,People (Adults) - CHSC,Fireriskassessments.Com Associates,,
2020-07-31,1893.20,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,1893.20,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,2020.00,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2020-07-31,2076.71,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-07-31,2085.20,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-07-31,2130.00,Service Reform (Corp Bus & Transform),Lk Consult Limited,,
2020-07-31,2160.00,Place Directorate,Pos Enterprises Ltd,,
2020-07-31,2373.60,Service Reform (Corp Bus & Transform),Lk Consult Limited,,
2020-07-31,2613.58,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2020-07-31,2800.00,People (Adults) - CHSC,Approved Property Mana,,
2020-07-31,4800.00,Service Reform (Corp Bus & Transform),Identity Consult Ltd,,
2020-07-31,4800.00,Service Reform (Corp Bus & Transform),Identity Consult Ltd,,
2020-07-31,4800.00,Service Reform (Corp Bus & Transform),Identity Consult Ltd,,
2020-07-31,4874.98,People (Adults) - CHSC,House Martins (Salford) Ltd,,
2020-07-31,5600.00,People (Adults) - CHSC,Approved Property Mana,,
2020-07-31,5708.16,People (Adults) - CHSC,Creative Support,,
2020-07-31,5821.26,People (Adults) - CHSC,Redacted Data,,
2020-07-31,6383.37,Service Reform (Corp Bus & Transform),David Marlow Building Contractor Lt,,
2020-07-31,6834.24,People (Childrens) Service Group,Together Trust,,
2020-07-31,6906.25,People (Adults) - CHSC,Mistoria Estate Agents Ltd,,
2020-07-31,9120.00,Service Reform (Corp Bus & Transform),Prp Architects Llp,,
2020-07-31,10214.67,Service Reform (Corp Bus & Transform),Reactec Ltd,,
2020-07-31,10460.05,Service Reform (Corp Bus & Transform),Reactec Ltd,,
2020-07-31,10705.00,People (Adults) - CHSC,Redacted Data,,
2020-07-31,14400.00,Service Reform (Corp Bus & Transform),Transport For Greater Manchester,,
2020-07-31,15599.94,People (Adults) - CHSC,Mns Care Plce,,
2020-07-31,17062.43,People (Adults) - CHSC,Broughton House For X Service,,
2020-07-31,17100.00,People (Childrens) Service Group,Together Trust,,
2020-07-31,17100.00,People (Childrens) Service Group,Together Trust,,
2020-07-31,18000.00,People (Childrens) Service Group,Together Trust,,
2020-07-31,19087.46,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-07-31,29249.88,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2020-07-31,30573.16,People (Adults) - CHSC,Creative Support,,
2020-07-31,42802.63,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-07-31,63270.85,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2020-07-31,81325.39,Service Reform (Corp Bus & Transform),British Telecommunications Plc,,
2020-07-31,145833.33,Public Health,Royal Bolton Hospital Nhs,,
2020-07-31,158479.45,People (Childrens) Service Group,Rm Education Plc,,
2020-07-31,250000.00,People (Childrens) Service Group,Greater Manchester Combined,,
2020-07-31,259158.72,Service Reform (Corp Bus & Transform),Eric Wright Civil Engineering Ltd,,
