Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-15,129.5,Communities & Enviroment,JOBLING PURSER LTD,,
2015-01-15,146.93,Communities & Enviroment,JOBLING PURSER LTD,,
2015-01-15,224,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-01-26,495.88,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-01-26,251.24,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-01-26,261.44,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-01-26,131.92,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-01-26,113.88,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-01-26,124.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-01-26,300.16,Communities & Enviroment,JOBLING PURSER LTD,,
2015-01-29,644.08,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-01-05,280,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-01-05,713,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-01-05,621,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-01-12,529,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-01-12,897,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-01-27,559.34,Communities & Enviroment,GEORGE VARDY LTD,,
2015-01-09,520,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-01-27,390,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-01-07,250.92,Communities & Enviroment,JOBLING PURSER LTD,,
2015-01-07,405.52,Communities & Enviroment,OMSER (SCOTLAND) LTD,,
2015-01-16,22.93,Communities & Enviroment,O2 (UK) LTD,,
2015-01-07,394.84,Communities & Enviroment,RONDEAN MACHINERY,,
2015-01-07,533.6,Communities & Enviroment,GREENHAM TRADING LTD,,
2015-01-07,645,Communities & Enviroment,RONDEAN MACHINERY,,
2015-01-21,652.5,Communities & Enviroment,INTERPLAN SIGN SYSTEMS LTD,,
2015-01-21,658.5,Communities & Enviroment,INTERPLAN SIGN SYSTEMS LTD,,
2015-01-21,350.25,Communities & Enviroment,INTERPLAN SIGN SYSTEMS LTD,,
2015-01-15,538.98,Communities & Enviroment,GLASDON UK LTD,,
2015-01-12,1761.24,Communities & Enviroment,GEORGE VARDY LTD,,
2015-01-16,12.66,Communities & Enviroment,O2 (UK) LTD,,
2015-01-09,152.88,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-01-15,952,Communities & Enviroment,W&M  THOMPSON (QUARRIES) LTD,,
2015-01-26,163.8,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-01-26,156,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-01-07,1450.00,Communities & Enviroment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2015-01-09,574.4,Communities & Enviroment,ASHTEAD PLANT HIRE CO LTD GATESHEAD,,
2015-01-16,0.22,Communities & Enviroment,O2 (UK) LTD,,
2015-01-14,1034.77,Communities & Enviroment,GEORGE VARDY LTD,,
2015-01-16,451.6,Communities & Enviroment,GEORGE VARDY LTD,,
2015-01-27,880.62,Communities & Enviroment,GEORGE VARDY LTD,,
2015-01-15,385.79,Communities & Enviroment,JOBLING PURSER LTD,,
2015-01-16,926.15,Communities & Enviroment,TYNEDALE ROADSTONE LTD,,
2015-01-12,1580.60,Communities & Enviroment,GEORGE VARDY LTD,,
2015-01-12,1696.10,Communities & Enviroment,GEORGE VARDY LTD,,
2015-01-13,722.56,Communities & Enviroment,GEORGE VARDY LTD,,
2015-01-27,1895.40,Communities & Enviroment,GEORGE VARDY LTD,,
2015-01-27,722.56,Communities & Enviroment,GEORGE VARDY LTD,,
2015-01-09,530.53,Communities & Enviroment,POLAR WINDOWS,,
2015-01-06,3228.11,Communities & Enviroment,THYSSENKRUPP ELEVATOR UK,,
2015-01-06,2750.00,Communities & Enviroment,THYSSENKRUPP ELEVATOR UK,,
2015-01-08,4228.00,Communities & Enviroment,TANDEM CONTRACTS LTD,,
2015-01-22,489.68,Communities & Enviroment,CHUBB FIRE LIMITED,,
2015-01-29,4127.50,Communities & Enviroment,COOL BREEZE LTD,,
2015-01-13,5070.00,Communities & Enviroment,PCME LTD,,
2015-01-26,710.22,Communities & Enviroment,GB LOCKING SYSTEMS LTD,,
2015-01-13,777.6,Communities & Enviroment,KONE PLC,,
2015-01-05,595,Communities & Enviroment,TYNESIDE FABRICATION LIMITED,,
2015-01-13,3676.00,Communities & Enviroment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2015-01-13,1218.00,Communities & Enviroment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2015-01-22,1832.00,Communities & Enviroment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2015-01-19,546,Communities & Enviroment,P PLUNKETT TILING CONTRACTORS LTD,,
2015-01-07,1179.12,Communities & Enviroment,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2015-01-13,3684.77,Communities & Enviroment,ST ASTIER LTD,,
2015-01-21,652,Communities & Enviroment,TSUK INTERIORS LTD,,
2015-01-21,7958.00,Communities & Enviroment,TANDEM CONTRACTS LTD,,
2015-01-13,562,Communities & Enviroment,NEWCASTLE FLOORING CO LTD,,
2015-01-13,2374.00,Communities & Enviroment,DPC (SCREEDING) LTD,,
2015-01-13,910,Communities & Enviroment,TANDEM CONTRACTS LTD,,
2015-01-13,662,Communities & Enviroment,TANDEM CONTRACTS LTD,,
2015-01-13,860,Communities & Enviroment,TANDEM CONTRACTS LTD,,
2015-01-23,1306.14,Communities & Enviroment,ABCA SYSTEMS LTD,,
2015-01-23,11286.31,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2015-01-22,550,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2015-01-20,795,Communities & Enviroment,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2015-01-15,865.69,Communities & Enviroment,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2015-01-13,425,Communities & Enviroment,ALARM & COMMUNICATION SYSTEMS,,
2015-01-30,350,Communities & Enviroment,DEAF ALERTER PLC,,
2015-01-21,672.3,Communities & Enviroment,TYNESIDE FABRICATION LIMITED,,
2015-01-22,5760.28,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2015-01-21,519.64,Communities & Enviroment,HIGH PERFORMANCE DOOR SOLUTIONS LTD,,
2015-01-30,1225.00,Communities & Enviroment,THYSSENKRUPP ELEVATOR UK,,
2015-01-21,776.1,Communities & Enviroment,J C MAINTENANCE SERVICES,,
2015-01-22,899,Communities & Enviroment,GPS  INSTALLATION  LTD,,
2015-01-22,349,Communities & Enviroment,GPS  INSTALLATION  LTD,,
2015-01-21,370,Communities & Enviroment,ALAN HERON LTD,,
2015-01-21,2850.00,Communities & Enviroment,COURTCRAFT LIMITED,,
2015-01-29,3802.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2015-01-30,657.8,Communities & Enviroment,COOL BREEZE LTD,,
2015-01-15,680,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-01-15,600,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-01-26,1000.00,Communities & Enviroment,AMBIC LTD,,
2015-01-06,387.24,Communities & Enviroment,ST ASTIER LTD,,
2015-01-21,1548.00,Communities & Enviroment,J C MAINTENANCE SERVICES,,
2015-01-15,3680.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2015-01-09,530.53,Communities & Enviroment,POLAR WINDOWS,,
2015-01-09,530.53,Communities & Enviroment,POLAR WINDOWS,,
2015-01-23,243,Communities & Enviroment,POWER & WARMTH LTD,,
2015-01-23,324.98,Communities & Enviroment,POWER & WARMTH LTD,,
2015-01-09,3108.81,Communities & Enviroment,POLAR WINDOWS,,
2015-01-23,727.5,Communities & Enviroment,SCHNEIDER ELECTRIC LTD,,
2015-01-23,680.09,Communities & Enviroment,SCHNEIDER ELECTRIC LTD,,
2015-01-15,692.01,Communities & Enviroment,XERVON PALMERS LTD,,
2015-01-26,2865.25,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2015-01-27,385.12,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2015-01-20,14258.00,Communities & Enviroment,STONE TECHNICAL SERVICES LTD,,
2015-01-22,1499.00,Communities & Enviroment,TANDEM CONTRACTS LTD,,
2015-01-16,738.4,Communities & Enviroment,TSUK INTERIORS LTD,,
2015-01-23,550,Communities & Enviroment,HCS DRAIN SERVICES LTD,,
2015-01-29,2250.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2015-01-07,1805.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-01-07,1600.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-01-21,460,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2015-01-21,600,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2015-01-21,1485.00,Communities & Enviroment,W D DAVISON & SONS,,
2015-01-15,1680.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-01-15,895,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-01-29,2430.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-01-15,800,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-01-29,1200.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-01-16,371.6,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-01-14,425.95,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2015-01-14,615.53,Communities & Enviroment,BSS GROUP LTD,,
2015-01-14,379.4,Communities & Enviroment,BSS GROUP LTD,,
2015-01-14,649,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2015-01-14,2755.00,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2015-01-14,1204.11,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2015-01-14,449.1,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2015-01-14,572.92,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2015-01-19,459.44,Communities & Enviroment,SIG TRADING LTD,,
2015-01-14,454.5,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-14,513.59,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-14,768.39,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-14,488.56,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-19,496.49,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2015-01-15,363.26,Communities & Enviroment,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2015-01-19,379.48,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-14,1773.30,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-15,597.78,Communities & Enviroment,DIXONS OF WESTERHOPE LTD,,
2015-01-14,983.68,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-14,721.98,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-19,757.04,Communities & Enviroment,BSS GROUP LTD,,
2015-01-19,765.8,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-01-15,1391.39,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2015-01-15,1160.93,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2015-01-19,715.77,Communities & Enviroment,BSS GROUP LTD,,
2015-01-19,550,Communities & Enviroment,BSS GROUP LTD,,
2015-01-19,446.36,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-21,820.37,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-21,648.95,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-21,773.84,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-21,553.5,Communities & Enviroment,DIXONS OF WESTERHOPE LTD,,
2015-01-28,1160.00,Communities & Enviroment,W S SPRAGUE & COMPANY LIMITED,,
2015-01-30,2107.51,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-15,372,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-07,403.7,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-01-07,346.77,Communities & Enviroment,JAMES BURRELL LTD,,
2015-01-07,721.6,Communities & Enviroment,ARNOLD LAVER & CO LTD,,
2015-01-05,380,Communities & Enviroment,J C MAINTENANCE SERVICES,,
2015-01-05,358.7,Communities & Enviroment,J C MAINTENANCE SERVICES,,
2015-01-07,398.34,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-07,497,Communities & Enviroment,QUALITY OFFICE SUPPLIES,,
2015-01-05,715,Communities & Enviroment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2015-01-09,451.64,Communities & Enviroment,J C MAINTENANCE SERVICES,,
2015-01-09,489.5,Communities & Enviroment,J C MAINTENANCE SERVICES,,
2015-01-16,4.5,Communities & Enviroment,O2 (UK) LTD,,
2015-01-14,462.46,Communities & Enviroment,RIXONWAY KITCHENS LTD,,
2015-01-14,465.93,Communities & Enviroment,RIXONWAY KITCHENS LTD,,
2015-01-14,379.46,Communities & Enviroment,RIXONWAY KITCHENS LTD,,
2015-01-05,852.72,Communities & Enviroment,WOLSELEY UK LTD,,
2015-01-27,1458.60,Communities & Enviroment,MGM LTD,,
2015-01-14,1008.68,Communities & Enviroment,ANGLIAN WINDOWS LTD,,
2015-01-14,1547.26,Communities & Enviroment,ANGLIAN WINDOWS LTD,,
2015-01-14,403,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2015-01-29,1769.53,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2015-01-05,312,Communities & Enviroment,GIBSON HARRIS LTD,,
2015-01-05,728,Communities & Enviroment,GIBSON HARRIS LTD,,
2015-01-05,749.97,Communities & Enviroment,COMENSURA LTD,,
2015-01-06,702.39,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,700.83,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,700.83,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,702.39,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,667.76,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,702.39,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-22,433.09,Communities & Enviroment,COMENSURA LTD,,
2015-01-27,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,711.4,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-01-16,4.5,Communities & Enviroment,O2 (UK) LTD,,
2015-01-16,4.5,Communities & Enviroment,O2 (UK) LTD,,
2015-01-14,2948.93,Communities & Enviroment,CPS ELECTRICAL CONTRACTORS LTD,,
2015-01-22,391.83,Communities & Enviroment,FPL LIMITED,,
2015-01-21,862.15,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-20,902.72,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-20,2773.68,Communities & Enviroment,J T DOVE LTD,,
2015-01-13,560,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-01-13,742.84,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-14,388,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-01-14,511.16,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-14,479.99,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-01-20,709.02,Communities & Enviroment,HILTI (GB) LTD,,
2015-01-20,1140.00,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2015-01-05,570,Communities & Enviroment,AMARI PLASTICS PLC,,
2015-01-27,459.6,Communities & Enviroment,JAMES BURRELL LTD,,
2015-01-15,640,Communities & Enviroment,JOHN FOLEY & SON (TILERS),,
2015-01-22,898.74,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-01-27,964,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2015-01-22,9410.21,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-01-19,1026.00,Communities & Enviroment,SUPATINT LTD,,
2015-01-26,2400.00,Communities & Enviroment,ALAN HERON LTD,,
2015-01-22,4679.92,Communities & Enviroment,TEESDALE FLOORING LTD,,
2015-01-09,2918.40,Communities & Enviroment,ADT FIRE & SECURITY PLC,,
2015-01-22,748.95,Communities & Enviroment,JOHN FLOWERS LTD,,
2015-01-19,2305.00,Communities & Enviroment,ALAN HERON LTD,,
2015-01-19,1383.43,Communities & Enviroment,CPS ELECTRICAL CONTRACTORS LTD,,
2015-01-06,584,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-01-06,900,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-01-20,783,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-01-13,438,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-01-23,1240.64,Communities & Enviroment,LEADER FLUSH & SHAPLAND LTD,,
2015-01-23,8642.88,Communities & Enviroment,LEADER FLUSH & SHAPLAND LTD,,
2015-01-29,2373.05,Communities & Enviroment,KEYLINE BUILDERS MERCHANTS LTD,,
2015-01-22,445.45,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-01-07,6525.00,Communities & Enviroment,A.L.N CONSTRUCTION,,
2015-01-14,755.25,Communities & Enviroment,TEESDALE FLOORING LTD,,
2015-01-09,31624.70,Communities & Enviroment,KARLIN TIMBER FRAME (NE) LTD,,
2015-01-07,2670.15,Communities & Enviroment,A KAY SCAFFOLDING LTD,,
2015-01-21,1209.00,Communities & Enviroment,A KAY SCAFFOLDING LTD,,
2015-01-07,1780.10,Communities & Enviroment,A KAY SCAFFOLDING LTD,,
2015-01-21,806,Communities & Enviroment,A KAY SCAFFOLDING LTD,,
2015-01-14,950,Communities & Enviroment,NEWCASTLE FLOORING CO LTD,,
2015-01-09,3910.00,Communities & Enviroment,TERRY GROUP LTD,,
2015-01-21,767.15,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-09,792.71,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-12,1316.32,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-01-19,624.12,Communities & Enviroment,J T DOVE LTD,,
2015-01-20,2585.27,Communities & Enviroment,N E & C WINDOWS & DOORS LTD,,
2015-01-21,8981.90,Communities & Enviroment,NALA ENGINEERS LTD,,
2015-01-23,14548.22,Communities & Enviroment,DYSON ENERGY SERVICES LTD,,
2015-01-20,677.15,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-20,699.71,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-14,2808.00,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2015-01-13,642.86,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-13,527.14,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-14,367.86,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-14,367.86,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-09,25298.74,Communities & Enviroment,ANGLIAN WINDOWS LTD,,
2015-01-09,23256.89,Communities & Enviroment,MGM LTD,,
2015-01-27,57620.49,Communities & Enviroment,ANGLIAN WINDOWS LTD,,
2015-01-13,1800.87,Communities & Enviroment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-01-05,4202.05,Communities & Enviroment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-01-13,771.82,Communities & Enviroment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-01-05,1800.88,Communities & Enviroment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-01-13,752,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-01-13,684.26,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-14,703.98,Communities & Enviroment,WERNICK HIRE LTD,,
2015-01-13,864.8,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-01-09,15519.73,Communities & Enviroment,MITIE TILLEY ROOFING LTD,,
2015-01-30,1211.60,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-01-07,772.52,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2015-01-26,12326.92,Communities & Enviroment,GEOFFREY ROBINSON LTD,,
2015-01-19,672.55,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-01-08,5675.00,Communities & Enviroment,BEACON COMMUNICATIONS,,
2015-01-28,2458.56,Communities & Enviroment,STATUS SECURITY SYSTEMS LTD,,
2015-01-22,4088.80,Communities & Enviroment,STATUS SECURITY SYSTEMS LTD,,
2015-01-09,1530.30,Communities & Enviroment,BSS GROUP LTD,,
2015-01-26,7436.60,Communities & Enviroment,GEOFFREY ROBINSON LTD,,
2015-01-26,1581.42,Communities & Enviroment,INSULATION CONTRACTORS LTD,,
2015-01-19,4068.79,Communities & Enviroment,CORMETON ELECTRONICS LTD,,
2015-01-07,795,Communities & Enviroment,DIAMOND DRILLING & CUTTING LTD,,
2015-01-07,795,Communities & Enviroment,DIAMOND DRILLING & CUTTING LTD,,
2015-01-28,795,Communities & Enviroment,DIAMOND DRILLING & CUTTING LTD,,
2015-01-19,2292.98,Communities & Enviroment,CORMETON ELECTRONICS LTD,,
2015-01-26,456.7,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-01-26,913.2,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-01-26,2347.75,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-01-14,2336.60,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-01-09,960,Communities & Enviroment,S & S NORTHERN LTD,,
2015-01-07,480,Communities & Enviroment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2015-01-12,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-01-20,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-01-21,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-01-28,2010.00,Communities & Enviroment,TEAM VALLEY PRINTERS,,
2015-01-16,1567.50,Communities & Enviroment,CAPITA BUSINESS SERVICES LTD,,
2015-01-16,250,Communities & Enviroment,CAPITA BUSINESS SERVICES LTD,,
2015-01-16,368.66,Communities & Enviroment,O2 (UK) LTD,,
2015-01-06,1371.00,Communities & Enviroment,LEGIONELLA CONTROL ASSOCIATION,,
2015-01-30,500,Communities & Enviroment,DIRECT WORKS FORUM,,
2015-01-21,870,Communities & Enviroment,CERTSURE LLP,,
2015-01-19,969.55,Communities & Enviroment,VIRGIN MEDIA BUSINESS,,
2015-01-16,9,Communities & Enviroment,O2 (UK) LTD,,
2015-01-14,449.99,Communities & Enviroment,NORTHUMBRIAN WATER,,
2015-01-14,1849.60,Communities & Enviroment,NORTHUMBRIAN WATER,,
2015-01-05,1817.54,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-01-05,6494.51,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-01-05,1282.14,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-01-19,1003.12,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-01-19,1153.54,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-01-19,7147.44,Communities & Enviroment,GREEN NORTH EAST TRADING BIDCO LIMITED T/A IMPETUS WASTE MANAGEMENT,,
2015-01-19,796.34,Communities & Enviroment,HUBBWAY HIRE,,
2015-01-19,760,Communities & Enviroment,HUBBWAY HIRE,,
2015-01-16,5.47,Communities & Enviroment,O2 (UK) LTD,,
