Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-06,2730.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1330.00,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2020-02-10,600.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1400.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1384.50,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2020-02-10,1936.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1200.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1440.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,600.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-18,1198.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,702.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,440.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1003.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,700.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,480.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1526.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,420.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1260.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-28,1596.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-04,1840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-04,1890.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2020-02-06,285.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2020-02-06,2070.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-06,930.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-06,1178.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-06,570.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,990.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1963.64,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2020-02-10,1710.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2020-02-10,1302.86,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2020-02-10,1566.00,"Care, Wellbeing & Learning",MARSHALL TAXIS,,
2020-02-10,594.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1280.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1440.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1640.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1824.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,2220.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1980.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,323.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,2584.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,1736.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,1319.67,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,1311.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,1724.25,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,655.50,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,1789.80,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,2112.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,2502.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1440.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1440.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,2400.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,2552.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,2000.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1600.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1700.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1954.29,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,2280.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1026.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,2508.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1267.20,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1623.60,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1584.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1386.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,156.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1520.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1224.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1400.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1400.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1786.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1767.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2020-02-10,1480.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1738.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,3200.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,2293.34,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,582.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1640.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1800.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,948.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1530.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1980.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1900.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,2920.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,3560.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1400.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,2907.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,2800.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1090.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-11,1480.00,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2020-02-18,1554.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1784.40,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1720.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1370.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1057.84,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1396.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1521.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1170.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1720.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1720.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1520.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1725.60,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,304.88,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1092.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-28,44.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,2800.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1840.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1840.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,3040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,2400.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,744.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1840.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,2920.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1840.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,2204.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1008.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1944.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,448.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1548.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,2160.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,624.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,2080.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1760.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1680.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,2605.71,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,2280.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,2527.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,855.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,990.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,960.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1240.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-12,576.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-21,64.10,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-02-21,6.80,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-02-11,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-04,664.05,"Care, Wellbeing & Learning",CEDARS ACADEMY TRUST,,
2020-02-06,150129.25,"Care, Wellbeing & Learning",CEDARS ACADEMY TRUST,,
2020-02-04,3164.08,"Care, Wellbeing & Learning",KIBBLESWORTH ACADEMY,,
2020-02-04,7908.46,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2020-02-04,5550.73,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2020-02-04,3161.17,"Care, Wellbeing & Learning",ST ANNE'S CATHOLIC PRIMARY SCHOOL,,
2020-02-04,28618.34,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2020-02-04,1040.43,"Care, Wellbeing & Learning",THORP ACADEMY,,
2020-02-04,9490.50,"Care, Wellbeing & Learning",THORP ACADEMY,,
2020-02-04,17399.83,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2020-02-04,7117.15,"Care, Wellbeing & Learning",CARDINAL HUME CATHOLIC SCHOOL,,
2020-02-04,9490.21,"Care, Wellbeing & Learning",EMMANUEL COLLEGE,,
2020-02-04,10585.52,"Care, Wellbeing & Learning",HEWORTH GRANGE SCHOOL,,
2020-02-11,790.73,"Care, Wellbeing & Learning",SACRED HEART RC PRIMARY SCHOOL,,
2020-02-11,11071.05,"Care, Wellbeing & Learning",TRINITY ACADEMY NEWCASTLE TRUST,,
2020-02-11,8895.83,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2020-02-21,3706.00,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2020-02-27,8021.00,"Care, Wellbeing & Learning",GATESHEAD JEWISH BOARDING SCHOOL,,
2020-02-27,1425.00,"Care, Wellbeing & Learning",KESER GIRLS' SCHOOL,,
2020-02-06,105198.01,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-02-04,2100.00,"Care, Wellbeing & Learning",R.Y.A.N EDUCATION ACADEMY,,
2020-02-04,3120.00,"Care, Wellbeing & Learning",SPORTING CHANCE NORTH EAST CIC,,
2020-02-04,1600.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2020-02-04,1313.74,"Care, Wellbeing & Learning",NEWCASTLE SCHOOL FOR BOYS,,
2020-02-17,1500.00,"Care, Wellbeing & Learning",GET U STARTED TRAINING,,
2020-02-17,2826.54,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2020-02-27,5794.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2020-02-27,1107.00,"Care, Wellbeing & Learning",RICKLETON PRIMARY SCHOOL,,
2020-02-27,1457.00,"Care, Wellbeing & Learning",RICKLETON PRIMARY SCHOOL,,
2020-02-27,29935.00,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2020-02-27,4576.92,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2020-02-27,1363.46,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2020-02-04,15380.85,"Care, Wellbeing & Learning",CEDARS ACADEMY TRUST,,
2020-02-06,11443.31,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-02-04,33933.24,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-02-04,33933.24,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-02-17,11252.32,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2020-02-11,4032.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2020-02-11,3904.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2020-02-03,4560.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-02-05,3808.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2020-02-05,500.00,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2020-02-05,2656.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2020-02-12,4200.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2020-02-12,4800.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-02-18,5208.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2020-02-19,2560.00,"Care, Wellbeing & Learning",BWTL CIC,,
2020-02-20,4032.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2020-02-21,3200.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2020-02-25,3968.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2020-02-25,3200.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2020-02-27,5100.00,"Care, Wellbeing & Learning",SPORTING CHANCE NORTH EAST CIC,,
2020-02-18,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-17,205970.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2020-02-21,55.35,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-02-21,29.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-02-21,28.60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2020-02-11,0.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-10,2747.88,"Care, Wellbeing & Learning",CAPITA BUSINESS SERVICES LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.70,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-17,337.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-02-17,750.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-02-20,660.00,"Care, Wellbeing & Learning",FEDERATION FOR INDUSTRY SECTOR SKILLS AND STANDARDS,,
2020-02-10,1763.02,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2020-02-04,486.21,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,486.21,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,486.21,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,486.21,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,486.21,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-04,486.21,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2020-02-11,1800.00,"Care, Wellbeing & Learning",HANNAH LAYFORD,,
2020-02-10,20125.00,"Care, Wellbeing & Learning",PSP GATESHEAD (TRNP) LLP,,
2020-02-11,448.75,"Care, Wellbeing & Learning",JASPER'S CATERING NORTH EAST LTD,,
2020-02-10,4212.50,"Care, Wellbeing & Learning",PSP GATESHEAD (TRNP) LLP,,
2020-02-12,1000.00,"Care, Wellbeing & Learning",ONE87,,
2020-02-10,172.74,"Care, Wellbeing & Learning",JAMES BURRELL LTD,,
2020-02-10,282.00,"Care, Wellbeing & Learning",JAMES BURRELL LTD,,
2020-02-20,222.30,"Care, Wellbeing & Learning",JAMES BURRELL LTD,,
2020-02-20,220.92,"Care, Wellbeing & Learning",JAMES BURRELL LTD,,
2020-02-06,454.80,"Care, Wellbeing & Learning",JAMES BURRELL LTD,,
2020-02-13,454.80,"Care, Wellbeing & Learning",JAMES BURRELL LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-12,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-17,106.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2020-02-11,1690.54,"Care, Wellbeing & Learning",ONETEAMLOGIC,,
2020-02-14,9720.00,"Care, Wellbeing & Learning",COMMUNITY COUNSELLING COOPERATIVE,,
2020-02-14,9480.00,"Care, Wellbeing & Learning",COMMUNITY COUNSELLING COOPERATIVE,,
2020-02-14,7402.74,"Care, Wellbeing & Learning",COMMUNITY FIRST NORTH EAST,,
2020-02-14,10842.00,"Care, Wellbeing & Learning",HEADWAY ARTS,,
2020-02-14,12000.00,"Care, Wellbeing & Learning",MEDIA SAVVY CIC,,
2020-02-14,12000.00,"Care, Wellbeing & Learning",MEDIA SAVVY CIC,,
2020-02-14,12000.00,"Care, Wellbeing & Learning",MEDIA SAVVY CIC,,
2020-02-14,10356.00,"Care, Wellbeing & Learning",PEOPLE AND DRUGS LTD,,
2020-02-14,11760.00,"Care, Wellbeing & Learning",SUNDERLAND BANGLADESHI COMM CENTRE,,
2020-02-14,10611.00,"Care, Wellbeing & Learning",YOUTH ALMIGHTY PROJECT,,
2020-02-25,560.00,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2020-02-06,1930.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2020-02-06,657.60,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2020-02-06,1200.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,436.36,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2020-02-10,217.14,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2020-02-10,600.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,1292.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,868.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,879.77,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,874.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,574.75,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,218.50,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,596.60,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2020-02-10,325.71,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,342.00,"Care, Wellbeing & Learning",STREETCARS,,
2020-02-10,1280.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2020-02-10,286.66,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,388.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1700.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1090.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-10,1284.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2020-02-18,528.66,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,690.90,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,227.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1410.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,480.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,360.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,1110.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-18,420.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2020-02-28,600.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,496.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,960.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,960.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1664.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,434.29,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,260.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,855.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,960.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,1240.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-28,42.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2020-02-11,3.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,5.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2020-02-11,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
