Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-18,6235,Communities & Environment,JW COLPITTS & CO LTD,,
2016-05-04,20,Communities & Environment,O2 (UK) LTD,,
2016-05-04,20,Communities & Environment,O2 (UK) LTD,,
2016-05-10,397.4,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2016-05-17,391.3,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-05-23,39.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-05-24,378.8,Communities & Environment,JETCHEM SYSTEMS LTD,,
2016-05-04,10,Communities & Environment,O2 (UK) LTD,,
2016-05-04,10,Communities & Environment,O2 (UK) LTD,,
2016-05-04,479,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-04,439,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-04,432,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-05,1200.82,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-05,2264.32,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-05,594,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-05,438,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-05,1251.28,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-05,1448.8,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-04,578.28,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-05,730,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-05,840,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-04,840,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-04,3882.68,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-04,490,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-16,674,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-24,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-24,1284.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-24,563,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-24,563,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,516,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,1020.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,1001.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,704,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,1353.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,954.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,907.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,976.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-24,704,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-23,1061.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-23,610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,1061.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,563,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,1095.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,907.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,623,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,704,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,1375.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,2587.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,954.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-24,1133.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,954.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-23,415,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,709.45,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-23,667.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-25,594,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-23,479,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-31,1638,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-31,974,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-05-04,619.5,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-05-16,5460,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-05-23,5460,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-05-12,480.5,Communities & Environment,MCVICKERS  LIMITED,,
2016-05-12,480.5,Communities & Environment,MCVICKERS  LIMITED,,
2016-05-24,2629.63,Communities & Environment,ORBIS PROTECT LTD,,
2016-05-09,2031,Communities & Environment,PETER COX LTD,,
2016-05-12,369,Communities & Environment,SEKURA TRADE FRAMES,,
2016-05-24,498.86,Communities & Environment,ASHTEAD PLANT HIRE CO LTD GATESHEAD,,
2016-05-12,360,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-05-12,990,Communities & Environment,MCVICKERS  LIMITED,,
2016-05-12,990,Communities & Environment,MCVICKERS  LIMITED,,
2016-05-12,990,Communities & Environment,MCVICKERS  LIMITED,,
2016-05-25,429,Communities & Environment,SEKURA TRADE FRAMES,,
2016-05-26,828,Communities & Environment,SEKURA TRADE FRAMES,,
2016-05-24,3579.26,Communities & Environment,ORBIS PROTECT LTD,,
2016-05-17,409,Communities & Environment,SEKURA TRADE FRAMES,,
2016-05-04,4.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,4.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,1320,Communities & Environment,RW REWIND COMPANY,,
2016-05-04,482.1,Communities & Environment,WOLSELEY UK LTD,,
2016-05-03,580,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-05-26,1974,Communities & Environment,LAIDLAW ARCHITECTURAL IRONMONGERY,,
2016-05-27,1993.86,Communities & Environment,N E & C WINDOWS & DOORS LTD,,
2016-05-26,586.61,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-05-04,806.37,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2016-05-12,482.54,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-05-03,979.8,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2016-05-20,404.28,Communities & Environment,WERNICK HIRE LTD,,
2016-05-03,1682.55,Communities & Environment,W MCGOVERN & CO LTD,,
2016-05-23,2408.4,Communities & Environment,JAMES BURRELL LTD,,
2016-05-23,4780.93,Communities & Environment,W MCGOVERN & CO LTD,,
2016-05-10,1069.2,Communities & Environment,J T DOVE LTD,,
2016-05-04,10,Communities & Environment,O2 (UK) LTD,,
2016-05-04,10,Communities & Environment,O2 (UK) LTD,,
2016-05-31,2495.89,Communities & Environment,BURNELL FENCING LTD,,
2016-05-31,1541.07,Communities & Environment,BURNELL FENCING LTD,,
2016-05-17,2657.14,Communities & Environment,WERNICK HIRE LTD,,
2016-05-27,35910.66,Communities & Environment,OWEN PUGH CONTRACTS LTD,,
2016-05-20,580,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-05-13,494.02,Communities & Environment,CERAMIC TILE DIST (NCLE) LTD,,
2016-05-13,1063.58,Communities & Environment,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2016-05-04,882.5,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2016-05-03,932.78,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-05-03,322.91,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-05-19,3600,Communities & Environment,ATLAS WASHROOM SYSTEMS LTD,,
2016-05-12,8810.23,Communities & Environment,MGM LTD,,
2016-05-12,31806.81,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-05-04,1950,Communities & Environment,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2016-05-04,13022.79,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-05-31,420,Communities & Environment,CHIRMARN LTD,,
2016-05-24,50,Communities & Environment,WERNICK HIRE LTD,,
2016-05-24,616.17,Communities & Environment,WERNICK HIRE LTD,,
2016-05-31,1200,Communities & Environment,CHIRMARN LTD,,
2016-05-12,8359,Communities & Environment,MARINE SCAFFOLDING LTD,,
2016-05-20,684.64,Communities & Environment,WERNICK HIRE LTD,,
2016-05-03,350.55,Communities & Environment,SCOTPLAS,,
2016-05-19,696.6,Communities & Environment,SCOTPLAS,,
2016-05-03,7761,Communities & Environment,PRO-FIX INSTALLATIONS (NE) LTD,,
2016-05-11,385,Communities & Environment,AEROVISION UK  LTD,,
2016-05-13,500,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-05-04,517.06,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-05-03,798,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2016-05-18,525,Communities & Environment,NEWEY & EYRE LTD,,
2016-05-12,355.3,Communities & Environment,WOLSELEY UK LTD,,
2016-05-20,738.54,Communities & Environment,WATKINS HIRE LIMITED,,
2016-05-03,2333.92,Communities & Environment,INSULATION CONTRACTORS LTD,,
2016-05-31,348.11,Communities & Environment,NEWEY & EYRE LTD,,
2016-05-03,4879.02,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-05-03,550,Communities & Environment,ACE JOINERY (NE) LTD,,
2016-05-10,7216.46,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-05-13,4266.66,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-05-03,35491.17,Communities & Environment,GEOFFREY ROBINSON LTD,,
2016-05-03,1399.11,Communities & Environment,INSULATION CONTRACTORS LTD,,
2016-05-18,505.65,Communities & Environment,CLEVELAND CABLE CO LTD,,
2016-05-12,1414.7,Communities & Environment,CLEVELAND CABLE CO LTD,,
2016-05-04,967.73,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-05-23,441.65,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-05-20,349.98,Communities & Environment,SCREWFIX DIRECT LTD,,
2016-05-04,535,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-05-16,1839.55,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2016-05-26,25544.08,Communities & Environment,NORTHERN POWER PLANT LTD,,
2016-05-10,900,Communities & Environment,POWER CONTROL LTD,,
2016-05-13,375,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-05-26,12136,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-05,543,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-05-18,880,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-05-18,1150,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-05-24,353.69,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-05-09,985,Communities & Environment,STONE TECHNICAL SERVICES LTD,,
2016-05-27,2084.05,Communities & Environment,AMH WORKSPACE,,
2016-05-27,3829,Communities & Environment,ADVANCED  CLEANING  AND  MAINTENANCE  LIMITED,,
2016-05-27,1120.79,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-05-27,1323.17,Communities & Environment,COOL BREEZE LTD,,
2016-05-04,366.04,Communities & Environment,FLOOR.CO,,
2016-05-05,413.4,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-05-16,1332.3,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2016-05-06,1389.28,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-05-06,2900,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-05-10,25000,Communities & Environment,FOAMS4SPORTS LTD T/A ATHLETICS DIRECT,,
2016-05-11,4143.26,Communities & Environment,TSUK INTERIORS LTD,,
2016-05-26,2602,Communities & Environment,TANDEM CONTRACTS LTD,,
2016-05-27,4575,Communities & Environment,AMBIC LTD,,
2016-05-13,565,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-05-06,400,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2016-05-26,430,Communities & Environment,MGM LTD,,
2016-05-04,3211.6,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-05-18,1180,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-05-04,1146,Communities & Environment,J C MAINTENANCE SERVICES,,
2016-05-03,651.14,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2016-05-04,1036.16,Communities & Environment,BARR & WRAY LTD,,
2016-05-04,887.32,Communities & Environment,BARR & WRAY LTD,,
2016-05-04,388.76,Communities & Environment,PICKERINGS EUROPE LTD,,
2016-05-10,437.7,Communities & Environment,COOL BREEZE LTD,,
2016-05-09,603.68,Communities & Environment,INTEGRATED UTILITY SERVS. LTD,,
2016-05-12,2970,Communities & Environment,ANGLIAN WINDOWS LTD,,
2016-05-27,10588,Communities & Environment,PJ  COMBUSTION  SOLUTIONS  LTD,,
2016-05-19,15113,Communities & Environment,NORTH EAST AUTOMATION LTD,,
2016-05-09,1328.5,Communities & Environment,TSUK INTERIORS LTD,,
2016-05-12,3478.51,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-05-23,2146.11,Communities & Environment,MCVICKERS  LIMITED,,
2016-05-12,3500,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2016-05-13,350,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-05-26,476,Communities & Environment,A T NERAC LTD,,
2016-05-04,349,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-05-04,250,Communities & Environment,FLEX E VOUCHERS RE METROCENTRE,,
2016-05-06,60,Communities & Environment,CENTRAL TAXIS GATESHEAD LIMITED,,
2016-05-12,29.08,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-12,0.2,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-27,115.94,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-27,0.91,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-05,1790,Communities & Environment,TOTALMOBILE LTD,,
2016-05-18,950,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-05-26,867.66,Communities & Environment,CORPORATE COMPUTER SUPPLIES LTD,,
2016-05-04,1610.22,Communities & Environment,O2 (UK) LTD,,
2016-05-04,53.66,Communities & Environment,O2 (UK) LTD,,
2016-05-04,1610.22,Communities & Environment,O2 (UK) LTD,,
2016-05-04,53.66,Communities & Environment,O2 (UK) LTD,,
2016-05-05,3672,Communities & Environment,APSE,,
2016-05-05,8787.5,Communities & Environment,ENVIRONMENT AGENCY,,
2016-05-06,805.4,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-05-27,789.65,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-05-04,1.8,Communities & Environment,O2 (UK) LTD,,
2016-05-04,1.8,Communities & Environment,O2 (UK) LTD,,
2016-05-24,2100,Communities & Environment,OWEN PUGH & CO LTD,,
2016-05-24,2100,Communities & Environment,OWEN PUGH & CO LTD,,
2016-05-11,910,Communities & Environment,WARREN ACCESS LTD,,
2016-05-11,2048,Communities & Environment,GATESHEAD COLLEGE,,
2016-05-31,509.2,Communities & Environment,NORTH EAST AMBULANCE SERVICE,,
2016-05-06,2200,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-05-17,965.43,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-05-17,460,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-05-17,4125,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-05-17,720,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-05-25,480,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-05-25,720,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-05-25,540,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-05-11,760,Communities & Environment,HUBBWAY HIRE,,
2016-05-11,760,Communities & Environment,HUBBWAY HIRE,,
2016-05-24,760,Communities & Environment,HUBBWAY HIRE,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-25,1028,Communities & Environment,RECOGNITION EXPRESS LTD,,
2016-05-04,57.12,Communities & Environment,O2 (UK) LTD,,
2016-05-04,57.12,Communities & Environment,O2 (UK) LTD,,
2016-05-26,13681,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-05-04,45.05,Communities & Environment,O2 (UK) LTD,,
2016-05-04,45.05,Communities & Environment,O2 (UK) LTD,,
2016-05-26,35704,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-05-04,136.36,Communities & Environment,O2 (UK) LTD,,
2016-05-04,136.36,Communities & Environment,O2 (UK) LTD,,
2016-05-04,20,Communities & Environment,O2 (UK) LTD,,
2016-05-04,20,Communities & Environment,O2 (UK) LTD,,
2016-05-04,40.26,Communities & Environment,O2 (UK) LTD,,
2016-05-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-05-04,40.26,Communities & Environment,O2 (UK) LTD,,
2016-05-04,296.39,Communities & Environment,O2 (UK) LTD,,
2016-05-04,10,Communities & Environment,O2 (UK) LTD,,
2016-05-04,10,Communities & Environment,O2 (UK) LTD,,
2016-05-04,8.72,Communities & Environment,O2 (UK) LTD,,
2016-05-04,8.72,Communities & Environment,O2 (UK) LTD,,
2016-05-12,57.9,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-12,0.41,Communities & Environment,CLICK TRAVEL LTD,,
2016-05-17,458.87,Communities & Environment,CERAMIC TILE DIST (NCLE) LTD,,
2016-05-17,1067.65,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-05-04,704,Communities & Environment,ASHLEY TIMBER LTD,,
2016-05-03,403.5,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-05-05,368.07,Communities & Environment,JOBLING PURSER LTD,,
2016-05-05,396.1,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2016-05-05,382,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2016-05-05,396.1,Communities & Environment,PPG ARCHITECTURAL COATINGS UK LTD,,
2016-05-05,521.55,Communities & Environment,GREENHAM TRADING LTD,,
2016-05-04,1234.94,Communities & Environment,BECK CO LTD,,
2016-05-04,473,Communities & Environment,THOMAS OWEN & SONS LTD,,
2016-05-04,394.24,Communities & Environment,J T DOVE LTD,,
2016-05-04,736,Communities & Environment,BSS GROUP LTD,,
2016-05-04,446,Communities & Environment,J T DOVE LTD,,
2016-05-04,472.32,Communities & Environment,J T DOVE LTD,,
2016-05-04,414.4,Communities & Environment,J T DOVE LTD,,
2016-05-05,444,Communities & Environment,J T DOVE LTD,,
2016-05-05,444,Communities & Environment,J T DOVE LTD,,
2016-05-06,420,Communities & Environment,LOW FELL REMOVALS LTD,,
2016-05-05,593.49,Communities & Environment,WOLSELEY UK LTD,,
2016-05-05,406.44,Communities & Environment,LONDON GENERAL SALES LTD,,
2016-05-05,418.05,Communities & Environment,LONDON GENERAL SALES LTD,,
2016-05-05,1332,Communities & Environment,BECK CO LTD,,
2016-05-09,454.68,Communities & Environment,PREFIX FIXING & FASTENERS LTD,,
2016-05-06,989.44,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-05-05,687.6,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-05-05,704,Communities & Environment,ASHLEY TIMBER LTD,,
2016-05-05,1274.4,Communities & Environment,ASHLEY TIMBER LTD,,
2016-05-05,370.6,Communities & Environment,WOLSELEY UK LTD,,
2016-05-09,358.53,Communities & Environment,TARMAC LTD,,
2016-05-06,535.8,Communities & Environment,BSS GROUP LTD,,
2016-05-06,426.3,Communities & Environment,GREENHAM TRADING LTD,,
2016-05-09,444,Communities & Environment,J T DOVE LTD,,
2016-05-09,897,Communities & Environment,J T DOVE LTD,,
2016-05-09,406.36,Communities & Environment,J T DOVE LTD,,
2016-05-09,436.5,Communities & Environment,J T DOVE LTD,,
2016-05-09,524.16,Communities & Environment,J T DOVE LTD,,
2016-05-09,1440,Communities & Environment,J T DOVE LTD,,
2016-05-12,699,Communities & Environment,J T DOVE LTD,,
2016-05-11,418,Communities & Environment,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2016-05-12,572.74,Communities & Environment,CERAMIC TILE DIST (NCLE) LTD,,
2016-05-12,660.24,Communities & Environment,ASHLEY TIMBER LTD,,
2016-05-12,4500,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-05-13,372,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2016-05-13,1616.65,Communities & Environment,REXEL SENATE LTD,,
2016-05-13,393.05,Communities & Environment,ARCO LTD,,
2016-05-13,1038,Communities & Environment,ASHLEY TIMBER LTD,,
2016-05-20,501.66,Communities & Environment,LONDON GENERAL SALES LTD,,
2016-05-20,630,Communities & Environment,AZTEC CHEMICALS LTD,,
