Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-03,6012.43,"Care, Wellbeing & Learning",BUSY BEES,,
2019-07-03,639.85,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,4472.66,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2019-07-03,1274.55,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,67236.42,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2019-07-03,784.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,13972.01,"Care, Wellbeing & Learning",DECKHAM DAY CARE CENTRE,,
2019-07-03,14398.25,"Care, Wellbeing & Learning",HIGHFIELD DAY CARE CENTRE,,
2019-07-03,29977.95,"Care, Wellbeing & Learning",BENSHAM GROVE DAY CARE CENTRE,,
2019-07-03,10929.13,"Care, Wellbeing & Learning",BLAYDON DAY CARE CENTRE,,
2019-07-03,19532.80,"Care, Wellbeing & Learning",LEAM LANE DAY CARE CENTRE,,
2019-07-03,19858.58,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2019-07-03,26290.27,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2019-07-03,2404.55,"Care, Wellbeing & Learning",PRE SCHOOL LEARNING ALLIANCE (FELLING),,
2019-07-03,26819.17,"Care, Wellbeing & Learning",WHICKHAM PAROCHIAL PRE SCHOOL,,
2019-07-03,1965.60,"Care, Wellbeing & Learning",DUNSTON HILL OUT OF SCHOOL CLUB,,
2019-07-03,11294.40,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2019-07-03,4227.60,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2019-07-03,1918.80,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2019-07-03,1684.80,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2019-07-03,1684.80,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2019-07-03,6096.48,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2019-07-03,13962.00,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2019-07-03,6770.40,"Care, Wellbeing & Learning",THE VILLAGE MONTESSORI @ WREKENTON,,
2019-07-03,15085.20,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2019-07-03,4710.16,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2019-07-03,9781.20,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2019-07-03,1872.00,"Care, Wellbeing & Learning",SALTWELL PARK MONTESSORI NURSERY,,
2019-07-03,6254.56,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2019-07-03,505.44,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2019-07-03,1825.20,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2019-07-03,1734.52,"Care, Wellbeing & Learning",CARE WITH CUDDLES,,
2019-07-03,561.60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,1138.80,"Care, Wellbeing & Learning",THE GATESHEAD CHEDER SCHOOL LTD,,
2019-07-03,1747.20,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2019-07-03,657.80,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2019-07-03,4958.20,"Care, Wellbeing & Learning",BRIGHT STAR NURSERY,,
2019-07-03,1656.72,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2019-07-03,1965.60,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2019-07-03,2542.80,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2019-07-03,842.40,"Care, Wellbeing & Learning",WHICKHAM COMM.CENTRE PLAYGROUP,,
2019-07-03,1365.00,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2019-07-03,1014.00,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2019-07-03,3510.00,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2019-07-03,2901.60,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2019-07-03,1404.00,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2019-07-03,2995.20,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2019-07-03,5428.80,"Care, Wellbeing & Learning",2ND HOME CHILDCARE @ CHOWDENE,,
2019-07-03,3104.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,6844.76,"Care, Wellbeing & Learning",BUSY BEES,,
2019-07-03,1357.20,"Care, Wellbeing & Learning",TOTS & TODDLERS,,
2019-07-03,3338.40,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2019-07-03,786.24,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-03,4347.20,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2019-07-03,10030.80,"Care, Wellbeing & Learning",DECKHAM DAY CARE CENTRE,,
2019-07-03,6484.40,"Care, Wellbeing & Learning",HIGHFIELD DAY CARE CENTRE,,
2019-07-03,10467.60,"Care, Wellbeing & Learning",BENSHAM GROVE DAY CARE CENTRE,,
2019-07-03,11263.20,"Care, Wellbeing & Learning",BLAYDON DAY CARE CENTRE,,
2019-07-03,17815.20,"Care, Wellbeing & Learning",LEAM LANE DAY CARE CENTRE,,
2019-07-03,7278.96,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2019-07-03,3798.60,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2019-07-03,6193.20,"Care, Wellbeing & Learning",PRE SCHOOL LEARNING ALLIANCE (FELLING),,
2019-07-12,525.00,"Care, Wellbeing & Learning",RIVER TEES MULTI ACADEMY TRUST,,
2019-07-22,15010.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2019-07-03,2090.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,2200.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,754.28,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1440.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-04,1400.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1275.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-07-05,1639.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1525.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-07-17,1722.80,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1320.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1120.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1596.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-19,36.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-03,2137.16,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1005.72,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1936.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,600.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1368.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-04,2375.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-04,1540.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1008.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1068.60,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-07-05,1400.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-17,1731.80,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,565.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1301.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,264.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1180.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1216.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1200.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,798.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-02,1840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-02,1118.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-07-02,1620.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-07-02,484.20,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-07-02,2315.20,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-07-02,2300.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-07-02,2420.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-07-02,651.40,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-07-02,1755.80,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-07-03,2112.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,2927.40,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1408.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1408.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1804.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,2400.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1540.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1440.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1672.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,2926.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,2299.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,148.20,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1866.20,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1925.20,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1138.80,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1995.80,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,2400.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,2552.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,2720.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1600.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1700.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1200.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1200.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1120.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-03,1120.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-07-04,883.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-04,2240.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-04,600.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-04,1238.60,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2019-07-04,482.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-04,1100.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,2000.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,2100.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,3120.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,1760.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,1360.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,1625.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,3560.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,2920.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,1456.40,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,2177.66,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,1880.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,2538.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,886.60,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,1480.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-07-05,2140.73,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-07-05,1415.80,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-07-05,1800.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-07-05,1440.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1640.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1920.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,2220.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1280.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1807.20,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2019-07-05,1216.00,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2019-07-05,1880.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1400.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1200.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-05,1653.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2019-07-17,1150.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,836.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,2331.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1092.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1784.40,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1720.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1301.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1670.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,281.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,776.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1210.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,57.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1720.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1720.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1786.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,1292.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,561.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-07-17,2800.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,2088.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1748.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1976.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1444.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,2320.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,800.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1840.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1720.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1760.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1680.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,2057.14,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1040.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1200.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,2660.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1904.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,1920.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-17,2480.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-07-11,576.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-07-23,119.15,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-29,682.65,"Care, Wellbeing & Learning",PK EDUCATION,,
2019-07-05,5100.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-07-05,5100.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-07-05,5100.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-07-05,5100.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-07-05,2800.00,"Care, Wellbeing & Learning",R.Y.A.N EDUCATION ACADEMY,,
2019-07-05,3600.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-07-05,3600.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-07-05,3600.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2019-07-05,1853.00,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2019-07-05,1853.00,"Care, Wellbeing & Learning",GATESHEAD JEWISH PRIMARY SCHOOL,,
2019-07-18,951.39,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2019-07-26,64223.90,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-07-05,2805.38,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2019-07-05,1500.00,"Care, Wellbeing & Learning",GET U STARTED TRAINING,,
2019-07-31,19874.00,"Care, Wellbeing & Learning",OVERSANDS SCHOOL,,
2019-07-26,32629.33,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2019-07-05,4915.00,"Care, Wellbeing & Learning",ESPA LTD,,
2019-07-05,4915.00,"Care, Wellbeing & Learning",ESPA LTD,,
2019-07-05,2520.00,"Care, Wellbeing & Learning",ESPA LTD,,
2019-07-04,1474.00,"Care, Wellbeing & Learning",WOODSHED WORKING COMMUNITY INTEREST COMPANY,,
2019-07-05,3200.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRE,,
2019-07-05,3520.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRE,,
2019-07-05,780.00,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2019-07-05,3904.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-07-09,2200.00,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2019-07-09,1888.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-07-09,2016.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-07-09,1890.00,"Care, Wellbeing & Learning",WOODSHED WORKING COMMUNITY INTEREST COMPANY,,
2019-07-26,3360.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2019-07-26,3440.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2019-07-26,8680.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2019-07-26,704.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-07-26,672.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-07-26,512.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-07-26,768.00,"Care, Wellbeing & Learning",EDUCATION WORLD LTD,,
2019-07-26,2016.00,"Care, Wellbeing & Learning",VISION FOR EDUCATION,,
2019-07-04,570.00,"Care, Wellbeing & Learning",WOODSHED WORKING COMMUNITY INTEREST COMPANY,,
2019-07-05,22500.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2019-07-08,12500.00,"Care, Wellbeing & Learning",BARNARDOS,,
2019-07-23,40.05,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,70.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,57.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-23,70.00,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,100.30,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-15,63.33,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-08,540.00,"Care, Wellbeing & Learning",SCHOOL LETTINGS SOLUTIONS LTD,,
2019-07-08,500.00,"Care, Wellbeing & Learning",SCHOOL LETTINGS SOLUTIONS LTD,,
2019-07-08,500.00,"Care, Wellbeing & Learning",SCHOOL LETTINGS SOLUTIONS LTD,,
2019-07-31,6176.00,"Care, Wellbeing & Learning",CIOL QUALIFICATIONS,,
2019-07-29,31.20,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-29,20.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-29,31.20,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-29,20.40,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-31,42.99,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2019-07-05,480.20,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-07-11,425.20,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-07-29,750.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-07-29,1666.90,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-07-19,675.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2019-07-18,3426.60,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2019-07-08,4164.13,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2019-07-08,429.30,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,802.11,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,577.52,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,847.45,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-08,586.70,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-12,441.96,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-12,802.11,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,429.09,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-22,802.11,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,577.52,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-23,866.28,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-07-29,600.00,"Care, Wellbeing & Learning",IT TRAINING SOLUTIONS LTD,,
2019-07-11,13998.06,"Care, Wellbeing & Learning",PSP GATESHEAD (TRNP) LLP,,
2019-07-05,70.85,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,148.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,148.04,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-05,56.50,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-19,263.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-07-03,62.29,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2019-07-12,309.96,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2019-07-12,49.75,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2019-07-29,3400.00,"Care, Wellbeing & Learning",AFD SOFTWARE LTD,,
2019-07-04,22963.00,"Care, Wellbeing & Learning",SMART APPRENTICES LTD,,
2019-07-11,1950.00,"Care, Wellbeing & Learning",TS CONSULTANCY SERVICES LTD,,
2019-07-11,600.00,"Care, Wellbeing & Learning",MESMA LIMITED,,
2019-07-11,1792.40,"Care, Wellbeing & Learning",JASPERS CORPORATE CATERING SERVICES LTD,,
2019-07-24,462.53,"Care, Wellbeing & Learning",HI LIGHTS THEATRE SERVICES,,
