Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.19,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,2.79,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,4.28,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,3.85,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,2.54,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.57,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.88,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,6.18,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.03,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.64,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.3,Corporate Resources,O2 (UK) LTD,,
2019-11-13,2.08,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,3.93,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.36,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.53,Corporate Resources,O2 (UK) LTD,,
2019-11-13,3.02,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,2.85,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,3.11,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,3.29,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,3.28,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.89,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.1,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,8.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.7,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.62,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.78,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,2.01,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.42,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.62,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.74,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.18,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,2.63,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.88,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,5.37,Corporate Resources,O2 (UK) LTD,,
2019-11-13,8.29,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.17,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.13,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.33,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.62,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.29,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.68,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.37,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.03,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.31,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.02,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.21,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.33,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.36,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.84,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.31,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,3.19,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,4.12,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,4.7,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.03,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,4.43,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.74,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,2.16,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,2.64,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.29,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.03,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.38,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.2,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.07,Corporate Resources,O2 (UK) LTD,,
2019-11-13,0.56,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
2019-11-13,1.5,Corporate Resources,O2 (UK) LTD,,
