Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,12.57,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,17,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,11.37,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-23,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2019-04-05,11,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2019-04-05,10013.87,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2019-04-30,19916.44,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2019-04-30,11,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-02,62.29,Corporate Resources,CANON (UK) LTD,,
2019-04-16,616.77,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,5.92,Corporate Resources,O2 (UK) LTD,,
2019-04-23,5.92,Corporate Resources,O2 (UK) LTD,,
2019-04-29,1769.85,Corporate Resources,ENVIRONMENT AGENCY,,
2019-04-03,2213.95,Corporate Resources,ALLPAY LTD,,
2019-04-10,20000,Corporate Resources,NORTH EAST COMBINED AUTHORITY,,
2019-04-01,27500,Corporate Resources,CUMBRIA COUNTY COUNCIL,,
2019-04-10,42857.14,Corporate Resources,NORTH EAST COMBINED AUTHORITY,,
2019-04-10,35714.29,Corporate Resources,NORTH EAST COMBINED AUTHORITY,,
2019-04-29,38497.7,Corporate Resources,LOCAL GOVERNMENT ASSOC.,,
2019-04-29,9156,Corporate Resources,LOCAL GOVERNMENT ASSOC.,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,9.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,13.97,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-02,117.92,Corporate Resources,CANON (UK) LTD,,
2019-04-05,117.92,Corporate Resources,CANON (UK) LTD,,
2019-04-30,2500,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2019-04-02,117.92,Corporate Resources,CANON (UK) LTD,,
2019-04-02,62.29,Corporate Resources,CANON (UK) LTD,,
2019-04-05,117.92,Corporate Resources,CANON (UK) LTD,,
2019-04-02,62.29,Corporate Resources,CANON (UK) LTD,,
2019-04-30,1295,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2019-04-05,62.29,Corporate Resources,CANON (UK) LTD,,
2019-04-02,117.92,Corporate Resources,CANON (UK) LTD,,
2019-04-05,117.92,Corporate Resources,CANON (UK) LTD,,
2019-04-05,117.92,Corporate Resources,CANON (UK) LTD,,
2019-04-05,117.92,Corporate Resources,CANON (UK) LTD,,
2019-04-05,117.92,Corporate Resources,CANON (UK) LTD,,
2019-04-26,3189.46,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-04-05,117.92,Corporate Resources,CANON (UK) LTD,,
2019-04-05,62.29,Corporate Resources,CANON (UK) LTD,,
2019-04-03,1728.35,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-04-09,1591.13,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-04-15,808.64,Corporate Resources,MAGNA LARGE PRINT,,
2019-04-29,2742.62,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-03,945,Corporate Resources,BIBLIOTHECA LIMITED,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-26,597.58,Corporate Resources,PPL PRS LTD,,
2019-04-25,25488,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-29,609.02,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-29,609.02,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-29,604.77,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-26,39942.5,Corporate Resources,NEWCASTLE CITY COUNCIL,,
2019-04-04,500,Corporate Resources,D J RAYNOR,,
2019-04-02,1500,Corporate Resources,ELEMENTAL HEALTH LTD,,
2019-04-23,35452.25,Corporate Resources,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2019-04-10,29922.59,Corporate Resources,MARSH LTD,,
2019-04-30,2495,Corporate Resources,CORE BUSINESS SYSTEMS LTD,,
2019-04-09,1195.1,Corporate Resources,DEBIT FINANCE COLLECTIONS PLC,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,15,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,5.23,Corporate Resources,O2 (UK) LTD,,
2019-04-23,4.5,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-24,5407.16,Corporate Resources,GATESHEAD COLLEGE,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-24,9298.38,Corporate Resources,GATESHEAD COLLEGE,,
2019-04-30,2043.92,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-04-09,654.46,Corporate Resources,BRENNTAG UK LTD,,
2019-04-25,520.53,Corporate Resources,BRENNTAG UK LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-09,2426.05,Corporate Resources,UKACTIVE,,
2019-04-24,11395.06,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-04-12,555.05,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-09,5545.27,Corporate Resources,UKACTIVE,,
2019-04-05,142.87,Corporate Resources,HOPWELLS LTD,,
2019-04-05,131.05,Corporate Resources,HOPWELLS LTD,,
2019-04-09,90.02,Corporate Resources,BATLEYS LTD,,
2019-04-09,591.37,Corporate Resources,BATLEYS LTD,,
2019-04-16,710.87,Corporate Resources,BATLEYS LTD,,
2019-04-16,276.55,Corporate Resources,BATLEYS LTD,,
2019-04-23,25.98,Corporate Resources,BATLEYS LTD,,
2019-04-23,470.88,Corporate Resources,BATLEYS LTD,,
2019-04-23,209.75,Corporate Resources,HOPWELLS LTD,,
2019-04-23,256.49,Corporate Resources,HOPWELLS LTD,,
2019-04-09,1559.61,Corporate Resources,UKACTIVE,,
2019-04-30,1871.08,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-04-12,593.4,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-04-25,495.78,Corporate Resources,BRENNTAG UK LTD,,
2019-04-09,173.29,Corporate Resources,UKACTIVE,,
2019-04-30,1871.08,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-04-25,857.12,Corporate Resources,BRENNTAG UK LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-09,3465.79,Corporate Resources,UKACTIVE,,
2019-04-30,2056.74,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-04-12,546.35,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-04-25,658.06,Corporate Resources,BRENNTAG UK LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-09,4158.95,Corporate Resources,UKACTIVE,,
2019-04-23,0.27,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,Corporate Resources,O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,1.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-10,9945.75,"Care, Wellbeing & Learning",DUNSTON HILL OUT OF SCHOOL CLUB,,
2019-04-10,521.63,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2019-04-10,29758.11,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2019-04-10,18061.04,"Care, Wellbeing & Learning",ST MARYS DUCKPOOL PLAYGROUP,,
2019-04-10,15748.92,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2019-04-10,509.27,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-10,666.77,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-10,16581.09,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2019-04-10,15626.3,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2019-04-10,20687.48,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2019-04-10,40677.56,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2019-04-10,10608.72,"Care, Wellbeing & Learning",THE VILLAGE MONTESSORI @ WREKENTON,,
2019-04-10,20604.12,"Care, Wellbeing & Learning",LITTLE HEARTS PRE SCHOOL,,
2019-04-10,50049.97,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2019-04-10,37590.22,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2019-04-10,35161.93,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2019-04-10,13079.97,"Care, Wellbeing & Learning",SALTWELL PARK MONTESSORI NURSERY,,
2019-04-10,35977.06,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2019-04-10,13319.54,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2019-04-10,23319.73,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2019-04-10,6553.95,"Care, Wellbeing & Learning",CARE WITH CUDDLES,,
2019-04-10,507.32,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-10,688.83,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-10,54163.52,"Care, Wellbeing & Learning",THE GATESHEAD CHEDER SCHOOL LTD,,
2019-04-10,25286.13,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2019-04-10,67879.85,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2019-04-10,33116.71,"Care, Wellbeing & Learning",KIBBLESWORTH ACADEMY,,
2019-04-10,34086.41,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2019-04-10,47428.54,"Care, Wellbeing & Learning",BRIGHT STAR NURSERY,,
2019-04-10,509.8,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-10,28219.96,"Care, Wellbeing & Learning",ST AGNES DAY NURSERY,,
2019-04-10,25257.16,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2019-04-10,49391.36,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2019-04-10,29306.59,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2019-04-10,1572.31,"Care, Wellbeing & Learning",WHICKHAM COMM.CENTRE PLAYGROUP,,
2019-04-10,38444.43,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2019-04-10,19985.75,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2019-04-10,15776.61,"Care, Wellbeing & Learning",GROVE PRE-SCHOOL,,
2019-04-10,35545.29,"Care, Wellbeing & Learning",CROMER AVENUE PRE-SCHOOL,,
2019-04-10,860.17,"Care, Wellbeing & Learning",A BROWN,,
2019-04-10,28010.23,"Care, Wellbeing & Learning",BILL QUAY PRE SCHOOL GROUP,,
2019-04-10,10792.39,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2019-04-10,17047.9,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2019-04-10,3967.42,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2019-04-10,28596.44,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2019-04-10,10975.53,"Care, Wellbeing & Learning",2ND HOME CHILDCARE @ CHOWDENE,,
2019-04-10,580.82,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-10,1202.23,"Care, Wellbeing & Learning",A LEWIS,,
2019-04-10,156478.01,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY,,
2019-04-10,25443.44,"Care, Wellbeing & Learning",BUSY BEES,,
2019-04-10,11906.53,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2019-04-10,16199.63,"Care, Wellbeing & Learning",HIGHFIELD DAY CARE CENTRE,,
2019-04-10,75909.51,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2019-04-10,30246.2,"Care, Wellbeing & Learning",DECKHAM DAY CARE CENTRE,,
2019-04-10,28260.05,"Care, Wellbeing & Learning",BENSHAM GROVE DAY CARE CENTRE,,
2019-04-10,21544.13,"Care, Wellbeing & Learning",BLAYDON DAY CARE CENTRE,,
2019-04-10,40251.04,"Care, Wellbeing & Learning",LEAM LANE DAY CARE CENTRE,,
2019-04-10,42044.25,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2019-04-10,48711.8,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2019-04-10,6412.62,"Care, Wellbeing & Learning",PRE SCHOOL LEARNING ALLIANCE (FELLING),,
2019-04-10,58699.27,"Care, Wellbeing & Learning",WHICKHAM PAROCHIAL PRE SCHOOL,,
2019-04-10,15069.6,"Care, Wellbeing & Learning",DUNSTON HILL OUT OF SCHOOL CLUB,,
2019-04-10,24897.6,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2019-04-10,7862.4,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2019-04-10,7207.2,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2019-04-10,3931.2,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2019-04-10,3931.2,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2019-04-10,10767.12,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2019-04-10,14196,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2019-04-10,8517.6,"Care, Wellbeing & Learning",THE VILLAGE MONTESSORI @ WREKENTON,,
2019-04-10,25552.8,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2019-04-10,12288.64,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2019-04-10,1179.36,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2019-04-10,20151.04,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2019-04-10,15724.8,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2019-04-10,6552,"Care, Wellbeing & Learning",SALTWELL PARK MONTESSORI NURSERY,,
2019-04-10,3603.6,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2019-04-10,2952.04,"Care, Wellbeing & Learning",CARE WITH CUDDLES,,
2019-04-10,3931.2,"Care, Wellbeing & Learning",THE GATESHEAD CHEDER SCHOOL LTD,,
2019-04-10,2620.8,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2019-04-10,600.6,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2019-04-10,4586.4,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2019-04-10,12066.6,"Care, Wellbeing & Learning",BRIGHT STAR NURSERY,,
2019-04-10,2227.68,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2019-04-10,7207.2,"Care, Wellbeing & Learning",ST CHADS COMMUNITY PROJECT,,
2019-04-10,1965.6,"Care, Wellbeing & Learning",WHICKHAM COMM.CENTRE PLAYGROUP,,
2019-04-10,3003,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2019-04-10,546,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2019-04-10,3276,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2019-04-10,11138.4,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2019-04-10,3276,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2019-04-10,2620.8,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2019-04-10,9172.8,"Care, Wellbeing & Learning",2ND HOME CHILDCARE @ CHOWDENE,,
2019-04-10,1747.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-10,2620.8,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY,,
2019-04-10,8663.2,"Care, Wellbeing & Learning",BUSY BEES,,
2019-04-10,4258.8,"Care, Wellbeing & Learning",TOTS & TODDLERS,,
2019-04-10,12448.8,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2019-04-10,611.52,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-10,5605.6,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2019-04-10,23587.2,"Care, Wellbeing & Learning",DECKHAM DAY CARE CENTRE,,
2019-04-10,8517.6,"Care, Wellbeing & Learning",HIGHFIELD DAY CARE CENTRE,,
2019-04-10,16380,"Care, Wellbeing & Learning",BENSHAM GROVE DAY CARE CENTRE,,
2019-04-10,22276.8,"Care, Wellbeing & Learning",BLAYDON DAY CARE CENTRE,,
2019-04-10,28828.8,"Care, Wellbeing & Learning",LEAM LANE DAY CARE CENTRE,,
2019-04-10,9012.64,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2019-04-10,11411.4,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2019-04-10,12448.8,"Care, Wellbeing & Learning",PRE SCHOOL LEARNING ALLIANCE (FELLING),,
2019-04-30,1747.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-30,611.52,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-25,1825.59,"Care, Wellbeing & Learning",WATERSTONES BOOKSELLERS LTD,,
2019-04-25,301.32,"Care, Wellbeing & Learning",WATERSTONES BOOKSELLERS LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,19.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,17.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-30,2925,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2019-04-25,11.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-04-25,15.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-04-23,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
