Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-08-14,1116.00,Community Based Services,NEUROPARTNERS,,
2012-08-14,1056.25,Community Based Services,NEUROPARTNERS,,
2012-08-13,520.00,Community Based Services,REDACTED - Personal Information,,
2012-08-13,3149.79,Community Based Services,POSITIVE LIFE CHOICES,,
2012-08-13,25336.13,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-08-13,15327.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-08-13,874.51,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-08-13,5378.10,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-08-13,9599.56,Community Based Services,ESPA LTD,,
2012-08-13,6428.08,Community Based Services,ESPA LTD,,
2012-08-13,6428.08,Community Based Services,ESPA LTD,,
2012-08-13,9093.27,Community Based Services,ESPA LTD,,
2012-08-17,90.00,Community Based Services,SWALWELL CABS LTD,,
2012-08-17,20.00,Community Based Services,SWALWELL CABS LTD,,
2012-08-14,37522.66,Community Based Services,MARSH LTD,,
2012-08-14,655.40,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2012-08-14,481.05,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2012-08-14,1500.00,Community Based Services,THE FELLING BAND,,
2012-08-14,1500.00,Community Based Services,THE FELLING BAND,,
2012-08-14,1500.00,Community Based Services,THE FELLING BAND,,
2012-08-14,420.00,Community Based Services,AV WORKS LTD,,
2012-08-14,289.92,Community Based Services,BATLEYS LTD,,
2012-08-14,131.87,Community Based Services,BATLEYS LTD,,
2012-08-15,501.84,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-15,465.90,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-15,933.64,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-15,696.31,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-15,10.00,Community Based Services,O2 (UK) LTD,,
2012-08-15,15.00,Community Based Services,O2 (UK) LTD,,
2012-08-15,80.00,Community Based Services,O2 (UK) LTD,,
2012-08-15,15.00,Community Based Services,O2 (UK) LTD,,
2012-08-15,15.00,Community Based Services,O2 (UK) LTD,,
2012-08-15,5.00,Community Based Services,O2 (UK) LTD,,
2012-08-15,20.00,Community Based Services,O2 (UK) LTD,,
2012-08-15,265.44,Community Based Services,REDACTED - Personal Information,,
2012-08-15,168.18,Community Based Services,REDACTED - Personal Information,,
2012-08-15,97.50,Community Based Services,REDACTED - Personal Information,,
2012-08-15,292.50,Community Based Services,REDACTED - Personal Information,,
2012-08-15,150.85,Community Based Services,REDACTED - Personal Information,,
2012-08-15,162.50,Community Based Services,REDACTED - Personal Information,,
2012-08-15,150.85,Community Based Services,REDACTED - Personal Information,,
2012-08-15,292.50,Community Based Services,REDACTED - Personal Information,,
2012-08-15,130.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,147.57,Community Based Services,REDACTED - Personal Information,,
2012-08-15,97.50,Community Based Services,REDACTED - Personal Information,,
2012-08-15,195.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,53.35,Community Based Services,REDACTED - Personal Information,,
2012-08-15,138.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,610.15,Community Based Services,REDACTED - Personal Information,,
2012-08-15,373.45,Community Based Services,REDACTED - Personal Information,,
2012-08-15,130.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,106.70,Community Based Services,REDACTED - Personal Information,,
2012-08-15,280.85,Community Based Services,REDACTED - Personal Information,,
2012-08-15,115.17,Community Based Services,REDACTED - Personal Information,,
2012-08-15,221.87,Community Based Services,REDACTED - Personal Information,,
2012-08-15,63.11,Community Based Services,REDACTED - Personal Information,,
2012-08-15,162.50,Community Based Services,REDACTED - Personal Information,,
2012-08-15,348.35,Community Based Services,REDACTED - Personal Information,,
2012-08-15,4001.81,Community Based Services,PRS INCLUSION SERVICES,,
2012-08-15,1257.42,Community Based Services,REDACTED - Personal Information,,
2012-08-15,307.72,Community Based Services,REDACTED - Personal Information,,
2012-08-15,17.67,Community Based Services,REDACTED - Personal Information,,
2012-08-15,138.00,Community Based Services,REDACTED - Personal Information,,
2012-08-15,31120.17,Community Based Services,UNITED RESPONSE,,
2012-08-15,311.64,Community Based Services,CHOICE SERVICES LTD,,
2012-08-15,1357.86,Community Based Services,CHOICE SERVICES LTD,,
2012-08-15,1669.50,Community Based Services,CHOICE SERVICES LTD,,
2012-08-15,623.28,Community Based Services,CHOICE SERVICES LTD,,
2012-08-15,1037.92,Community Based Services,REDACTED - Personal Information,,
2012-08-17,1226.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,40.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,635.36,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,1540.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,574.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,26.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,30.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,64.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,806.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,88.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,12.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,125.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,14.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,8.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,16.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-17,34.00,Community Based Services,DEAN TAXIS LTD,,
2012-08-15,12649.56,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-08-15,471.90,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-08-15,969.93,Community Based Services,KAYDAR,,
2012-08-15,1007.90,Community Based Services,L S CARE LIMITED,,
2012-08-15,368.85,Community Based Services,L S CARE LIMITED,,
2012-08-15,32153.27,Community Based Services,L S CARE LIMITED,,
2012-08-15,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,428.78,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,344.77,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,4939.10,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,527.89,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,13397.56,Community Based Services,MENCAP,,
2012-08-15,744.00,Community Based Services,MOMENTUM CARE,,
2012-08-15,1459.72,Community Based Services,MOMENTUM CARE,,
2012-08-15,7554.70,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,344.76,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,361.15,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,719.95,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-15,12520.42,Community Based Services,UNITED RESPONSE,,
2012-08-15,1007.40,Community Based Services,UNITED RESPONSE,,
2012-08-15,2460.78,Community Based Services,UNITED RESPONSE,,
2012-08-15,11932.78,Community Based Services,UNITED RESPONSE,,
2012-08-15,1158.51,Community Based Services,UNITED RESPONSE,,
2012-08-15,1215.20,Community Based Services,UNITED RESPONSE,,
2012-08-15,11802.09,Community Based Services,UNITED RESPONSE,,
2012-08-15,1410.36,Community Based Services,UNITED RESPONSE,,
2012-08-15,2460.78,Community Based Services,UNITED RESPONSE,,
2012-08-15,30304.49,Community Based Services,UNITED RESPONSE,,
2012-08-15,737.25,Community Based Services,MENCAP,,
2012-08-16,8484.24,Community Based Services,KISHARON,,
2012-08-16,8484.24,Community Based Services,KISHARON,,
2012-08-17,2397.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-08-17,3250.28,Community Based Services,HATTON TRAFFIC MANAGEMENT LTD,,
2012-08-17,378.20,Community Based Services,FRONTRUNNER,,
2012-08-17,1250.00,Community Based Services,NORTH STAR TRAVEL,,
2012-08-17,425.00,Community Based Services,BRITISH RED CROSS SOCIETY,,
2012-08-23,572.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-08-23,264.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-08-20,6000.00,Community Based Services,CAPITA BUSINESS SERVICES LTD,,
2012-08-20,1948.00,Community Based Services,TROJAN CONSULTANTS LTD,,
2012-08-20,4904.20,Community Based Services,CARE IN MIND LTD,,
2012-08-20,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-08-21,600.00,Community Based Services,REDACTED - Personal Information,,
2012-08-21,447.62,Community Based Services,HOLLAND FOOD SERVICES,,
2012-08-22,760.00,Community Based Services,HANDICARE,,
2012-08-22,2387.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-08-22,436.24,Community Based Services,360 HEALTHCARE LTD,,
2012-08-22,59641.89,Community Based Services,360 HEALTHCARE LTD,,
2012-08-22,13139.28,Community Based Services,360 HEALTHCARE LTD,,
2012-08-22,2567.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-08-22,4590.00,Community Based Services,HANDICARE,,
2012-08-22,8410.00,Community Based Services,TERRY GROUP LTD,,
2012-08-23,415.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-08-22,5280.00,Community Based Services,HANDICARE,,
2012-08-22,100.70,Community Based Services,CLICK TRAVEL LTD,,
2012-08-22,14.00,Community Based Services,CLICK TRAVEL LTD,,
2012-08-22,17.50,Community Based Services,CLICK TRAVEL LTD,,
2012-08-22,61.00,Community Based Services,CLICK TRAVEL LTD,,
2012-08-22,40.00,Community Based Services,CLICK TRAVEL LTD,,
2012-08-23,1777.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-08-22,8575.00,Community Based Services,TERRY GROUP LTD,,
2012-08-22,7933.00,Community Based Services,PEART ACCESS RAMPS,,
2012-08-22,3892.50,Community Based Services,TV LICENSING,,
2012-08-23,1500.00,Community Based Services,BELL & BULLOCK CIRCUS THEATRE,,
2012-08-23,2000.00,Community Based Services,FAIRLY FAMOUS FAMILY,,
2012-08-23,900.00,Community Based Services,DUNSTON SILVER BAND,,
2012-08-23,800.00,Community Based Services,REDACTED - Personal Information,,
2012-08-23,581.58,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,667.20,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,612.00,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,433.20,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,889.24,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-22,1195.00,Community Based Services,ST CUTHBERTS CARE,,
2012-08-23,457.60,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-22,3180.00,Community Based Services,ST CUTHBERTS CARE,,
2012-08-23,876.72,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-22,795.00,Community Based Services,ST CUTHBERTS CARE,,
2012-08-23,568.80,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,1309.68,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,1309.68,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,1464.60,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,551.52,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,546.12,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,428.40,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,780.11,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,873.72,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,719.50,Community Based Services,AH BUILDING SERVICES LTD,,
2012-08-23,1500.00,Community Based Services,REDACTED - Personal Information,,
2012-08-22,480.00,Community Based Services,MOMENTUM NORTH EAST,,
2012-08-23,750.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-08-23,393.40,Community Based Services,BRITISH TELECOMMUNICATIONS PLC,,
2012-08-23,2800.00,Community Based Services,HENDERSON & HARRISON PLUMBING HEATING & ELECTRICAL,,
2012-08-23,779.10,Community Based Services,CAREMARK,,
2012-08-23,43.63,Community Based Services,O2 (UK) LTD,,
2012-08-23,108.13,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,37.68,Community Based Services,O2 (UK) LTD,,
2012-08-23,64.20,Community Based Services,O2 (UK) LTD,,
2012-08-23,0.93,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.04,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.18,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.06,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,17.40,Community Based Services,O2 (UK) LTD,,
2012-08-23,17.48,Community Based Services,O2 (UK) LTD,,
2012-08-23,18.40,Community Based Services,O2 (UK) LTD,,
2012-08-23,10.12,Community Based Services,O2 (UK) LTD,,
2012-08-23,23.11,Community Based Services,O2 (UK) LTD,,
2012-08-23,3.11,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.73,Community Based Services,O2 (UK) LTD,,
2012-08-23,3.11,Community Based Services,O2 (UK) LTD,,
2012-08-23,3.44,Community Based Services,O2 (UK) LTD,,
2012-08-23,55.64,Community Based Services,O2 (UK) LTD,,
2012-08-23,7.50,Community Based Services,O2 (UK) LTD,,
2012-08-23,1.80,Community Based Services,O2 (UK) LTD,,
2012-08-23,31.01,Community Based Services,O2 (UK) LTD,,
2012-08-23,14.76,Community Based Services,O2 (UK) LTD,,
2012-08-23,34.40,Community Based Services,O2 (UK) LTD,,
2012-08-23,1.67,Community Based Services,O2 (UK) LTD,,
2012-08-23,0.56,Community Based Services,O2 (UK) LTD,,
2012-08-23,4.72,Community Based Services,O2 (UK) LTD,,
2012-08-23,14.66,Community Based Services,O2 (UK) LTD,,
2012-08-23,2.47,Community Based Services,O2 (UK) LTD,,
2012-08-23,26.89,Community Based Services,O2 (UK) LTD,,
2012-08-23,0.72,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.26,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.08,Community Based Services,O2 (UK) LTD,,
2012-08-23,80.65,Community Based Services,O2 (UK) LTD,,
2012-08-23,89.79,Community Based Services,O2 (UK) LTD,,
2012-08-23,33.36,Community Based Services,O2 (UK) LTD,,
2012-08-23,1.57,Community Based Services,O2 (UK) LTD,,
2012-08-23,32.95,Community Based Services,O2 (UK) LTD,,
2012-08-23,165.73,Community Based Services,O2 (UK) LTD,,
2012-08-23,285.45,Community Based Services,O2 (UK) LTD,,
2012-08-23,31.99,Community Based Services,O2 (UK) LTD,,
2012-08-23,0.48,Community Based Services,O2 (UK) LTD,,
2012-08-23,32.45,Community Based Services,O2 (UK) LTD,,
2012-08-23,0.35,Community Based Services,O2 (UK) LTD,,
2012-08-23,8.38,Community Based Services,O2 (UK) LTD,,
2012-08-23,32.11,Community Based Services,O2 (UK) LTD,,
2012-08-23,7.57,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,5.29,Community Based Services,O2 (UK) LTD,,
2012-08-23,7.48,Community Based Services,O2 (UK) LTD,,
2012-08-23,0.12,Community Based Services,O2 (UK) LTD,,
2012-08-23,2.23,Community Based Services,O2 (UK) LTD,,
2012-08-23,237.37,Community Based Services,O2 (UK) LTD,,
2012-08-23,96.94,Community Based Services,O2 (UK) LTD,,
2012-08-23,123.61,Community Based Services,O2 (UK) LTD,,
2012-08-23,50.86,Community Based Services,O2 (UK) LTD,,
2012-08-23,16.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,48.99,Community Based Services,O2 (UK) LTD,,
2012-08-23,38.23,Community Based Services,O2 (UK) LTD,,
2012-08-23,39.65,Community Based Services,O2 (UK) LTD,,
2012-08-23,14.49,Community Based Services,O2 (UK) LTD,,
2012-08-23,2.41,Community Based Services,O2 (UK) LTD,,
2012-08-23,111.73,Community Based Services,O2 (UK) LTD,,
2012-08-23,14.59,Community Based Services,O2 (UK) LTD,,
2012-08-23,2.63,Community Based Services,O2 (UK) LTD,,
2012-08-23,40.27,Community Based Services,O2 (UK) LTD,,
2012-08-23,13.00,Community Based Services,O2 (UK) LTD,,
2012-08-23,5000.00,Community Based Services,LEARNING ABILITIES TV,,
2012-08-23,83.50,Community Based Services,N.A.F.A.S,,
2012-08-23,418.32,Community Based Services,N.A.F.A.S,,
2012-08-24,818.40,Community Based Services,MOMENTUM CARE,,
2012-08-24,665.32,Community Based Services,CAMPHILL VILLAGE TRUST,,
2012-08-24,665.32,Community Based Services,CAMPHILL VILLAGE TRUST,,
2012-08-24,665.35,Community Based Services,CAMPHILL VILLAGE TRUST,,
2012-08-24,665.35,Community Based Services,CAMPHILL VILLAGE TRUST,,
2012-08-24,665.32,Community Based Services,CAMPHILL VILLAGE TRUST,,
2012-08-24,2608.00,Community Based Services,JB SKILLCARE LTD,,
2012-08-24,43284.25,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-24,2679.04,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-08-24,3900.00,Community Based Services,SPINAL HOMECARE,,
2012-08-24,4557.02,Community Based Services,CAMPHILL VILLAGE TRUST,,
2012-08-24,450.00,Community Based Services,MOMENTUM NORTH EAST,,
2012-08-24,864.00,Community Based Services,MOMENTUM CARE,,
2012-08-24,2608.00,Community Based Services,JB SKILLCARE LTD,,
2012-08-24,1028.50,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-24,492.27,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-24,719.97,Community Based Services,PATHWAYS CARE GROUP,,
2012-08-24,2401.00,Community Based Services,HANDICARE,,
2012-08-24,160.72,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-08-24,27707.40,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-08-24,1842.54,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-08-24,2789.64,Community Based Services,COMFORT CALL LTD,,
2012-08-24,367.36,Community Based Services,COMFORT CALL LTD,,
2012-08-24,68735.93,Community Based Services,COMFORT CALL LTD,,
2012-08-24,13603.80,Community Based Services,COMFORT CALL LTD,,
2012-08-24,12880.56,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2012-08-24,2250.08,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2012-08-24,1025.00,Community Based Services,LOCAL GOVERNMENT OMBUDSMAN,,
2012-08-24,68.88,Community Based Services,KAY CARE SERVICES,,
2012-08-24,2100.84,Community Based Services,KAY CARE SERVICES,,
2012-08-24,45004.47,Community Based Services,KAY CARE SERVICES,,
2012-08-24,9990.04,Community Based Services,KAY CARE SERVICES,,
2012-08-24,6382.88,Community Based Services,CARELINE HOMECARE LTD,,
2012-08-24,4419.80,Community Based Services,CARELINE HOMECARE LTD,,
2012-08-24,172.20,Community Based Services,KELLY PARK CARING AGENCY,,
2012-08-24,344.40,Community Based Services,KELLY PARK CARING AGENCY,,
2012-08-24,17624.67,Community Based Services,KELLY PARK CARING AGENCY,,
2012-08-24,3294.76,Community Based Services,KELLY PARK CARING AGENCY,,
2012-08-24,3146.40,Community Based Services,KELLY PARK CARING AGENCY,,
2012-08-24,772.03,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-08-24,321.44,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-08-24,45857.28,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-08-24,2009.00,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-08-24,1057.34,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-08-24,3094.14,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-08-24,3812.05,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-08-24,155.82,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-08-24,155.82,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-08-24,2035.46,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-08-28,425.00,Community Based Services,ZOOLOGICA,,
2012-08-28,417.54,Community Based Services,ARCO LTD,,
2012-08-28,4000.00,Community Based Services,BERWICK HOLIDAY CENTRE,,
2012-08-28,72.77,Community Based Services,VODAFONE CORPORATE LTD,,
2012-08-28,422.70,Community Based Services,VODAFONE CORPORATE LTD,,
2012-08-28,45.36,Community Based Services,VODAFONE CORPORATE LTD,,
2012-08-28,355.89,Community Based Services,VODAFONE CORPORATE LTD,,
2012-08-28,1535.00,Community Based Services,ASSOC OF DIRECTORS OF ADULT SOCIAL SERVICES,,
