Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,17,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,25,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10.86,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,11.36,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10.16,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10.4,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Services & Governance,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-22,2.38,Corporate Resources,CANON (UK) LTD,,
2018-01-22,5.67,Corporate Resources,CANON (UK) LTD,,
2018-01-03,424.77,Corporate Resources,VIRGIN MEDIA LTD,,
2018-01-10,453.96,Corporate Resources,ROCOM,,
2018-01-10,9.95,Corporate Resources,ROCOM,,
2018-01-17,686,Corporate Resources,CCS MEDIA LTD,,
2018-01-18,1392,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-01-24,2784,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-01-31,556.8,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-01-31,1908,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-01-31,1392,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2018-01-03,395.1,Corporate Resources,VIRGIN MEDIA LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-02,600,Corporate Resources,TRINITY CHAMBERS,,
2018-01-17,2400,Corporate Resources,DERE STREET BARRISTERS,,
2018-01-24,19138.49,Corporate Resources,CLEAR LAW LLP,,
2018-01-12,20000,Corporate Resources,NORTH EAST COMBINED AUTHORITY,,
2018-01-15,2500,Office of the Chief Executive,NEWCASTLE CITY COUNCIL,,
2018-01-12,42857.14,Corporate Resources,NORTH EAST COMBINED AUTHORITY,,
2018-01-12,35714.29,Corporate Resources,NORTH EAST COMBINED AUTHORITY,,
2018-01-05,3455.47,Corporate Resources,ALLPAY LTD,,
2018-01-22,85.63,Corporate Resources,CANON (UK) LTD,,
2018-01-22,1.72,Corporate Resources,CANON (UK) LTD,,
2018-01-22,19.66,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.33,Corporate Resources,CANON (UK) LTD,,
2018-01-22,179.11,Corporate Resources,CANON (UK) LTD,,
2018-01-22,28.34,Corporate Resources,CANON (UK) LTD,,
2018-01-22,5.73,Corporate Resources,CANON (UK) LTD,,
2018-01-22,18.51,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.7,Corporate Resources,CANON (UK) LTD,,
2018-01-22,179.11,Corporate Resources,CANON (UK) LTD,,
2018-01-22,132.09,Corporate Resources,CANON (UK) LTD,,
2018-01-22,39.34,Corporate Resources,CANON (UK) LTD,,
2018-01-22,179.11,Corporate Resources,CANON (UK) LTD,,
2018-01-22,6,Corporate Resources,CANON (UK) LTD,,
2018-01-22,3.92,Corporate Resources,CANON (UK) LTD,,
2018-01-22,26.05,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.9,Corporate Resources,CANON (UK) LTD,,
2018-01-22,4.64,Corporate Resources,CANON (UK) LTD,,
2018-01-22,179.11,Corporate Resources,CANON (UK) LTD,,
2018-01-22,12.51,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.48,Corporate Resources,CANON (UK) LTD,,
2018-01-22,7.14,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.18,Corporate Resources,CANON (UK) LTD,,
2018-01-22,179.11,Corporate Resources,CANON (UK) LTD,,
2018-01-22,24,Corporate Resources,CANON (UK) LTD,,
2018-01-22,12.96,Corporate Resources,CANON (UK) LTD,,
2018-01-22,26.92,Corporate Resources,CANON (UK) LTD,,
2018-01-22,5.43,Corporate Resources,CANON (UK) LTD,,
2018-01-22,12.89,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.72,Corporate Resources,CANON (UK) LTD,,
2018-01-22,179.11,Corporate Resources,CANON (UK) LTD,,
2018-01-22,34.88,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.63,Corporate Resources,CANON (UK) LTD,,
2018-01-22,23.65,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.39,Corporate Resources,CANON (UK) LTD,,
2018-01-22,179.11,Corporate Resources,CANON (UK) LTD,,
2018-01-22,62.83,Corporate Resources,CANON (UK) LTD,,
2018-01-22,2.62,Corporate Resources,CANON (UK) LTD,,
2018-01-22,15.56,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.78,Corporate Resources,CANON (UK) LTD,,
2018-01-22,179.11,Corporate Resources,CANON (UK) LTD,,
2018-01-22,18.93,Corporate Resources,CANON (UK) LTD,,
2018-01-22,10.22,Corporate Resources,CANON (UK) LTD,,
2018-01-22,16.46,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.57,Corporate Resources,CANON (UK) LTD,,
2018-01-22,9.68,Corporate Resources,CANON (UK) LTD,,
2018-01-22,0.56,Corporate Resources,CANON (UK) LTD,,
2018-01-22,179.11,Corporate Resources,CANON (UK) LTD,,
2018-01-22,7.06,Corporate Resources,CANON (UK) LTD,,
2018-01-22,65.33,Corporate Resources,CANON (UK) LTD,,
2018-01-22,2.72,Corporate Resources,CANON (UK) LTD,,
2018-01-22,133.53,Corporate Resources,CANON (UK) LTD,,
2018-01-22,37.69,Corporate Resources,CANON (UK) LTD,,
2018-01-22,179.11,Corporate Resources,CANON (UK) LTD,,
2018-01-03,2777.57,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-01-15,242.54,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-01-15,1403.9,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-01-15,1428.74,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-01-15,189.8,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-01-15,849.5,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-01-23,3433.88,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2018-01-22,451.2,Corporate Resources,WF HOWES LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-04,514.19,Corporate Resources,ART OF BRILLIANCE LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,0.24,Corporate Resources,O2 (UK) LTD,,
2018-01-15,490,Corporate Resources,BIGFOOT ARTS EDUCATION NORTH EAST,,
2018-01-16,7075.76,Corporate Resources,BIBLIOTHECA LIMITED,,
2018-01-23,749.65,Corporate Resources,FARONICS (EMEA) LTD,,
2018-01-10,600,Corporate Resources,D J RAYNOR,,
2018-01-05,487.09,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,428.93,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,537.98,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,4.5,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-29,50692.5,Corporate Resources,NEWCASTLE CITY COUNCIL,,
2018-01-10,1200,Corporate Resources,REDACTED - Personal Information,,
2018-01-05,2000,Corporate Resources,CHRIS BOSTOCK LTD,,
2018-01-25,52327.25,Corporate Resources,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2018-01-03,19.8,Corporate Resources,CLICK TRAVEL LTD,,
2018-01-03,19.8,Corporate Resources,CLICK TRAVEL LTD,,
2018-01-30,21506.8,Corporate Resources,MIKE LYNCH ADVERTISING LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,18.22,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,4.5,Corporate Resources,O2 (UK) LTD,,
2018-01-15,6.37,Corporate Resources,O2 (UK) LTD,,
2018-01-15,18.22,Corporate Resources,O2 (UK) LTD,,
2018-01-15,18.22,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,4.5,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-24,5579.85,Corporate Resources,NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2018-01-19,748,Corporate Resources,BROXAP LTD,,
2018-01-23,674,Corporate Resources,PES SECURITY,,
2018-01-10,795.01,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2018-01-12,600,Corporate Resources,WALTONS MARQUEES,,
2018-01-03,427.52,Corporate Resources,BATLEYS LTD,,
2018-01-03,170.42,Corporate Resources,BATLEYS LTD,,
2018-01-03,661.06,Corporate Resources,BATLEYS LTD,,
2018-01-10,626,Corporate Resources,BATLEYS LTD,,
2018-01-10,954.29,Corporate Resources,MOLSON COORS BREWING COMPANY,,
2018-01-10,525.24,Corporate Resources,COCA-COLA EUROPEAN PARTNERS GREAT BRITIAN LTD,,
2018-01-24,735.51,Corporate Resources,MOLSON COORS BREWING COMPANY,,
2018-01-24,1227.2,Corporate Resources,SELECTA UK LTD,,
2018-01-19,80,Corporate Resources,BROXAP LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-31,9581.76,Corporate Resources,JM ELECTRICAL SERVICES,,
2018-01-22,1250,Corporate Resources,BARR & WRAY LTD,,
2018-01-19,1979.47,Corporate Resources,CENTRICA BUSINESS SOLUTIONS,,
2018-01-09,2500,Corporate Resources,TECHNOGYM UK LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-10,543.2,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2018-01-19,2155.37,Corporate Resources,CENTRICA BUSINESS SOLUTIONS,,
2018-01-09,6090,Corporate Resources,TECHNOGYM UK LTD,,
2018-01-31,425.52,Corporate Resources,DALESAUNA LTD,,
2018-01-12,536.42,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2018-01-10,762.32,Corporate Resources,BRENNTAG UK LTD,,
2018-01-22,762.32,Corporate Resources,BRENNTAG UK LTD,,
2018-01-30,490,Corporate Resources,FAIRBAIRN MARQUEES,,
2018-01-03,399.77,Corporate Resources,BATLEYS LTD,,
2018-01-03,62.91,Corporate Resources,BATLEYS LTD,,
2018-01-03,620.96,Corporate Resources,BATLEYS LTD,,
2018-01-03,97.5,Corporate Resources,BATLEYS LTD,,
2018-01-22,300.06,Corporate Resources,BATLEYS LTD,,
2018-01-22,161.85,Corporate Resources,BATLEYS LTD,,
2018-01-24,365.04,Corporate Resources,BATLEYS LTD,,
2018-01-24,195.56,Corporate Resources,BATLEYS LTD,,
2018-01-24,628.77,Corporate Resources,BATLEYS LTD,,
2018-01-24,307.98,Corporate Resources,BATLEYS LTD,,
2018-01-31,438.83,Corporate Resources,BATLEYS LTD,,
2018-01-10,1167.28,Corporate Resources,NUSAFE EUROPE LIMITED,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-24,462.54,Corporate Resources,NORTHUMBRIAN WATER LTD,,
2018-01-10,794.6,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2018-01-22,561.47,Corporate Resources,TOCSIN SECURITY,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-19,1812.49,Corporate Resources,CENTRICA BUSINESS SOLUTIONS,,
2018-01-08,529.88,Corporate Resources,BRENNTAG UK LTD,,
2018-01-29,529.88,Corporate Resources,BRENNTAG UK LTD,,
2018-01-10,586.26,Corporate Resources,CRYOSERVICE LTD,,
2018-01-19,2032.52,Corporate Resources,CENTRICA BUSINESS SOLUTIONS,,
2018-01-09,4000,Corporate Resources,TECHNOGYM UK LTD,,
2018-01-10,502.02,Corporate Resources,CRYOSERVICE LTD,,
2018-01-10,571.88,Corporate Resources,BRENNTAG UK LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-19,1944.32,Corporate Resources,CENTRICA BUSINESS SOLUTIONS,,
2018-01-09,2500,Corporate Resources,TECHNOGYM UK LTD,,
2018-01-10,744.37,Corporate Resources,BRENNTAG UK LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-31,50000,Corporate Resources,NOVA INTERNATIONAL LTD,,
2018-01-31,50000,Corporate Resources,NOVA INTERNATIONAL LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-31,5000,Corporate Resources,BEAMISH MUSEUM LTD,,
2018-01-10,2000,Corporate Resources,NEWCASTLEGATESHEAD INITIATIVE,,
2018-01-16,16404.17,Corporate Resources,NEWCASTLEGATESHEAD INITIATIVE,,
2018-01-17,828,Corporate Resources,PES SECURITY,,
2018-01-10,6279.54,Corporate Resources,NEWCASTLEGATESHEAD INITIATIVE,,
2018-01-10,7900,Corporate Resources,NEWCASTLEGATESHEAD INITIATIVE,,
2018-01-15,800,Corporate Resources,JUDITH PHILIPSON T/A JUDE DOWNING CONTENT MARKETING LTD,,
2018-01-10,30,Corporate Resources,DEAN TAXIS LTD,,
2018-01-15,4.5,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,4.5,Corporate Resources,O2 (UK) LTD,,
2018-01-15,4.5,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,0.14,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-15,10,Corporate Resources,O2 (UK) LTD,,
2018-01-23,10844.42,"Care, Wellbeing & Learning",GATESHEAD HOUSING COMPANY,,
2018-01-12,8676.72,"Care, Wellbeing & Learning",DUNSTON HILL OUT OF SCHOOL CLUB,,
2018-01-12,2386.76,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY SCHOOL,,
2018-01-12,17681.48,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2018-01-12,12345.82,"Care, Wellbeing & Learning",ST MARYS DUCKPOOL PLAYGROUP,,
2018-01-12,1297.78,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,9566.38,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2018-01-12,1313.42,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,927.25,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,1023.44,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,13104.74,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2018-01-12,750.53,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,946.99,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,9054.12,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2018-01-12,19315.16,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2018-01-12,26154.84,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2018-01-12,5345.19,"Care, Wellbeing & Learning",THE VILLAGE MONTESSORI @ WREKENTON,,
2018-01-12,21067.22,"Care, Wellbeing & Learning",LITTLE HEARTS PRE SCHOOL,,
2018-01-12,49447.08,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2018-01-12,32946.84,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2018-01-12,30392.47,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2018-01-12,12861.04,"Care, Wellbeing & Learning",MULBERRY BUSH WREKENTON,,
2018-01-12,18748.81,"Care, Wellbeing & Learning",SALTWELL PARK MONTESSORI NURSERY,,
2018-01-12,25584.69,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2018-01-12,4197.12,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2018-01-12,14921.82,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2018-01-12,5348.46,"Care, Wellbeing & Learning",CARE WITH CUDDLES,,
2018-01-12,656.71,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,36178.97,"Care, Wellbeing & Learning",THE GATESHEAD CHEDER SCHOOL LTD,,
2018-01-12,13187.99,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2018-01-12,58496.63,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2018-01-12,938.15,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,18030.67,"Care, Wellbeing & Learning",KIBBLESWORTH ACADEMY,,
2018-01-12,28596.68,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2018-01-12,18012.73,"Care, Wellbeing & Learning",BRIGHT STAR NURSERY,,
2018-01-12,562.89,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,938.15,"Care, Wellbeing & Learning",N FELTON,,
2018-01-12,15931.8,"Care, Wellbeing & Learning",ST AGNES DAY NURSERY,,
2018-01-12,21021.86,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2018-01-12,38198.71,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2018-01-12,26594.27,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2018-01-12,25736.19,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2018-01-12,34662.63,"Care, Wellbeing & Learning",CROMER AVENUE PRE-SCHOOL,,
2018-01-12,1876.31,"Care, Wellbeing & Learning",A BROWN,,
2018-01-12,24705.92,"Care, Wellbeing & Learning",BILL QUAY PRE SCHOOL GROUP,,
2018-01-12,2952.33,"Care, Wellbeing & Learning",WHICKHAM COMM.CENTRE PLAYGROUP,,
2018-01-12,30453.75,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2018-01-12,15879.05,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2018-01-12,20404.2,"Care, Wellbeing & Learning",GROVE PRE-SCHOOL,,
2018-01-12,10328.85,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2018-01-12,7925.24,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2018-01-12,938.15,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,2945.71,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,2559.5,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2018-01-12,13852.63,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2018-01-12,6267.25,"Care, Wellbeing & Learning",2ND HOME CHILDCARE @ CHOWDENE,,
2018-01-12,1918.64,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,1910.43,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,671.31,"Care, Wellbeing & Learning",C ROGERS,,
2018-01-12,662.39,"Care, Wellbeing & Learning",A LEWIS,,
2018-01-12,136202,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY,,
2018-01-12,13721.04,"Care, Wellbeing & Learning",BUSY BEES,,
2018-01-12,25681.33,"Care, Wellbeing & Learning",DECKHAM DAY CARE CENTRE,,
2018-01-12,17814.38,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2018-01-12,625.44,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,26252.67,"Care, Wellbeing & Learning",KIDS 1ST NURSERY QE,,
2018-01-12,511.15,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-01-12,13353.83,"Care, Wellbeing & Learning",HIGHFIELD DAY CARE CENTRE,,
2018-01-12,11640.6,"Care, Wellbeing & Learning",BENSHAM GROVE DAY CARE CENTRE,,
2018-01-12,21845.92,"Care, Wellbeing & Learning",BLAYDON DAY CARE CENTRE,,
2018-01-12,25302.49,"Care, Wellbeing & Learning",LEAM LANE DAY CARE CENTRE,,
2018-01-12,17865.46,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2018-01-12,49658.21,"Care, Wellbeing & Learning",WHICKHAM PAROCHIAL PRE SCHOOL,,
