Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,2.7,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.31,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.73,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.68,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.78,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.05,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.1,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,2.39,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,2.79,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,4.39,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.76,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.18,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.36,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.36,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.16,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.65,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,2.93,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.03,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.01,Corporate Resources,O2 (UK) LTD,,
2019-10-28,2.26,Corporate Resources,O2 (UK) LTD,,
2019-10-28,2.46,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.18,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.04,Corporate Resources,O2 (UK) LTD,,
2019-10-28,2.44,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,4.9,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.67,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,8.15,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,7.9,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.16,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,7.68,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,2.45,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.62,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.03,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.56,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,6.75,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.83,Corporate Resources,O2 (UK) LTD,,
2019-10-28,2,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,4.83,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.74,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.49,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.02,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.17,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.31,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.44,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,2.77,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.54,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.14,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.87,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.03,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,4.33,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.54,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.47,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.73,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.03,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.53,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.52,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.99,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,10,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.1,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.75,Corporate Resources,O2 (UK) LTD,,
2019-10-28,5.3,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.7,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.64,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.75,Corporate Resources,O2 (UK) LTD,,
2019-10-28,0.01,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.86,Corporate Resources,O2 (UK) LTD,,
2019-10-28,3.25,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,4.24,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.74,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.85,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
2019-10-28,1.5,Corporate Resources,O2 (UK) LTD,,
