Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-01,58.4,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2014-12-01,2308.64,Communities & Enviroment,GEORGE VARDY LTD,,
2014-12-08,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,4.34,Communities & Enviroment,O2 (UK) LTD,,
2014-12-02,1924.00,Communities & Enviroment,GEORGE VARDY LTD,,
2014-12-22,1761.24,Communities & Enviroment,GEORGE VARDY LTD,,
2014-12-10,575,Communities & Enviroment,BEACON COMMUNICATIONS,,
2014-12-02,680,Communities & Enviroment,JBT WASTE SERVICES LTD,,
2014-12-17,2006.25,Communities & Enviroment,THOMPSONS OF PRUDHOE LTD,,
2014-12-09,17879.23,Communities & Enviroment,EIBE PLAY LTD,,
2014-12-01,1249.00,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2014-12-02,2142.00,Communities & Enviroment,BORRI LTD,,
2014-12-01,575,Communities & Enviroment,STONE TECHNICAL SERVICES LTD,,
2014-12-02,490,Communities & Enviroment,ECO-STUMP,,
2014-12-09,389,Communities & Enviroment,MGM LTD,,
2014-12-09,734,Communities & Enviroment,NORTH EAST AUTOMATION LTD,,
2014-12-11,355.92,Communities & Enviroment,PICKERINGS EUROPE LTD,,
2014-12-09,793.5,Communities & Enviroment,GB LOCKING SYSTEMS LTD,,
2014-12-09,1242.00,Communities & Enviroment,NORTH EAST AUTOMATION LTD,,
2014-12-09,496.87,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2014-12-17,3537.46,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2014-12-15,762.72,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-12-15,1236.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2014-12-17,457.05,Communities & Enviroment,COOL BREEZE LTD,,
2014-12-15,349,Communities & Enviroment,GPS  INSTALLATION  LTD,,
2014-12-15,349,Communities & Enviroment,GPS  INSTALLATION  LTD,,
2014-12-15,1195.00,Communities & Enviroment,GPS  INSTALLATION  LTD,,
2014-12-22,440,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2014-12-22,1895.00,Communities & Enviroment,HIGH PERFORMANCE DOOR SOLUTIONS LTD,,
2014-12-04,778.68,Communities & Enviroment,CHUBB FIRE LIMITED,,
2014-12-04,514.59,Communities & Enviroment,CHUBB FIRE LIMITED,,
2014-12-04,525.43,Communities & Enviroment,CHUBB FIRE LIMITED,,
2014-12-08,554.8,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2014-12-08,442.6,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2014-12-08,436.2,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2014-12-08,370.7,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2014-12-18,1620.00,Communities & Enviroment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2014-12-17,2085.00,Communities & Enviroment,STP CONSTRUCTION LTD,,
2014-12-15,2691.50,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2014-12-09,1350.00,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2014-12-01,1467.15,Communities & Enviroment,WILLOWCRETE MANUFACT. CO LTD,,
2014-12-22,2417.50,Communities & Enviroment,ST ASTIER LTD,,
2014-12-17,894.29,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2014-12-08,461,Communities & Enviroment,WARREN ACCESS LTD,,
2014-12-01,2378.50,Communities & Enviroment,NEWCASTLE FLOORING CO LTD,,
2014-12-22,1739.00,Communities & Enviroment,MIKO ENGINEERING LTD,,
2014-12-04,368.83,Communities & Enviroment,RS COMPONENTS LTD,,
2014-12-04,880,Communities & Enviroment,POINTER LTD,,
2014-12-15,3.55,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-12-04,921,Communities & Enviroment,TOTAL PUMP SOLUTIONS LTD,,
2014-12-04,1615.54,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-04,361.81,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-04,2327.17,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-04,4956.77,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-04,620,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2014-12-04,568.64,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-04,1697.94,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-04,955,Communities & Enviroment,FLUID AUTOMATION LTD,,
2014-12-05,780.12,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-05,1348.00,Communities & Enviroment,NATIONWIDE CHIMNEY COMPONENTS,,
2014-12-08,14.24,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,4.25,Communities & Enviroment,O2 (UK) LTD,,
2014-12-15,146.26,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-12-08,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-19,667.85,Communities & Enviroment,WERNICK HIRE LTD,,
2014-12-08,15,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,15,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,15,Communities & Enviroment,O2 (UK) LTD,,
2014-12-18,450.38,Communities & Enviroment,RIXONWAY KITCHENS LTD,,
2014-12-09,1131.30,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-12-09,1013.60,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-12-09,1063.38,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-12-09,1813.00,Communities & Enviroment,MGM LTD,,
2014-12-10,430,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2014-12-22,608,Communities & Enviroment,GIBSON HARRIS LTD,,
2014-12-22,1420.00,Communities & Enviroment,GIBSON HARRIS LTD,,
2014-12-18,702.39,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,700.83,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,700.83,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,700.83,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,715.26,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,700.83,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,733.6,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,700.83,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-04,682.67,Communities & Enviroment,COMENSURA LTD,,
2014-12-08,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-10,300.05,Communities & Enviroment,PARAMOUNT CEILINGS & PARTITIONS LTD,,
2014-12-10,183.91,Communities & Enviroment,PARAMOUNT CEILINGS & PARTITIONS LTD,,
2014-12-03,807.71,Communities & Enviroment,WERNICK HIRE LTD,,
2014-12-18,3399.15,Communities & Enviroment,J T DOVE LTD,,
2014-12-17,520.15,Communities & Enviroment,THE ROOF TRUSS COMPANY (NORTHERN) LTD,,
2014-12-16,24306.23,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-12-11,56260.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2014-12-12,2889.15,Communities & Enviroment,WRAM FABRICATIONS LTD,,
2014-12-02,654.29,Communities & Enviroment,COLIN MARSHALL PAINTING CTRS LTD,,
2014-12-01,644,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2014-12-01,856.26,Communities & Enviroment,WERNICK HIRE LTD,,
2014-12-09,473.3,Communities & Enviroment,NORTH EASTERN GLASS LTD,,
2014-12-12,2940.00,Communities & Enviroment,ASTROFADE  LTD,,
2014-12-04,1595.00,Communities & Enviroment,ARMOURPOST LTD,,
2014-12-12,1991.18,Communities & Enviroment,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2014-12-10,690,Communities & Enviroment,A.L.N CONSTRUCTION,,
2014-12-12,8487.62,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-12-12,1305.00,Communities & Enviroment,JOHN FLOWERS LTD,,
2014-12-22,3445.00,Communities & Enviroment,A.L.N CONSTRUCTION,,
2014-12-15,400,Communities & Enviroment,PARAMOUNT CEILINGS & PARTITIONS LTD,,
2014-12-15,410.8,Communities & Enviroment,PARAMOUNT CEILINGS & PARTITIONS LTD,,
2014-12-04,734.37,Communities & Enviroment,COMENSURA LTD,,
2014-12-15,470.32,Communities & Enviroment,NORTH EASTERN GLASS LTD,,
2014-12-23,4068.14,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-12-12,859.35,Communities & Enviroment,GIBSON HARRIS LTD,,
2014-12-12,154.84,Communities & Enviroment,GIBSON HARRIS LTD,,
2014-12-09,671.6,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2014-12-02,1892.20,Communities & Enviroment,BRICK SERVICES,,
2014-12-22,406.26,Communities & Enviroment,LEADER FLUSH & SHAPLAND LTD,,
2014-12-22,592.22,Communities & Enviroment,LEADER FLUSH & SHAPLAND LTD,,
2014-12-22,579.07,Communities & Enviroment,JAMES BURRELL LTD,,
2014-12-22,13675.66,Communities & Enviroment,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-12-16,2021.12,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-12-05,30882.00,Communities & Enviroment,A.L.N CONSTRUCTION,,
2014-12-22,1599.00,Communities & Enviroment,PEART ACCESS RAMPS,,
2014-12-02,792.71,Communities & Enviroment,WERNICK HIRE LTD,,
2014-12-17,599.54,Communities & Enviroment,LEADER FLUSH & SHAPLAND LTD,,
2014-12-12,407.55,Communities & Enviroment,MGM LTD,,
2014-12-12,3245.60,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-12-22,608.08,Communities & Enviroment,MGM LTD,,
2014-12-22,2333.61,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-12-02,391.25,Communities & Enviroment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2014-12-02,1572.28,Communities & Enviroment,W D DAVISON & SONS,,
2014-12-02,266.22,Communities & Enviroment,W D DAVISON & SONS,,
2014-12-01,739.58,Communities & Enviroment,WERNICK HIRE LTD,,
2014-12-01,864.8,Communities & Enviroment,JOHN F HUNT POWER SERVICES DIVISION,,
2014-12-01,703.98,Communities & Enviroment,WERNICK HIRE LTD,,
2014-12-16,7205.13,Communities & Enviroment,MGM LTD,,
2014-12-16,41786.70,Communities & Enviroment,JOHN FLOWERS LTD,,
2014-12-10,6406.99,Communities & Enviroment,MGM LTD,,
2014-12-10,32987.54,Communities & Enviroment,PRINGLE BUILDING SERVICES LTD,,
2014-12-16,1896.00,Communities & Enviroment,GIBSON HARRIS LTD,,
2014-12-04,670.6,Communities & Enviroment,BSS GROUP LTD,,
2014-12-02,12.63,Communities & Enviroment,BRITISH TELECOM,,
2014-12-22,12.63,Communities & Enviroment,BRITISH TELECOM,,
2014-12-22,2565.18,Communities & Enviroment,CPS ELECTRICAL CONTRACTORS LTD,,
2014-12-18,2050.00,Communities & Enviroment,HADRIAN AIR CONDITION. & REFRIGERATION,,
2014-12-04,915,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2014-12-04,990,Communities & Enviroment,TOWERCO LTD,,
2014-12-22,460.75,Communities & Enviroment,NEWEY & EYRE LTD,,
2014-12-10,2000.00,Communities & Enviroment,TOWERCO LTD,,
2014-12-15,600.68,Communities & Enviroment,BSS GROUP LTD,,
2014-12-11,677.53,Communities & Enviroment,BSS GROUP LTD,,
2014-12-12,795.98,Communities & Enviroment,BSS GROUP LTD,,
2014-12-10,422.86,Communities & Enviroment,CORMETON ELECTRONICS LTD,,
2014-12-01,456.25,Communities & Enviroment,NEWEY & EYRE LTD,,
2014-12-11,1371.05,Communities & Enviroment,NEWEY & EYRE LTD,,
2014-12-18,1760.00,Communities & Enviroment,SCHNEIDER ELECTRIC LTD,,
2014-12-17,868.7,Communities & Enviroment,NEWEY & EYRE LTD,,
2014-12-17,14093.35,Communities & Enviroment,NEWEY & EYRE LTD,,
2014-12-09,1347.74,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2014-12-10,741.19,Communities & Enviroment,BSS GROUP LTD,,
2014-12-11,718.35,Communities & Enviroment,NEWEY & EYRE LTD,,
2014-12-04,1000.00,Communities & Enviroment,B2B NORTH LTD,,
2014-12-04,1015.00,Communities & Enviroment,NORTHERN SAFETY LTD,,
2014-12-22,480,Communities & Enviroment,NETA TRAINING TRUST,,
2014-12-15,787.5,Communities & Enviroment,MSSL (GB) LTD,,
2014-12-29,84.17,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-12-29,2.84,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-12-04,561.55,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2014-12-04,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2014-12-11,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2014-12-16,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2014-12-16,5000.00,Communities & Enviroment,TOTALMOBILE LTD,,
2014-12-03,895,Communities & Enviroment,TOTALMOBILE LTD,,
2014-12-03,664,Communities & Enviroment,TOTALMOBILE LTD,,
2014-12-15,362,Communities & Enviroment,NEOPOST FINANCE LTD,,
2014-12-18,362,Communities & Enviroment,NEOPOST FINANCE LTD,,
2014-12-08,1802.55,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,262.68,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,1812.15,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,165,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,2034.81,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,53.93,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,483.58,Communities & Enviroment,O2 (UK) LTD,,
2014-12-17,3891.09,Communities & Enviroment,VANGUARD CONSULTING,,
2014-12-17,1629.72,Communities & Enviroment,VANGUARD CONSULTING,,
2014-12-17,470,Communities & Enviroment,NAPIT ADMINISTRATION CENTRE,,
2014-12-05,896.99,Communities & Enviroment,ADT FIRE & SECURITY PLC,,
2014-12-11,988.41,Communities & Enviroment,VIRGIN MEDIA BUSINESS,,
2014-12-08,13.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,13.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,13.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,8.81,Communities & Enviroment,O2 (UK) LTD,,
2014-12-05,1545.00,Communities & Enviroment,LOMAX TRAINING SERVICES LTD,,
2014-12-18,1545.00,Communities & Enviroment,LOMAX TRAINING SERVICES LTD,,
2014-12-11,480,Communities & Enviroment,NETA TRAINING TRUST,,
2014-12-08,14.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,14.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,15.04,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,52,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,52,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,60.49,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,8.47,Communities & Enviroment,O2 (UK) LTD,,
2014-12-18,736.32,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,736.32,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-18,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-08,49.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,49.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,78.95,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,0.99,Communities & Enviroment,O2 (UK) LTD,,
2014-12-18,601.77,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2014-12-08,297.3,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,208.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,87.68,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,1.33,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,15.21,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,19.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,24,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,9,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,58.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,58.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,58.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,55.62,Communities & Enviroment,O2 (UK) LTD,,
2014-12-17,1185.76,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,350,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,374.61,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,876.39,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-16,3950.00,Communities & Enviroment,JANSEN BETONWAREN B V,,
2014-12-16,160832.00,Communities & Enviroment,URBIS SCHREDER LTD,,
2014-12-10,1186.71,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-10,2513.99,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-10,1781.30,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,13073.57,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-05,1515.60,Communities & Enviroment,T P MANUFACTURING T/A PENDOCK,,
2014-12-05,464.2,Communities & Enviroment,ARCO LTD,,
2014-12-18,362.4,Communities & Enviroment,EXCEL COMMERCIAL SERVICES,,
2014-12-05,1158.00,Communities & Enviroment,JOHN DAVIDSON (PIPES) LTD,,
2014-12-05,580,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2014-12-05,1178.84,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2014-12-05,376,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2014-12-05,370,Communities & Enviroment,FLEMING & CO (MACHINERY) LTD,,
2014-12-05,4084.88,Communities & Enviroment,MARWOOD ELECTRICAL CO LTD,,
2014-12-05,458.8,Communities & Enviroment,ARCO LTD,,
2014-12-16,18000.00,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2014-12-05,3725.90,Communities & Enviroment,BECK CO LTD,,
2014-12-05,1497.25,Communities & Enviroment,REXEL SENATE LTD,,
2014-12-05,981,Communities & Enviroment,GREENHAM TRADING LTD,,
2014-12-17,10599.64,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,454.02,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-09,925,Communities & Enviroment,BE MODERN LTD,,
2014-12-09,882,Communities & Enviroment,CERAMIC TILE DIST (NCLE) LTD,,
2014-12-16,13356.66,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2014-12-16,2040.00,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2014-12-09,1162.50,Communities & Enviroment,ARCO LTD,,
2014-12-17,477.99,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,447.58,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,498.8,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,671.1,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,973.53,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,1750.21,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-17,604.04,Communities & Enviroment,WOLSELEY UK LTD,,
2014-12-09,836.07,Communities & Enviroment,INTEGRATED UTILITY SERVS. LTD,,
2014-12-09,358.76,Communities & Enviroment,SCHINDLER LTD,,
2014-12-04,399.14,Communities & Enviroment,CHUBB FIRE LIMITED,,
2014-12-08,60,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,60,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,60,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,13.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,13.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,13.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,13.19,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,632.71,Communities & Enviroment,NPOWER,,
2014-12-08,103.04,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,106.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,110.48,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,20.48,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,24.37,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,84.86,Communities & Enviroment,COMMONWHEELS CIC,,
2014-12-19,67.82,Communities & Enviroment,COMMONWHEELS CIC,,
2014-12-08,43.63,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,54,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,66.07,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,53.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-11,1199.00,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2014-12-03,575,Communities & Enviroment,ST THOMAS MORE SCHOOL,,
2014-12-08,136.17,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,150,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,188.17,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-17,3891.09,Communities & Enviroment,VANGUARD CONSULTING,,
2014-12-17,1629.72,Communities & Enviroment,VANGUARD CONSULTING,,
2014-12-08,6.75,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,6.75,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,6.75,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,6.75,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,29.55,Communities & Enviroment,COMMONWHEELS CIC,,
2014-12-19,14.1,Communities & Enviroment,COMMONWHEELS CIC,,
2014-12-08,2.25,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,2.25,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,2.25,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,2.25,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,3.94,Communities & Enviroment,O2 (UK) LTD,,
2014-12-08,10,Communities & Enviroment,COMMONWHEELS CIC,,
2014-12-08,1090.00,Communities & Enviroment,TYNEVIEW LTD,,
2014-12-08,0.3,Communities & Enviroment,COMMONWHEELS CIC,,
2014-12-08,80.58,Communities & Enviroment,COMMONWHEELS CIC,,
2014-12-19,104.62,Communities & Enviroment,COMMONWHEELS CIC,,
2014-12-08,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-23,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-29,4.5,Communities & Enviroment,O2 (UK) LTD,,
2014-12-19,3413.04,Communities & Enviroment,JBA CONSULTING,,
2014-12-08,111.45,Communities & Enviroment,COMMONWHEELS CIC,,
2014-12-19,58.95,Communities & Enviroment,COMMONWHEELS CIC,,
2014-12-08,13.5,Communities & Enviroment,O2 (UK) LTD,,
