Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-04,11.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,84.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,100.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,32.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,13.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,70.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,67.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,110,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,20.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,35.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,267.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,141.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,3.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,29.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-16,51.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-16,46.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,14.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,31.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,2.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,44.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,211.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,131.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,26.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,25.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,9.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,12.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,12.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,84.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,75.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-16,61.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,38.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-16,13.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-16,9.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,25.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,79.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,82.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,41.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,2.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,28.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,20.81,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,56.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,181.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-16,54.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,9.27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,33.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,53.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,4.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,9.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,11.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,11.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,40.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,87.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,74.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,51.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,11.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,39.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,33.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,58.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,67.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,25.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,33.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,29.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,180.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,54.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,25.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,22.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,22.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,16.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,143.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,5.81,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,232.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,88.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,7.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,20.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,14.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,44.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,79.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,35.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,33.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,69.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,44.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,720.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,38.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,24.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,48.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,169.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,24.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,20.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,114.77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-24,18.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,17.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-16,16.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,3.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,110.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,134.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,20.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,22.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,26.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,28.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,12.61,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,39.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,22.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,67.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,28.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,167.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,30.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,119.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,4.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,52.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,42.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,6.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,14.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-16,87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,67.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,18.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,57.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,15.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,97.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,17.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,139.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,56.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,4.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,106.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,70,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,49.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,27,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,23.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,18.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,47.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,38.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,38.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,49.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,164.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,138.11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,45.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,27.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,67.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,5.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,22.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,23.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,7.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,17.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,59.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,2.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,118,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,170,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,51.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,8.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,29.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,9.62,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,28.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,121.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,4.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,113.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,2.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,97.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,4.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,49.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,18.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,178,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,25.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,81.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,89.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,150,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,15.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,44.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,114.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,7.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,56.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-16,123.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,721.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,28.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,52.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,310,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,129.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,299.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,5.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,171.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,243.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-25,70.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2020-03-04,38,Corporate Resources,Barclaycard - Global Commercial Payments,,
