Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-10,9126.08,Communities & Environment,MILLENNIUM DECORATORS LTD,,
2015-11-10,22533.25,Communities & Environment,MILLENNIUM DECORATORS LTD,,
2015-11-13,2909.00,Communities & Environment,HEPPLE PROPERTY CARE LTD,,
2015-11-03,680.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-11-12,2565.00,Communities & Environment,MGM LTD,,
2015-11-18,600.00,Communities & Environment,STENHOUSE FLOORING LTD,,
2015-11-27,2557.35,Communities & Environment,N E & C WINDOWS & DOORS LTD,,
2015-11-17,8997.71,Communities & Environment,POLAR WINDOWS,,
2015-11-02,1048.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-11-26,447.00,Communities & Environment,SHAPE ADAPTATIONS  LTD,,
2015-11-26,3350.00,Communities & Environment,SHAPE ADAPTATIONS  LTD,,
2015-11-19,4099.50,Communities & Environment,MGM LTD,,
2015-11-12,367.86,Communities & Environment,WERNICK HIRE LTD,,
2015-11-06,570.60,Communities & Environment,SARABEC LTD,,
2015-11-02,2705.38,Communities & Environment,WOLSELEY UK LTD,,
2015-11-02,580.55,Communities & Environment,BIDDLE AIR SYSTEMS LTD,,
2015-11-02,3814.80,Communities & Environment,BIDDLE AIR SYSTEMS LTD,,
2015-11-02,623.05,Communities & Environment,WOLSELEY UK LTD,,
2015-11-02,461.50,Communities & Environment,WOLSELEY UK LTD,,
2015-11-02,512.95,Communities & Environment,WOLSELEY UK LTD,,
2015-11-02,1416.07,Communities & Environment,WOLSELEY UK LTD,,
2015-11-02,470.00,Communities & Environment,TOTAL PUMP SOLUTIONS LTD,,
2015-11-02,1232.73,Communities & Environment,WOLSELEY UK LTD,,
2015-11-09,488.67,Communities & Environment,BARR & WRAY LTD,,
2015-11-12,1666.67,Communities & Environment,WOLSELEY UK LTD,,
2015-11-09,568.08,Communities & Environment,ACE JOINERY (NE) LTD,,
2015-11-09,3258.40,Communities & Environment,NORTH EASTERN GLASS LTD,,
2015-11-02,387.00,Communities & Environment,WOLSELEY UK LTD,,
2015-11-05,1261.17,Communities & Environment,MATTHEW CHARLTON LTD,,
2015-11-05,2201.50,Communities & Environment,MATTHEW CHARLTON LTD,,
2015-11-05,2653.73,Communities & Environment,MATTHEW CHARLTON LTD,,
2015-11-17,14210.87,Communities & Environment,ESH CONSTRUCTION LTD,,
2015-11-30,417.45,Communities & Environment,ACE JOINERY (NE) LTD,,
2015-11-30,2029.67,Communities & Environment,NALA ENGINEERS LTD,,
2015-11-13,1321.00,Communities & Environment,WERNICK HIRE LTD,,
2015-11-27,201358.35,Communities & Environment,OWEN PUGH CONTRACTS LTD,,
2015-11-30,4175.25,Communities & Environment,JAPANESE KNOTWEED SOLUTIONS LTD,,
2015-11-25,517.86,Communities & Environment,WERNICK HIRE LTD,,
2015-11-16,450.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2015-11-16,501.42,Communities & Environment,WERNICK HIRE LTD,,
2015-11-24,2395.00,Communities & Environment,ALAN HERON LTD,,
2015-11-26,1984.00,Communities & Environment,ASTLEY SIGNS LIMITED,,
2015-11-24,4367.24,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-11-24,559.68,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-11-18,19162.90,Communities & Environment,UPNORTH QUAY,,
2015-11-27,2870.00,Communities & Environment,BROXAP LTD,,
2015-11-09,438.25,Communities & Environment,COLIN WRATHMALL PAINTER & DECORATOR,,
2015-11-09,300.00,Communities & Environment,COLIN WRATHMALL PAINTER & DECORATOR,,
2015-11-10,1857.00,Communities & Environment,UPNORTH QUAY,,
2015-11-16,360.00,Communities & Environment,PARAMOUNT CEILINGS & PARTITIONS LTD,,
2015-11-16,776.45,Communities & Environment,PARAMOUNT CEILINGS & PARTITIONS LTD,,
2015-11-16,460.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2015-11-25,12170.74,Communities & Environment,ANGLIAN WINDOWS LTD,,
2015-11-13,703.89,Communities & Environment,WERNICK HIRE LTD,,
2015-11-27,827.20,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-11-06,664.29,Communities & Environment,WERNICK HIRE LTD,,
2015-11-27,9958.48,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-11-03,360.00,Communities & Environment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2015-11-25,19348.56,Communities & Environment,ACE JOINERY (NE) LTD,,
2015-11-30,1613.66,Communities & Environment,COLIN WRATHMALL PAINTER & DECORATOR,,
2015-11-30,235.84,Communities & Environment,COLIN WRATHMALL PAINTER & DECORATOR,,
2015-11-16,3327.19,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-11-16,438.00,Communities & Environment,AMARI PLASTICS PLC,,
2015-11-25,1309.62,Communities & Environment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2015-11-24,975.00,Communities & Environment,CHIRMARN LTD,,
2015-11-11,475.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2015-11-23,1508.00,Communities & Environment,ROFLOW LTD,,
2015-11-23,12091.90,Communities & Environment,PF BURRIDGE & SONS LTD,,
2015-11-09,648.20,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-11,1277.63,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-24,383.29,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-27,348.36,Communities & Environment,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2015-11-25,413.21,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-06,3937.62,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2015-11-24,381.00,Communities & Environment,CLOVER CONTROLS LTD,,
2015-11-27,1107.60,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2015-11-27,381.00,Communities & Environment,CLOVER CONTROLS LTD,,
2015-11-03,1396.00,Communities & Environment,DUNHAM-BUSH LTD,,
2015-11-06,3162.00,Communities & Environment,DUNHAM-BUSH LTD,,
2015-11-19,1674.95,Communities & Environment,MGM LTD,,
2015-11-23,375.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2015-11-27,1368.08,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-27,2156.69,Communities & Environment,CLEVELAND CABLE CO LTD,,
2015-11-27,808.74,Communities & Environment,CLEVELAND CABLE CO LTD,,
2015-11-04,900.00,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-11-04,919.36,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-11-27,1112.97,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-09,543.61,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-27,746.42,Communities & Environment,CLEVELAND CABLE CO LTD,,
2015-11-18,3206.25,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2015-11-18,498.04,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-27,1959.19,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-25,3011.26,Communities & Environment,CLEVELAND CABLE CO LTD,,
2015-11-25,1886.25,Communities & Environment,CLEVELAND CABLE CO LTD,,
2015-11-03,601.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-11-10,733.20,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-11-24,733.20,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-11-16,395.00,Communities & Environment,RICS,,
2015-11-16,1176.00,Communities & Environment,APSE,,
2015-11-26,4000.00,Communities & Environment,NORTHUMBRIA UNIVERSITY,,
2015-11-26,4000.00,Communities & Environment,NORTHUMBRIA UNIVERSITY,,
2015-11-11,3223.80,Communities & Environment,HANDS ON TECHNOLOGY TRANSFER INC,,
2015-11-09,763.60,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-11-09,763.60,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-11-26,60.44,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-26,465.00,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-19,911.03,Communities & Environment,PROTEUS EQUIPMENT LTD,,
2015-11-05,2578.50,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-11-06,1872.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-11-11,2500.00,Communities & Environment,NEOPOST LIMITED,,
2015-11-05,3338.03,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-11-05,834.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-11-11,824.52,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2015-11-23,350.00,Communities & Environment,CARMEL SAFETY TRAINING SERVICES,,
2015-11-02,2200.00,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-11-02,440.00,Communities & Environment,FENWICK TRAINING SERVICES,,
2015-11-20,820.00,Communities & Environment,KIER NORTH TYNESIDE LTD,,
2015-11-20,820.00,Communities & Environment,KIER NORTH TYNESIDE LTD,,
2015-11-30,655.00,Communities & Environment,KIER NORTH TYNESIDE LTD,,
2015-11-17,490.00,Communities & Environment,CALOR GAS LTD,,
2015-11-26,1200.00,Communities & Environment,WARREN ACCESS LTD,,
2015-11-11,2300.00,Communities & Environment,NORTHUMBERLAND COLLEGE,,
2015-11-02,2945.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-11-02,1260.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-11-06,940.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-11-23,1615.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-11-19,480.00,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-11-27,424.00,Communities & Environment,HUBBWAY HIRE,,
2015-11-27,480.00,Communities & Environment,HUBBWAY HIRE,,
2015-11-27,760.00,Communities & Environment,HUBBWAY HIRE,,
2015-11-27,760.00,Communities & Environment,HUBBWAY HIRE,,
2015-11-27,760.00,Communities & Environment,HUBBWAY HIRE,,
2015-11-04,372.38,Communities & Environment,CROSSLING LTD (GATESHEAD),,
2015-11-30,429.00,Communities & Environment,EXCEL COMMERCIAL SERVICES,,
2015-11-04,1044.40,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-11-11,13216.50,Communities & Environment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2015-11-20,389.40,Communities & Environment,RIXONWAY KITCHENS LTD,,
2015-11-11,423.45,Communities & Environment,ARCO LTD,,
2015-11-02,1770.00,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-11-02,418.66,Communities & Environment,WOLSELEY UK LTD,,
2015-11-06,424.32,Communities & Environment,J T DOVE LTD,,
2015-11-06,699.00,Communities & Environment,J T DOVE LTD,,
2015-11-06,522.75,Communities & Environment,BE MODERN LTD,,
2015-11-06,514.20,Communities & Environment,ARCO LTD,,
2015-11-24,868.16,Communities & Environment,WOLSELEY UK LTD,,
2015-11-06,890.42,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-11-06,623.24,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-11-18,374.81,Communities & Environment,TARMAC LTD,,
2015-11-24,535.80,Communities & Environment,BSS GROUP LTD,,
2015-11-23,715.16,Communities & Environment,AAA CHEMICALS LIMITED,,
2015-11-23,370.38,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2015-11-23,947.73,Communities & Environment,BECK CO LTD,,
2015-11-24,975.58,Communities & Environment,BECK CO LTD,,
2015-11-30,524.50,Communities & Environment,ARCO LTD,,
2015-11-24,360.00,Communities & Environment,LOW FELL REMOVALS LTD,,
2015-11-24,473.00,Communities & Environment,THOMAS OWEN & SONS LTD,,
2015-11-23,854.76,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-23,762.24,Communities & Environment,REXEL SENATE LTD,,
2015-11-26,621.14,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-11-23,501.66,Communities & Environment,LONDON GENERAL SALES LTD,,
2015-11-23,361.89,Communities & Environment,BE MODERN LTD,,
2015-11-24,971.30,Communities & Environment,BE MODERN LTD,,
2015-11-24,391.60,Communities & Environment,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2015-11-25,355.20,Communities & Environment,ARCO LTD,,
2015-11-24,846.36,Communities & Environment,WOLSELEY UK LTD,,
2015-11-25,393.60,Communities & Environment,PREFIX FIXING & FASTENERS LTD,,
2015-11-25,468.93,Communities & Environment,NEWEY & EYRE LTD,,
2015-11-30,1795.55,Communities & Environment,BE MODERN LTD,,
2015-11-30,551.00,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-11-30,1121.96,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-11-30,414.40,Communities & Environment,J T DOVE LTD,,
2015-11-30,386.40,Communities & Environment,J T DOVE LTD,,
2015-11-30,917.12,Communities & Environment,WOLSELEY UK LTD,,
2015-11-23,618.00,Communities & Environment,FLEMING & CO (MACHINERY) LTD,,
2015-11-09,2104.74,Communities & Environment,KONE PLC,,
2015-11-09,2550.00,Communities & Environment,FACULTATIEVE TECHNOLOGIES LTD,,
2015-11-09,1939.90,Communities & Environment,OTIS LTD,,
2015-11-30,518.91,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2015-11-03,408.59,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-11-03,408.59,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-11-24,408.59,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-11-03,472.98,Communities & Environment,NPOWER,,
2015-11-03,499.57,Communities & Environment,NPOWER,,
2015-11-02,15899.93,Communities & Environment,NPOWER,,
2015-11-30,18464.45,Communities & Environment,NPOWER,,
2015-11-30,2758.82,Communities & Environment,NPOWER,,
2015-11-30,2852.23,Communities & Environment,NPOWER,,
2015-11-26,41.40,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-09,899.25,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-11-23,1635.00,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-11-20,770.00,Communities & Environment,REDACTED - Personal Information,,
2015-11-19,57.02,Communities & Environment,CLICK TRAVEL LTD,,
2015-11-19,0.50,Communities & Environment,CLICK TRAVEL LTD,,
2015-11-26,39.40,Communities & Environment,CLICK TRAVEL LTD,,
2015-11-26,0.45,Communities & Environment,CLICK TRAVEL LTD,,
2015-11-26,15.15,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-26,36.50,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-26,2.85,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-02,979.00,Communities & Environment,NATIONAL CRIME AGENCY,,
2015-11-26,46.58,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-05,118.16,Communities & Environment,CLICK TRAVEL LTD,,
2015-11-05,1.23,Communities & Environment,CLICK TRAVEL LTD,,
2015-11-19,130.39,Communities & Environment,CLICK TRAVEL LTD,,
2015-11-19,0.94,Communities & Environment,CLICK TRAVEL LTD,,
2015-11-26,55.86,Communities & Environment,CLICK TRAVEL LTD,,
2015-11-26,0.63,Communities & Environment,CLICK TRAVEL LTD,,
2015-11-26,15.24,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-12,1328.75,Communities & Environment,BSUPPLIED LIMITED,,
2015-11-13,1328.75,Communities & Environment,BSUPPLIED LIMITED,,
2015-11-09,1090.00,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-11-26,30.45,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-12,430.00,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2015-11-26,15.75,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-09,1647.40,Communities & Environment,NEWAUTO LTD T/A MOGO (UK),,
2015-11-26,36.15,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-26,104.25,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-11-11,474.00,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2015-11-17,431.28,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-17,431.28,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-06,106.00,Communities & Environment,HOPWELLS LTD,,
2015-11-20,106.00,Communities & Environment,HOPWELLS LTD,,
2015-11-27,80.98,Communities & Environment,HOPWELLS LTD,,
2015-11-06,1191.85,Communities & Environment,REAY SECURITY LTD,,
2015-11-06,1221.40,Communities & Environment,REAY SECURITY LTD,,
2015-11-06,1133.16,Communities & Environment,REAY SECURITY LTD,,
2015-11-19,679.65,Communities & Environment,REAY SECURITY LTD,,
2015-11-19,1221.40,Communities & Environment,REAY SECURITY LTD,,
2015-11-20,1191.85,Communities & Environment,REAY SECURITY LTD,,
2015-11-20,443.25,Communities & Environment,REAY SECURITY LTD,,
2015-11-20,1133.16,Communities & Environment,REAY SECURITY LTD,,
2015-11-26,443.25,Communities & Environment,REAY SECURITY LTD,,
2015-11-26,1221.40,Communities & Environment,REAY SECURITY LTD,,
2015-11-26,1133.16,Communities & Environment,REAY SECURITY LTD,,
2015-11-26,1191.85,Communities & Environment,REAY SECURITY LTD,,
2015-11-13,536.98,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-12,421.26,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-12,460.16,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-17,601.76,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-12,358.34,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-05,536.98,Communities & Environment,DUPLEX CLEANING MACHINES (U.K) LTD,,
2015-11-16,999.98,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-16,451.50,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-12,397.88,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-12,382.62,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-25,1502.32,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-11,20.40,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-11,370.96,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2015-11-11,1511.35,Communities & Environment,THOMAS OWEN & SONS LTD,,
2015-11-27,853.92,Communities & Environment,RCDDC EVENTS LTD T/A DANDY EVENTS,,
2015-11-12,1016.64,Communities & Environment,MOLSON COORS BREWING COMPANY,,
2015-11-12,474.09,Communities & Environment,MOLSON COORS BREWING COMPANY,,
2015-11-04,405.76,Communities & Environment,LICENCED WHOLESALE COMPANY,,
2015-11-04,446.76,Communities & Environment,ADELIE FOODS LIMITED,,
2015-11-04,449.26,Communities & Environment,ADELIE FOODS LIMITED,,
2015-11-04,519.83,Communities & Environment,ADELIE FOODS LIMITED,,
2015-11-09,628.36,Communities & Environment,ADELIE FOODS LIMITED,,
2015-11-18,639.54,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2015-11-18,491.53,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2015-11-27,425.38,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2015-11-27,2547.56,Communities & Environment,PELICAN ROUGE COFFEE SOLUTIONS LTD,,
2015-11-27,1420.24,Communities & Environment,PELICAN ROUGE COFFEE SOLUTIONS LTD,,
2015-11-03,518.58,Communities & Environment,HOPWELLS LTD,,
2015-11-03,11.45,Communities & Environment,HOPWELLS LTD,,
2015-11-03,34.17,Communities & Environment,HOPWELLS LTD,,
2015-11-03,101.73,Communities & Environment,HOPWELLS LTD,,
2015-11-03,35.16,Communities & Environment,HOPWELLS LTD,,
2015-11-06,191.56,Communities & Environment,HOPWELLS LTD,,
2015-11-06,251.42,Communities & Environment,HOPWELLS LTD,,
2015-11-06,138.44,Communities & Environment,HOPWELLS LTD,,
2015-11-09,521.05,Communities & Environment,BATLEYS LTD,,
2015-11-09,104.23,Communities & Environment,BATLEYS LTD,,
2015-11-09,449.10,Communities & Environment,BATLEYS LTD,,
2015-11-09,111.90,Communities & Environment,BATLEYS LTD,,
2015-11-13,196.27,Communities & Environment,HOPWELLS LTD,,
2015-11-13,258.01,Communities & Environment,HOPWELLS LTD,,
2015-11-13,88.54,Communities & Environment,HOPWELLS LTD,,
2015-11-13,43.93,Communities & Environment,HOPWELLS LTD,,
2015-11-16,168.71,Communities & Environment,BATLEYS LTD,,
2015-11-16,602.26,Communities & Environment,BATLEYS LTD,,
2015-11-20,104.37,Communities & Environment,HOPWELLS LTD,,
2015-11-20,262.21,Communities & Environment,HOPWELLS LTD,,
2015-11-20,6.99,Communities & Environment,HOPWELLS LTD,,
2015-11-20,82.33,Communities & Environment,HOPWELLS LTD,,
2015-11-23,28.50,Communities & Environment,BATLEYS LTD,,
2015-11-23,698.83,Communities & Environment,BATLEYS LTD,,
2015-11-27,207.65,Communities & Environment,HOPWELLS LTD,,
2015-11-27,141.21,Communities & Environment,HOPWELLS LTD,,
