Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-01,0.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-01,10.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-09,39.97,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-02,28.91,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-02,80.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-02,14.66,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-02,136.42,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-02,30.67,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-09,438.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,20.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-09,31.35,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-09,226.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-09,27.61,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-09,24.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-09,25.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-09,51.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-09,24.84,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,6.81,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,62.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,36.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,13.46,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,46.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,414.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,15.98,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,28.25,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,53.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,46.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,110.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,185.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-23,205.97,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-06-10,1318.09,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-06-10,1317.91,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-06-18,82.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-06-23,13.73,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-06-23,9.93,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,18.33,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,29.80,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,74.37,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,28.63,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,54.08,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,20.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,92.91,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,7.48,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,12.55,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,132.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,231.80,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,66.10,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,30.88,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,125.88,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,12.50,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,139.85,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,11.66,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,14.54,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,20.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,19.38,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,9.50,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,6.66,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,4.25,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,20.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,34.60,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,14.98,Schools,Barclaycard - Global Commercial Payments,,
2020-06-10,38.24,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,99.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,217.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,63.28,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,63.28,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,32.48,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,68.28,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,8.89,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,8.60,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,224.98,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,12.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,81.25,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,92.23,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,72.98,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,70.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,13.32,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,172.50,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,116.40,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,44.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,35.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,47.20,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,47.12,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,324.56,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,32.05,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,37.45,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,73.95,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,28.46,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,26.35,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,83.30,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,11.24,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,19.58,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,11.49,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,178.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,320.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,119.90,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,91.37,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,482.40,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,16.47,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,19.17,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,18.10,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,24.96,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,15.98,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,11.88,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,11.16,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,13.98,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,18.98,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,13.10,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,11.88,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,4.77,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,51.54,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,24.17,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,109.09,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,173.54,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,31.63,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,11.65,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,8.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,46.66,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,4.57,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-18,25.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,107.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,82.80,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,7.94,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,112.50,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,64.21,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,173.29,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,92.96,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,160.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,23.60,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,7.49,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,19.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,306.92,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,11.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,17.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,19.17,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,5.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,11.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,16.67,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,52.33,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,274.95,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,57.48,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,22.95,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,13.46,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,102.82,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,26.97,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,91.71,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,41.65,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,14.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,11.23,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,17.98,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,9.87,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,21.65,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,24.55,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,17.38,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,7.49,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,9.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,9.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,27.42,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,9.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-09,240.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,13.15,Schools,Barclaycard - Global Commercial Payments,,
2020-06-11,21.20,Schools,Barclaycard - Global Commercial Payments,,
2020-06-11,17.92,Schools,Barclaycard - Global Commercial Payments,,
2020-06-11,20.81,Schools,Barclaycard - Global Commercial Payments,,
2020-06-12,25.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,26.85,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,17.46,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,15.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,45.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,750.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,65.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,27.98,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,150.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,30.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,25.00,Schools,Barclaycard - Global Commercial Payments,,
2020-06-02,33.30,Schools,Barclaycard - Global Commercial Payments,,
2020-06-16,13.73,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,28.50,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,12.99,Schools,Barclaycard - Global Commercial Payments,,
2020-06-23,14.94,Schools,Barclaycard - Global Commercial Payments,,
