Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10.24,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,25,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,25,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-21,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-05-22,19949.2,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-09,616.77,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-05-15,616.77,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-05-29,20466,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-05-29,8186.4,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-05-31,2657.14,Corporate Resources,CIVICA LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-16,3360,Corporate Resources,ZENITH CHAMBERS,,
2019-05-03,3295.57,Corporate Resources,ALLPAY LTD,,
2019-05-31,2640,Corporate Resources,NORTH EAST CHAMBER OF COMMERCE,,
2019-05-31,18542,Corporate Resources,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2019-05-08,7325,Corporate Resources,LINK TREASURY SERVICES T/A LINK ASSET SERVICES,,
2019-05-21,34,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-21,27.8,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-21,38.8,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-21,36.7,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,9.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,9.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-16,3383.72,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-05-10,1885.17,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-05-10,2443.08,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-05-13,750,Corporate Resources,BOLINDA DIGITAL LIMITED,,
2019-05-13,1250,Corporate Resources,BOLINDA DIGITAL LIMITED,,
2019-05-13,1259.71,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-05-17,1884.14,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-03,500,Corporate Resources,NORTHERN CHILDREN'S BOOK FESTIVAL,,
2019-05-30,1172.03,Corporate Resources,BIBLIOTHECA LIMITED,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-08,609.02,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,506.39,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,609.02,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,624.55,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-08,624.55,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,497.95,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,497.95,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,600,Corporate Resources,REDACTED - Personal Information,,
2019-05-07,11500.12,Corporate Resources,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2019-05-30,46758.5,Corporate Resources,NORTH MUSIC TRUST,,
2019-05-24,936,Corporate Resources,HIGHFIELD AWARDING BODY FOR COMPLIANCE LIMITED,,
2019-05-21,3,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-21,105.5,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-21,7.5,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-21,69.5,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-21,2.5,Corporate Resources,CLICK TRAVEL LTD,,
2019-05-13,418.28,Corporate Resources,WERNICK HIRE LTD,,
2019-05-09,34876.73,Corporate Resources,XN LEISURE SYSTEMS LIMITED,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,2.63,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,3.06,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,3.26,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,4.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,22.5,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-15,2925,Corporate Resources,SWIM ENGLAND TRADING LTD,,
2019-05-22,5810,Corporate Resources,TURF CARE SPECIALISTS LTD,,
2019-05-22,5400,Corporate Resources,TURF CARE SPECIALISTS LTD,,
2019-05-24,3360,Corporate Resources,SPORTS EQUIPMENT SUPPLIES,,
2019-05-24,660,Corporate Resources,SPORTS EQUIPMENT SUPPLIES,,
2019-05-24,5169.5,Corporate Resources,SPORTS EQUIPMENT SUPPLIES,,
2019-05-24,5169.5,Corporate Resources,SPORTS EQUIPMENT SUPPLIES,,
2019-05-31,2470,Corporate Resources,BROXAP LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-24,452.1,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-05-24,508.15,Corporate Resources,BRENNTAG UK LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-16,12255.9,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-05-13,47666,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-05-07,501.7,Corporate Resources,ANGEL SPRINGS LTD T/A WATERLOGIC,,
2019-05-20,791.5,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-05-02,483.42,Corporate Resources,BRENNTAG UK LTD,,
2019-05-30,1869.68,Corporate Resources,STRUCTURAL HEALTHCARE LIMITED,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-09,332.83,Corporate Resources,BATLEYS LTD,,
2019-05-09,117.95,Corporate Resources,BATLEYS LTD,,
2019-05-20,596.7,Corporate Resources,BATLEYS LTD,,
2019-05-20,172.27,Corporate Resources,BATLEYS LTD,,
2019-05-28,610.37,Corporate Resources,BATLEYS LTD,,
2019-05-28,120.52,Corporate Resources,BATLEYS LTD,,
2019-05-24,471.55,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-05-24,483.42,Corporate Resources,BRENNTAG UK LTD,,
2019-05-07,724.75,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-05-24,1103.25,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-24,678.1,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-21,0.06,Corporate Resources,O2 (UK) LTD,,
2019-05-21,10,Corporate Resources,O2 (UK) LTD,,
2019-05-14,26712.5,Corporate Resources,NEWCASTLEGATESHEAD INITIATIVE,,
2019-05-13,467.9,Corporate Resources,HI LIGHTS THEATRE SERVICES,,
2019-05-21,0.41,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-01,509.27,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-01,666.77,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-01,507.32,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-01,688.83,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-01,855.29,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-01,852.99,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-01,509.81,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-01,860.18,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-01,580.82,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-01,1202.23,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-01,824.96,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,840,"Care, Wellbeing & Learning",WHEELS PROJECT,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-21,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-05-02,476.14,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1210,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,792,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1282.6,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-10,946,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-10,770,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,595,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-05-16,843.37,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-05-21,616,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-05-21,924,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-05-24,947.54,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-24,726,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-14,580,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2019-05-02,330,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,634.86,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1331,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,440,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1064.8,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,144,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-10,1250,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-10,516.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,479.5,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-05-14,554.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,770,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-21,360,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-05-24,685,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-24,17.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-24,649,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-24,668.8,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-24,562.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-24,285,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-24,482,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-24,1118.4,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-05-02,85.8,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1331,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,968,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1694,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1161.6,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1610.07,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1320,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1403.6,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1496,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,880,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,935,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,981.82,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1028.57,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,540,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1026.67,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,774.4,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,774.4,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,992.2,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,1320,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,847,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,792,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,616,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,660,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,616,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-02,660,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-05-10,878.41,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2019-05-10,704,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2019-05-10,704,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-10,605,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-10,1001,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2019-05-10,1012,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-10,935,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-10,726,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-10,511.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-10,330,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,806,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,1395.9,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,1034,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,1958,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,1606,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,770,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,1100,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,968,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,748,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,1261.33,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,853.6,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,1716,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,599.5,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,935,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-05-14,1034,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,770,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,660,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,1000,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-05-14,900,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-05-14,700,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-05-14,826.67,"Care, Wellbeing & Learning",MS TRAVEL,,
2019-05-14,825,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-05-14,792,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
