Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-08,6351.50,Community Based Services,GATESHEAD OLDER PEOPLE'S ASSEMBLY,,
2013-01-08,35500.00,Community Based Services,GVOC,,
2013-01-08,20937.50,Community Based Services,GVOC,,
2013-01-08,20463.50,Community Based Services,GVOC,,
2013-01-08,3989.75,Community Based Services,GVOC,,
2013-01-08,29250.00,Community Based Services,HARDMAN CENTRE,,
2013-01-08,2500.00,Community Based Services,LIBERDADE NORTH EAST C.I.C,,
2013-01-08,8425.00,Community Based Services,MENTAL HEALTH MATTERS,,
2013-01-08,6557.00,Community Based Services,MENTAL HEALTH MATTERS,,
2013-01-08,20000.00,Community Based Services,MENTAL HEALTH MATTERS,,
2013-01-08,3714.50,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2013-01-08,4050.00,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2013-01-08,4110.75,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2013-01-08,1000.00,Community Based Services,ACTION FOR BLIND PEOPLE,,
2013-01-08,6250.00,Community Based Services,ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2013-01-08,1000.00,Community Based Services,SOUTH MOUNTAIN CHINESE DAY CENTRE,,
2013-01-08,41250.00,Community Based Services,ST CUTHBERTS CARE,,
2013-01-08,13250.00,Community Based Services,TEAMS & BENSHAM COMMUNITY CARE,,
2013-01-08,2500.00,Community Based Services,TEAMWORK COMMUNITY DEVELOPMENT LTD,,
2013-01-08,10583.25,Community Based Services,TYNESIDE MIND,,
2013-01-08,6162.50,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2013-01-08,5114.75,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2013-01-08,8482.50,Community Based Services,VICTIM SUPPORT NORTHUMBRIA,,
2013-01-08,41578.75,Community Based Services,UNITED RESPONSE,,
2013-01-08,1422.16,Community Based Services,BERNICIA GROUP LTD,,
2013-01-08,1422.16,Community Based Services,BERNICIA GROUP LTD,,
2013-01-08,1278.96,Community Based Services,BERNICIA GROUP LTD,,
2013-01-08,465.49,Community Based Services,ING LEASE UK LTD,,
2013-01-08,18000.00,Community Based Services,DEVELOPMENT TRUSTS ASSOCIATION,,
2013-01-08,371.30,Community Based Services,INITIAL WASHROOM SOLUTIONS,,
2013-01-08,482.69,Community Based Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2013-01-14,1434.00,Community Based Services,VIRGIN MEDIA LTD,,
2013-01-08,767.97,Community Based Services,CAREMARK,,
2013-01-08,1200.00,Community Based Services,REDACTED - Personal Information,,
2013-01-08,320.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-01-08,826.20,Community Based Services,THE CROFT SURGERY,,
2013-01-08,2025.00,Community Based Services,BURNOPFIELD TAXIS,,
2013-01-08,275.00,Community Based Services,BURNOPFIELD TAXIS,,
2013-01-08,104.00,Community Based Services,BURNOPFIELD TAXIS,,
2013-01-09,2421.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2013-01-09,6182.00,Community Based Services,HANDICARE,,
2013-01-09,2260.00,Community Based Services,HANDICARE,,
2013-01-09,2350.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2013-01-09,4280.00,Community Based Services,HANDICARE,,
2013-01-09,6194.00,Community Based Services,CLOVER CONTROLS LTD,,
2013-01-09,440.00,Community Based Services,REDACTED - Personal Information,,
2013-01-10,229.60,Community Based Services,360 HEALTHCARE LTD,,
2013-01-10,470.68,Community Based Services,360 HEALTHCARE LTD,,
2013-01-10,55837.12,Community Based Services,360 HEALTHCARE LTD,,
2013-01-10,10468.64,Community Based Services,360 HEALTHCARE LTD,,
2013-01-09,444.00,Community Based Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2013-01-10,1275.00,Community Based Services,REDACTED - Personal Information,,
2013-01-10,1074.00,Community Based Services,REDACTED - Personal Information,,
2013-01-10,1330.00,Community Based Services,REDACTED - Personal Information,,
2013-01-10,582.94,Community Based Services,REDACTED - Personal Information,,
2013-01-10,2125.00,Community Based Services,HANDICARE,,
2013-01-10,5617.00,Community Based Services,HANDICARE,,
2013-01-10,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-10,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-10,11409.94,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-10,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-10,20697.96,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-10,10429.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-10,13208.47,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-10,7423.42,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-10,10122.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2013-01-09,5000.00,Community Based Services,GATESHEAD AUSTISM GROUP,,
2013-01-10,12914.20,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2013-01-10,12641.94,Community Based Services,UNITED RESPONSE,,
2013-01-10,940.24,Community Based Services,UNITED RESPONSE,,
2013-01-10,1343.20,Community Based Services,UNITED RESPONSE,,
2013-01-10,1215.20,Community Based Services,UNITED RESPONSE,,
2013-01-10,12641.94,Community Based Services,UNITED RESPONSE,,
2013-01-10,1108.14,Community Based Services,UNITED RESPONSE,,
2013-01-10,1343.20,Community Based Services,UNITED RESPONSE,,
2013-01-10,1411.20,Community Based Services,UNITED RESPONSE,,
2013-01-10,311.64,Community Based Services,CHOICE SERVICES LTD,,
2013-01-10,2025.68,Community Based Services,CHOICE SERVICES LTD,,
2013-01-10,1357.84,Community Based Services,CHOICE SERVICES LTD,,
2013-01-10,534.24,Community Based Services,CHOICE SERVICES LTD,,
2013-01-10,2888.76,Community Based Services,AT HOME IN THE COMMUNITY,,
2013-01-10,31120.17,Community Based Services,UNITED RESPONSE,,
2013-01-10,21475.88,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2013-01-10,26349.24,Community Based Services,ST ANNES COMMUNITY SERVICES,,
2013-01-10,517.68,Community Based Services,THE OAKS,,
2013-01-10,517.68,Community Based Services,THE OAKS,,
2013-01-10,2205.29,Community Based Services,PRS INCLUSION SERVICES,,
2013-01-10,14194.24,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2013-01-10,2740.26,Community Based Services,NORTHUMBRIA DAYBREAK,,
2013-01-10,1037.46,Community Based Services,L S CARE LIMITED,,
2013-01-10,348.46,Community Based Services,L S CARE LIMITED,,
2013-01-10,17233.81,Community Based Services,L S CARE LIMITED,,
2013-01-10,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2013-01-10,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2013-01-10,14101.96,Community Based Services,COQUET TRUST,,
2013-01-10,8404.98,Community Based Services,COQUET TRUST,,
2013-01-10,28068.35,Community Based Services,TANGLEWOOD MEWS,,
2013-01-10,4225.50,Community Based Services,TANGLEWOOD MEWS,,
2013-01-10,28068.35,Community Based Services,TANGLEWOOD MEWS,,
2013-01-10,2889.00,Community Based Services,TANGLEWOOD MEWS,,
2013-01-10,28068.35,Community Based Services,TANGLEWOOD MEWS,,
2013-01-10,3820.50,Community Based Services,TANGLEWOOD MEWS,,
2013-01-10,419.48,Community Based Services,REDACTED - Personal Information,,
2013-01-10,742.22,Community Based Services,MENTAL HEALTH FOUNDATION,,
2013-01-10,34816.50,Community Based Services,MEARS LIMITED,,
2013-01-10,4392.73,Community Based Services,MEARS LIMITED,,
2013-01-10,23495.36,Community Based Services,MEARS LIMITED,,
2013-01-10,125.72,Community Based Services,CLICK TRAVEL LTD,,
2013-01-10,125.72,Community Based Services,CLICK TRAVEL LTD,,
2013-01-10,125.72,Community Based Services,CLICK TRAVEL LTD,,
2013-01-10,64.72,Community Based Services,CLICK TRAVEL LTD,,
2013-01-10,94.42,Community Based Services,CLICK TRAVEL LTD,,
2013-01-10,94.42,Community Based Services,CLICK TRAVEL LTD,,
2013-01-10,124.70,Community Based Services,CLICK TRAVEL LTD,,
2013-01-10,939.75,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2013-01-10,40.00,Community Based Services,CRAIGS OF WHICKHAM,,
2013-01-10,1350.00,Community Based Services,BIRTLEY MINIBUSES,,
2013-01-11,460.00,Community Based Services,ROFLOW LTD,,
2013-01-10,595.00,Community Based Services,ROWLANDS GILL CABS,,
2013-01-10,120.00,Community Based Services,ROWLANDS GILL CABS,,
2013-01-10,525.00,Community Based Services,PAUL'S TAXI'S,,
2013-01-10,15.00,Community Based Services,J RUDD T/A BLUE EAGLE MINIBUS,,
2013-01-11,620.51,Community Based Services,BRITISH GAS TRADING LTD,,
2013-01-10,60.00,Community Based Services,REDACTED - Personal Information,,
2013-01-10,1049.20,Community Based Services,D HUDDART JOINERY & BUILDING,,
2013-01-10,1422.16,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2013-01-10,1278.96,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2013-01-10,1777.70,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2013-01-10,1777.70,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2013-01-10,1422.16,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2013-01-10,1598.70,Community Based Services,CHEVIOT HOUSING ASSOC LTD,,
2013-01-10,5021.11,Community Based Services,MENCAP,,
2013-01-10,943.32,Community Based Services,MENCAP,,
2013-01-10,6839.95,Community Based Services,MENCAP,,
2013-01-10,3051.20,Community Based Services,MENCAP,,
2013-01-10,26487.30,Community Based Services,MENCAP,,
2013-01-10,1269.90,Community Based Services,MENCAP,,
2013-01-10,4769.18,Community Based Services,MENCAP,,
2013-01-10,5347.30,Community Based Services,MENCAP,,
2013-01-10,10904.98,Community Based Services,MENCAP,,
2013-01-15,400.00,Community Based Services,HES GROUP UK LTD,,
2013-01-11,660.10,Community Based Services,KAY CARE SERVICES,,
2013-01-11,42786.53,Community Based Services,KAY CARE SERVICES,,
2013-01-11,16066.74,Community Based Services,KAY CARE SERVICES,,
2013-01-11,2284.52,Community Based Services,COMFORT CALL LTD,,
2013-01-11,1742.09,Community Based Services,COMFORT CALL LTD,,
2013-01-11,64440.11,Community Based Services,COMFORT CALL LTD,,
2013-01-11,15747.69,Community Based Services,COMFORT CALL LTD,,
2013-01-11,68.88,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2013-01-11,27315.38,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2013-01-11,5223.82,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2013-01-11,97.58,Community Based Services,D H HOMECARE LTD,,
2013-01-11,37927.05,Community Based Services,D H HOMECARE LTD,,
2013-01-11,7177.87,Community Based Services,D H HOMECARE LTD,,
2013-01-11,91.84,Community Based Services,D H HOMECARE LTD,,
2013-01-11,39247.25,Community Based Services,D H HOMECARE LTD,,
2013-01-11,5869.15,Community Based Services,D H HOMECARE LTD,,
2013-01-11,137.76,Community Based Services,COMMUNITY CARE NORTH EAST,,
2013-01-11,642.88,Community Based Services,COMMUNITY CARE NORTH EAST,,
2013-01-11,42407.54,Community Based Services,COMMUNITY CARE NORTH EAST,,
2013-01-11,3891.72,Community Based Services,COMMUNITY CARE NORTH EAST,,
2013-01-11,91.84,Community Based Services,CARELINE HOMECARE LTD,,
2013-01-11,4718.28,Community Based Services,CARELINE HOMECARE LTD,,
2013-01-11,4006.52,Community Based Services,CARELINE HOMECARE LTD,,
2013-01-11,229.60,Community Based Services,KELLY PARK CARING AGENCY,,
2013-01-11,344.40,Community Based Services,KELLY PARK CARING AGENCY,,
2013-01-11,18766.93,Community Based Services,KELLY PARK CARING AGENCY,,
2013-01-11,2703.54,Community Based Services,KELLY PARK CARING AGENCY,,
2013-01-11,15397.55,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2013-01-11,2238.60,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2013-01-11,34.78,Community Based Services,O2 (UK) LTD,,
2013-01-11,127.72,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.00,Community Based Services,O2 (UK) LTD,,
2013-01-11,43.02,Community Based Services,O2 (UK) LTD,,
2013-01-11,48.54,Community Based Services,O2 (UK) LTD,,
2013-01-11,0.97,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.16,Community Based Services,O2 (UK) LTD,,
2013-01-11,27.10,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.00,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.00,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.00,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.00,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.00,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.28,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.02,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.00,Community Based Services,O2 (UK) LTD,,
2013-01-11,30.19,Community Based Services,O2 (UK) LTD,,
2013-01-11,22.95,Community Based Services,O2 (UK) LTD,,
2013-01-11,18.12,Community Based Services,O2 (UK) LTD,,
2013-01-11,1.46,Community Based Services,O2 (UK) LTD,,
2013-01-11,14.13,Community Based Services,O2 (UK) LTD,,
2013-01-11,3.50,Community Based Services,O2 (UK) LTD,,
2013-01-11,4.32,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.98,Community Based Services,O2 (UK) LTD,,
2013-01-11,3.37,Community Based Services,O2 (UK) LTD,,
2013-01-11,18.94,Community Based Services,O2 (UK) LTD,,
2013-01-11,60.24,Community Based Services,O2 (UK) LTD,,
2013-01-11,7.50,Community Based Services,O2 (UK) LTD,,
2013-01-11,43.77,Community Based Services,O2 (UK) LTD,,
2013-01-11,15.83,Community Based Services,O2 (UK) LTD,,
2013-01-11,31.73,Community Based Services,O2 (UK) LTD,,
2013-01-11,1.93,Community Based Services,O2 (UK) LTD,,
2013-01-11,2.80,Community Based Services,O2 (UK) LTD,,
2013-01-11,4.51,Community Based Services,O2 (UK) LTD,,
2013-01-11,15.95,Community Based Services,O2 (UK) LTD,,
2013-01-11,3.85,Community Based Services,O2 (UK) LTD,,
2013-01-11,22.58,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.62,Community Based Services,O2 (UK) LTD,,
2013-01-11,57.30,Community Based Services,O2 (UK) LTD,,
2013-01-11,82.92,Community Based Services,O2 (UK) LTD,,
2013-01-11,20.10,Community Based Services,O2 (UK) LTD,,
2013-01-11,1.95,Community Based Services,O2 (UK) LTD,,
2013-01-11,6.22,Community Based Services,O2 (UK) LTD,,
2013-01-11,6.22,Community Based Services,O2 (UK) LTD,,
2013-01-11,6.22,Community Based Services,O2 (UK) LTD,,
2013-01-11,6.23,Community Based Services,O2 (UK) LTD,,
2013-01-11,1.25,Community Based Services,O2 (UK) LTD,,
2013-01-11,16.87,Community Based Services,O2 (UK) LTD,,
2013-01-11,159.94,Community Based Services,O2 (UK) LTD,,
2013-01-11,267.56,Community Based Services,O2 (UK) LTD,,
2013-01-11,32.88,Community Based Services,O2 (UK) LTD,,
2013-01-11,2.32,Community Based Services,O2 (UK) LTD,,
2013-01-11,4.35,Community Based Services,O2 (UK) LTD,,
2013-01-11,0.40,Community Based Services,O2 (UK) LTD,,
2013-01-11,15.77,Community Based Services,O2 (UK) LTD,,
2013-01-11,21.71,Community Based Services,O2 (UK) LTD,,
2013-01-11,14.90,Community Based Services,O2 (UK) LTD,,
2013-01-11,2.97,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.00,Community Based Services,O2 (UK) LTD,,
2013-01-11,5.42,Community Based Services,O2 (UK) LTD,,
2013-01-11,16.06,Community Based Services,O2 (UK) LTD,,
2013-01-11,48.92,Community Based Services,O2 (UK) LTD,,
2013-01-11,0.56,Community Based Services,O2 (UK) LTD,,
2013-01-11,4.76,Community Based Services,O2 (UK) LTD,,
2013-01-11,297.10,Community Based Services,O2 (UK) LTD,,
2013-01-11,127.36,Community Based Services,O2 (UK) LTD,,
2013-01-11,152.62,Community Based Services,O2 (UK) LTD,,
2013-01-11,42.43,Community Based Services,O2 (UK) LTD,,
2013-01-11,11.41,Community Based Services,O2 (UK) LTD,,
2013-01-11,44.67,Community Based Services,O2 (UK) LTD,,
2013-01-11,0.05,Community Based Services,O2 (UK) LTD,,
2013-01-11,3.28,Community Based Services,O2 (UK) LTD,,
2013-01-11,143.27,Community Based Services,O2 (UK) LTD,,
2013-01-11,14.39,Community Based Services,O2 (UK) LTD,,
2013-01-11,41.81,Community Based Services,O2 (UK) LTD,,
2013-01-11,13.00,Community Based Services,O2 (UK) LTD,,
2013-01-15,409.73,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2013-01-14,650.00,Community Based Services,TRINITY CHAMBERS,,
2013-01-14,3200.00,Community Based Services,NEW VISION TRAINING,,
2013-01-14,1066.00,Community Based Services,R N I B,,
2013-01-14,1402.16,Community Based Services,CAMPHILL VILLAGE TRUST,,
2013-01-14,1402.16,Community Based Services,CAMPHILL VILLAGE TRUST,,
2013-01-14,1120.00,Community Based Services,KEIRO LTD,,
2013-01-14,1120.00,Community Based Services,KEIRO LTD,,
2013-01-14,1120.00,Community Based Services,KEIRO LTD,,
2013-01-14,1120.00,Community Based Services,KEIRO LTD,,
2013-01-15,10918.00,Community Based Services,TERRY GROUP LTD,,
2013-01-15,3498.00,Community Based Services,REDACTED - Personal Information,,
2013-01-15,3224.00,Community Based Services,REDACTED - Personal Information,,
2013-01-15,3264.00,Community Based Services,REDACTED - Personal Information,,
2013-01-15,3650.00,Community Based Services,HES GROUP UK LTD,,
2013-01-15,2257.00,Community Based Services,ACCESS CONSTRUCTION,,
2013-01-15,2631.00,Community Based Services,GATESHEAD LEAM LANE ABC,,
2013-01-15,5600.00,Community Based Services,BILL QUAY FARM ASSOCIATION,,
2013-01-15,9190.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2013-01-15,19246.50,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2013-01-15,9861.92,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2013-01-15,19188.52,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2013-01-15,12009.99,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2013-01-15,369.04,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2013-01-15,3530.24,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2013-01-15,241.26,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2013-01-15,234.10,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2013-01-16,1.35,Community Based Services,COMMONWHEELS CIC,,
2013-01-16,124.00,Community Based Services,COMMONWHEELS CIC,,
2013-01-16,155.25,Community Based Services,COMMONWHEELS CIC,,
2013-01-16,15.60,Community Based Services,COMMONWHEELS CIC,,
2013-01-16,1.80,Community Based Services,COMMONWHEELS CIC,,
2013-01-16,7.80,Community Based Services,COMMONWHEELS CIC,,
2013-01-16,4250.00,Community Based Services,TEAMWORK COMMUNITY DEVELOPMENT LTD,,
2013-01-16,4600.00,Community Based Services,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2013-01-16,230.58,Community Based Services,REDACTED - Personal Information,,
2013-01-16,395.28,Community Based Services,REDACTED - Personal Information,,
2013-01-16,263.52,Community Based Services,REDACTED - Personal Information,,
2013-01-16,164.70,Community Based Services,REDACTED - Personal Information,,
2013-01-16,263.52,Community Based Services,REDACTED - Personal Information,,
2013-01-16,164.70,Community Based Services,REDACTED - Personal Information,,
2013-01-16,385.91,Community Based Services,REDACTED - Personal Information,,
2013-01-16,164.70,Community Based Services,REDACTED - Personal Information,,
2013-01-16,131.76,Community Based Services,REDACTED - Personal Information,,
2013-01-16,126.22,Community Based Services,REDACTED - Personal Information,,
2013-01-16,543.54,Community Based Services,REDACTED - Personal Information,,
2013-01-16,432.96,Community Based Services,REDACTED - Personal Information,,
2013-01-16,131.76,Community Based Services,REDACTED - Personal Information,,
2013-01-17,6094.28,Community Based Services,APETITO LTD,,
2013-01-17,288.55,Community Based Services,EDF ENERGY,,
2013-01-17,807.14,Community Based Services,EDF ENERGY,,
2013-01-16,132.72,Community Based Services,REDACTED - Personal Information,,
2013-01-16,441.80,Community Based Services,REDACTED - Personal Information,,
2013-01-16,757.35,Community Based Services,REDACTED - Personal Information,,
2013-01-16,185.43,Community Based Services,REDACTED - Personal Information,,
2013-01-16,649.44,Community Based Services,REDACTED - Personal Information,,
2013-01-16,3573.81,Community Based Services,REDACTED - Personal Information,,
2013-01-16,252.44,Community Based Services,REDACTED - Personal Information,,
2013-01-16,65.88,Community Based Services,REDACTED - Personal Information,,
2013-01-16,270.60,Community Based Services,REDACTED - Personal Information,,
2013-01-16,162.36,Community Based Services,REDACTED - Personal Information,,
2013-01-16,182.59,Community Based Services,REDACTED - Personal Information,,
2013-01-16,32.94,Community Based Services,REDACTED - Personal Information,,
2013-01-16,98.82,Community Based Services,REDACTED - Personal Information,,
2013-01-16,53.67,Community Based Services,REDACTED - Personal Information,,
2013-01-16,315.20,Community Based Services,REDACTED - Personal Information,,
2013-01-16,4625.50,Community Based Services,YOUR VOICE COUNTS,,
2013-01-18,7114.00,Community Based Services,ROFLOW LTD,,
2013-01-18,913.00,Community Based Services,ROFLOW LTD,,
2013-01-17,2251.00,Community Based Services,HANDICARE,,
