Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,0.1,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,0.01,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,0.23,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,0.01,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-20,1200,Corporate Services & Governance,MINDFUL THERAPIES,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-04,2500,Corporate Services & Governance,VISION B2B MARKETING AND TRAINING LTD,,
2019-02-15,600,Corporate Services & Governance,T-ASC,,
2019-02-15,600,Corporate Services & Governance,T-ASC,,
2019-02-28,640,Corporate Services & Governance,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2019-02-04,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2019-02-13,819,Corporate Services & Governance,PAMS ASSESSMENTS LTD,,
2019-02-13,27.96,Corporate Services & Governance,PAMS ASSESSMENTS LTD,,
2019-02-19,500,Corporate Services & Governance,CEL&T TRAINING AND DEVELOPMENT LTD,,
2019-02-08,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2019-02-25,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2019-02-15,1322.2,Corporate Services & Governance,REDACTED - Personal Information,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-26,4532.57,Corporate Services & Governance,CANON (UK) LTD,,
2019-02-05,498.9,Corporate Services & Governance,ANTALIS LTD,,
2019-02-07,848,Corporate Services & Governance,ANTALIS LTD,,
2019-02-22,502.19,Corporate Services & Governance,ANTALIS LTD,,
2019-02-20,848,Corporate Services & Governance,ANTALIS LTD,,
2019-02-20,660,Corporate Services & Governance,ANTALIS LTD,,
2019-02-28,871.96,Corporate Services & Governance,ANTALIS LTD,,
2019-02-04,680,Corporate Services & Governance,JL GROUP LTD,,
2019-02-04,665,Corporate Services & Governance,PRINT BY LASER,,
2019-02-15,1199,Corporate Services & Governance,PRINT BY LASER,,
2019-02-15,1180.78,Corporate Services & Governance,WASHINGTON DIRECT MAIL,,
2019-02-20,490,Corporate Services & Governance,JL GROUP LTD,,
2019-02-20,2083,Corporate Services & Governance,MV PRINT LTD,,
2019-02-28,729.76,Corporate Services & Governance,NATIONAL LEAFLET COMPANY,,
2019-02-22,1950,Corporate Services & Governance,DATA DESIGN SERVICES LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-13,968.48,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,783.5,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,872.35,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,1068.02,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-13,886.88,Corporate Services & Governance,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-27,4659.57,Corporate Services & Governance,ADARE LIMITED,,
2019-02-07,2261.74,Corporate Services & Governance,ROYAL MAIL,,
2019-02-27,505.05,Corporate Services & Governance,ROYAL MAIL,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,17.68,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,11.24,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.52,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,18.73,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,13.56,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,17.31,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,10.76,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,16.89,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,24.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,21.24,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,4.21,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.92,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,23.39,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,57.32,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,25,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,19.88,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,13.37,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10.11,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,17,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,25,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,28.75,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,12.82,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-25,10,Corporate Services & Governance,O2 (UK) LTD,,
2019-02-11,19921.46,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2019-02-20,11,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2019-02-20,9954.38,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-12,1380.48,Corporate Resources,WEIGHTMANS LLP,,
2019-02-12,444.53,Corporate Resources,KINGSFIELD COMPUTER PRODUCTS,,
2019-02-05,781.06,Corporate Resources,TRUSTMARQUE SOLUTIONS LTD,,
2019-02-14,10.46,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-25,10,Corporate Resources,O2 (UK) LTD,,
2019-02-08,660,Office of the Chief Executive,BALTIC CONTEMPORARY VISUAL ARTS TRADING LTD,,
2019-02-05,2843.74,Corporate Resources,ALLPAY LTD,,
2019-02-13,3500,Corporate Resources,LOGOTECH SYSTEMS,,
2019-02-14,4.21,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
2019-02-14,12.44,Corporate Resources,O2 (UK) LTD,,
2019-02-14,9.35,Corporate Resources,O2 (UK) LTD,,
