Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-07,48575,Corporate Resources,TYNE & WEAR PENSION FUND,,
2017-12-04,3147,Corporate Services & Governance,IHS (GLOBAL) LIMITED,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,0.09,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,0.11,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,0.04,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,0.15,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-01,4166.66,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2017-12-13,17.64,Corporate Services & Governance,NORTHERN SIGN INTERPRETING LTD,,
2017-12-01,433.2,Corporate Services & Governance,ONLINE ERGONOMICS LTD,,
2017-12-01,55,Corporate Services & Governance,ONLINE ERGONOMICS LTD,,
2017-12-13,504,Corporate Services & Governance,NORTHERN SIGN INTERPRETING LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-15,750,Corporate Services & Governance,REDACTED - Personal Information,,
2017-12-15,750,Corporate Services & Governance,REDACTED - Personal Information,,
2017-12-15,1837,Corporate Services & Governance,FRONTLINE TRAINING GROUP,,
2017-12-04,1828,Corporate Services & Governance,FRONTLINE TRAINING GROUP,,
2017-12-06,900,Corporate Services & Governance,EXPERIENCE TRAINING LTD,,
2017-12-12,450,Corporate Services & Governance,SAFE CHOICE TRAINING LTD,,
2017-12-14,750,Corporate Services & Governance,REDACTED - Personal Information,,
2017-12-20,975,Corporate Services & Governance,EDGE SERVICES,,
2017-12-05,1500,Corporate Services & Governance,REDACTED - Personal Information,,
2017-12-20,1828,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2017-12-19,1828,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2017-12-19,6183.1,Corporate Services & Governance,THE DARTINGTON HALL TRUST,,
2017-12-18,5700,Corporate Services & Governance,REED BUSINESS INFORMATION,,
2017-12-08,985.59,Corporate Services & Governance,ZOE LODRICK LTD,,
2017-12-19,581,Corporate Services & Governance,S WOOLMORE T/A PURPLEBOY CONSULTING,,
2017-12-07,840,Corporate Services & Governance,INTER-FACE TRAINING AND CONSULTANCY LIMITED,,
2017-12-05,551.25,Corporate Services & Governance,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,14.14,Corporate Services & Governance,CLICK TRAVEL LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-01,232,Corporate Services & Governance,RICS,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-04,2374.92,Corporate Services & Governance,WATKISS AUTOMATION SALES LTD,,
2017-12-04,471.55,Corporate Services & Governance,ANTALIS LTD,,
2017-12-04,470.51,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-12-04,1753.1,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-12-04,832.5,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-12-04,537.62,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-12-04,490.1,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-12-04,803.07,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-12-04,871.5,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-12-04,792,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-12-04,880,Corporate Services & Governance,JL GROUP LTD,,
2017-12-04,587.5,Corporate Services & Governance,CHROMAZONE,,
2017-12-04,829,Corporate Services & Governance,PRINT BY LASER,,
2017-12-04,932,Corporate Services & Governance,MV PRINT LTD,,
2017-12-04,587,Corporate Services & Governance,POTTS PRINTERS LTD,,
2017-12-04,8200.92,Corporate Services & Governance,WASHINGTON DIRECT MAIL,,
2017-12-04,2959.03,Corporate Services & Governance,WASHINGTON DIRECT MAIL,,
2017-12-04,570.91,Corporate Services & Governance,CANON (UK) LTD,,
2017-12-04,1133.1,Corporate Services & Governance,CANON (UK) LTD,,
2017-12-04,4125.14,Corporate Services & Governance,CANON (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-01,1993.9,Corporate Services & Governance,UNISON,,
2017-12-20,500,Corporate Services & Governance,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2017-12-20,500,Corporate Services & Governance,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2017-12-21,500,Corporate Services & Governance,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2017-12-06,575,Corporate Services & Governance,OFFICE OF THE IMMIGRATION SERVICES COMMISSIONER,,
2017-12-04,1073.88,Corporate Services & Governance,ADARE LIMITED,,
2017-12-08,12.65,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,0.84,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,25.73,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,17.33,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,52,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,52,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,52,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,52,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-08,47.4,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,17,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,19.37,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,13.75,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10.36,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,18.88,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-05,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,11.49,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10.79,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,11.35,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,12.01,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10.03,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,14.04,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,17,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,28.75,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,14.12,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-20,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-12-08,10,Corporate Services & Governance,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
