Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-03,161.66,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-03,255.64,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2014-11-05,84.20,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,77.46,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,6.74,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,124.62,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,124.62,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-17,255.50,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2014-11-17,178.50,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2014-11-17,385.00,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2014-11-17,82.52,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-17,1.68,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-17,84.20,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-25,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-25,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-25,77.46,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-25,6.74,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-25,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-25,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-25,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-25,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,138.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-07,138.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-25,312.80,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2014-11-25,138.00,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2014-11-25,184.00,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2014-11-05,75.78,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,8.42,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,138.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-07,138.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-28,92.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-25,156.40,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2014-11-25,69.00,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2014-11-25,46.00,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2014-11-03,610.52,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2014-11-05,36.00,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2014-11-05,84.20,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,77.84,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,84.20,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,68.86,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,5.99,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,82.52,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,1.68,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-17,78.00,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2014-11-17,6.74,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-17,113.77,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-25,152.69,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-25,320.53,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-05,621.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-07,621.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-19,736.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-19,368.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-28,713.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-25,50.00,Communities & Enviroment,JOBLING PURSER LTD,,
2014-11-19,161.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-28,92.00,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2014-11-27,861.00,Communities & Enviroment,AV WORKS LTD,,
2014-11-27,672.00,Communities & Enviroment,FLEMING & CO (MACHINERY) LTD,,
2014-11-26,364.00,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2014-11-25,815.56,Communities & Enviroment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2014-11-17,1160.00,Communities & Enviroment,PROJECT PLAYGROUNDS,,
2014-11-26,715.56,Communities & Enviroment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2014-11-18,31.90,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,28.34,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,27.77,Communities & Enviroment,O2 (UK) LTD,,
2014-11-03,405.00,Communities & Enviroment,THORNE & DERRICK,,
2014-11-25,3500.00,Communities & Enviroment,KDI SYSTEMS LTD,,
2014-11-18,13.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,13.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,13.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,475.20,Communities & Enviroment,HUBBWAY HIRE,,
2014-11-28,162.41,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2014-11-20,2280.58,Communities & Enviroment,GEORGE VARDY LTD,,
2014-11-26,683.28,Communities & Enviroment,SELWOOD LTD,,
2014-11-07,492.00,Communities & Enviroment,WHALE TANKERS LTD,,
2014-11-21,450.00,Communities & Enviroment,OWEN PUGH GDC LTD,,
2014-11-18,3.25,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,3.79,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,2.94,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,715.15,Communities & Enviroment,NEWEY & EYRE LTD,,
2014-11-12,705.00,Communities & Enviroment,BEACON COMMUNICATIONS,,
2014-11-13,3250.52,Communities & Enviroment,POLAR WINDOWS,,
2014-11-07,638.00,Communities & Enviroment,SIGNS EXPRESS LTD,,
2014-11-07,33031.27,Communities & Enviroment,POLAR WINDOWS,,
2014-11-26,800.00,Communities & Enviroment,OUTREACH LTD,,
2014-11-27,3228.11,Communities & Enviroment,THYSSENKRUPP ELEVATOR UK,,
2014-11-26,1099.01,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-26,527.40,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-26,520.73,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-03,800.00,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-05,390.00,Communities & Enviroment,TANDEM CONTRACTS LTD,,
2014-11-03,1789.50,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-26,675.99,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-05,3097.63,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2014-11-05,1593.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2014-11-26,1569.60,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2014-11-03,2824.00,Communities & Enviroment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2014-11-26,506.75,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-03,425.00,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-03,487.00,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-03,425.00,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-03,585.00,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-05,450.00,Communities & Enviroment,OUTREACH LTD,,
2014-11-05,2215.00,Communities & Enviroment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2014-11-07,13568.61,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2014-11-06,480.00,Communities & Enviroment,PREMIER SCAFFOLDING SERVICES LTD,,
2014-11-11,3514.00,Communities & Enviroment,COOL BREEZE LTD,,
2014-11-05,17621.00,Communities & Enviroment,COOL BREEZE LTD,,
2014-11-19,790.00,Communities & Enviroment,DINNINGTON FENCING CO LTD,,
2014-11-13,680.60,Communities & Enviroment,COOL BREEZE LTD,,
2014-11-19,1920.00,Communities & Enviroment,JW COLPITTS & CO LTD,,
2014-11-13,1225.00,Communities & Enviroment,TYNESIDE FABRICATION LIMITED,,
2014-11-12,942.00,Communities & Enviroment,SOLO MANUFACTURING LTD,,
2014-11-24,2708.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2014-11-18,935.00,Communities & Enviroment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2014-11-18,1421.00,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2014-11-19,1890.15,Communities & Enviroment,HIGH PERFORMANCE DOOR SOLUTIONS LTD,,
2014-11-26,892.00,Communities & Enviroment,PROTECH FIRE DETECTION PLC,,
2014-11-24,595.00,Communities & Enviroment,GB LOCKING SYSTEMS LTD,,
2014-11-19,449.37,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2014-11-19,1576.40,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2014-11-18,1420.00,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2014-11-19,1871.20,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2014-11-18,450.00,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2014-11-18,550.00,Communities & Enviroment,ALARM & COMMUNICATION SYSTEMS,,
2014-11-27,1465.00,Communities & Enviroment,MGM LTD,,
2014-11-25,650.00,Communities & Enviroment,HIGHWIRE TESTING SERVICES LTD,,
2014-11-26,776.00,Communities & Enviroment,TANDEM CONTRACTS LTD,,
2014-11-26,4043.00,Communities & Enviroment,TANDEM CONTRACTS LTD,,
2014-11-05,844.08,Communities & Enviroment,KONE PLC,,
2014-11-12,2510.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2014-11-19,250.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2014-11-19,320.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2014-11-26,180.00,Communities & Enviroment,G2 ELECTRICAL SERVICES,,
2014-11-12,2100.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2014-11-19,650.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2014-11-19,200.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2014-11-26,195.00,Communities & Enviroment,G2 ELECTRICAL SERVICES,,
2014-11-20,613.53,Communities & Enviroment,PICKERINGS EUROPE LTD,,
2014-11-05,358.60,Communities & Enviroment,NORTHERN HYGIENE LIMITED,,
2014-11-24,1785.00,Communities & Enviroment,COOL BREEZE LTD,,
2014-11-03,11470.00,Communities & Enviroment,VIRGIN MEDIA LTD,,
2014-11-03,11470.00,Communities & Enviroment,VIRGIN MEDIA LTD,,
2014-11-07,2819.71,Communities & Enviroment,ST ASTIER LTD,,
2014-11-24,563.59,Communities & Enviroment,WILLOWCRETE MANUFACT. CO LTD,,
2014-11-05,805.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2014-11-11,3166.66,Communities & Enviroment,POLAR WINDOWS,,
2014-11-26,10922.05,Communities & Enviroment,POLAR WINDOWS,,
2014-11-12,1964.11,Communities & Enviroment,TSUK INTERIORS LTD,,
2014-11-05,3863.71,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2014-11-05,545.00,Communities & Enviroment,TANDEM CONTRACTS LTD,,
2014-11-06,3681.56,Communities & Enviroment,STONE TECHNICAL SERVICES LTD,,
2014-11-19,2640.00,Communities & Enviroment,ST ASTIER LTD,,
2014-11-12,1018.00,Communities & Enviroment,J C MAINTENANCE SERVICES,,
2014-11-03,435.00,Communities & Enviroment,POWER & WARMTH LTD,,
2014-11-05,1450.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2014-11-05,297.40,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-05,190.00,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-19,6058.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2014-11-10,1125.77,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-10,296.73,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-10,505.28,Communities & Enviroment,RS COMPONENTS LTD,,
2014-11-03,511.20,Communities & Enviroment,BSS GROUP LTD,,
2014-11-03,511.20,Communities & Enviroment,BSS GROUP LTD,,
2014-11-03,1052.39,Communities & Enviroment,CROSSLING LTD (GATESHEAD),,
2014-11-03,449.10,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2014-11-03,880.00,Communities & Enviroment,WOLSELEY UK LTD,,
2014-11-07,351.53,Communities & Enviroment,CROSSLING LTD (GATESHEAD),,
2014-11-07,492.62,Communities & Enviroment,CROSSLING LTD (GATESHEAD),,
2014-11-07,512.00,Communities & Enviroment,RJ UTILITY SERVICES LTD,,
2014-11-07,810.00,Communities & Enviroment,RJ UTILITY SERVICES LTD,,
2014-11-06,355.31,Communities & Enviroment,WOLSELEY UK LTD,,
2014-11-06,406.50,Communities & Enviroment,TYNESIDE FABRICATION LIMITED,,
2014-11-07,423.85,Communities & Enviroment,NEWEY & EYRE LTD,,
2014-11-07,989.00,Communities & Enviroment,FLUID AUTOMATION LTD,,
2014-11-18,1040.00,Communities & Enviroment,W S SPRAGUE & COMPANY LIMITED,,
2014-11-20,429.90,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2014-11-18,480.00,Communities & Enviroment,W S SPRAGUE & COMPANY LIMITED,,
2014-11-18,440.00,Communities & Enviroment,W S SPRAGUE & COMPANY LIMITED,,
2014-11-20,702.68,Communities & Enviroment,WOLSELEY UK LTD,,
2014-11-25,1609.50,Communities & Enviroment,WOLSELEY UK LTD,,
2014-11-18,2.49,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,4.31,Communities & Enviroment,O2 (UK) LTD,,
2014-11-13,598.56,Communities & Enviroment,PICKERINGS EUROPE LTD,,
2014-11-13,895.21,Communities & Enviroment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2014-11-13,882.00,Communities & Enviroment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2014-11-13,363.15,Communities & Enviroment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2014-11-18,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,478.58,Communities & Enviroment,WERNICK HIRE LTD,,
2014-11-18,1053.40,Communities & Enviroment,GAP GROUP LTD,,
2014-11-03,413.00,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-11-10,1011.60,Communities & Enviroment,NORTHERN TOOLS & ACCESSORIES,,
2014-11-24,734.37,Communities & Enviroment,COMENSURA LTD,,
2014-11-18,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-18,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-19,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-26,4.50,Communities & Enviroment,O2 (UK) LTD,,
2014-11-27,519.25,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2014-11-07,360.00,Communities & Enviroment,TYNE & WEAR ACCESS LTD,,
2014-11-17,558.60,Communities & Enviroment,MATTHEW CHARLTON LTD,,
2014-11-26,449.44,Communities & Enviroment,JAMES BURRELL LTD,,
2014-11-26,522.00,Communities & Enviroment,ROBERT DUNCAN (TIMBER) LTD,,
2014-11-26,592.68,Communities & Enviroment,ROBERT DUNCAN (TIMBER) LTD,,
2014-11-05,3256.64,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2014-11-28,610.00,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2014-11-24,2017.00,Communities & Enviroment,A.L.N CONSTRUCTION,,
2014-11-03,20370.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2014-11-03,10814.68,Communities & Enviroment,ESH CONSTRUCTION LTD,,
2014-11-24,1746.00,Communities & Enviroment,G2 ELECTRICAL SERVICES,,
2014-11-24,1867.25,Communities & Enviroment,G2 ELECTRICAL SERVICES,,
2014-11-05,666.26,Communities & Enviroment,WERNICK HIRE LTD,,
2014-11-04,1087.44,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2014-11-04,1120.04,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2014-11-04,8602.75,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2014-11-18,746.00,Communities & Enviroment,LAMINFORM LTD,,
2014-11-18,526.00,Communities & Enviroment,LAMINFORM LTD,,
2014-11-27,1194.51,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2014-11-04,973.87,Communities & Enviroment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2014-11-04,416.50,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2014-11-05,1386.00,Communities & Enviroment,J C MAINTENANCE SERVICES,,
2014-11-10,615.72,Communities & Enviroment,SOLO MANUFACTURING LTD,,
2014-11-10,5120.50,Communities & Enviroment,BEACON COMMUNICATIONS,,
2014-11-18,14750.77,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-11-24,9778.36,Communities & Enviroment,TEESDALE FLOORING LTD,,
2014-11-07,16391.94,Communities & Enviroment,CPS ELECTRICAL CONTRACTORS LTD,,
2014-11-20,8477.09,Communities & Enviroment,CPS ELECTRICAL CONTRACTORS LTD,,
2014-11-24,427.50,Communities & Enviroment,BEACON COMMUNICATIONS,,
2014-11-24,3767.37,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-27,1809.80,Communities & Enviroment,GIBSON HARRIS LTD,,
2014-11-24,724.19,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-27,189.95,Communities & Enviroment,GIBSON HARRIS LTD,,
2014-11-26,1624.61,Communities & Enviroment,KEYLINE BUILDERS MERCHANTS LTD,,
2014-11-25,3403.26,Communities & Enviroment,JAMES BURRELL LTD,,
2014-11-25,3315.74,Communities & Enviroment,JAMES BURRELL LTD,,
2014-11-18,1892.20,Communities & Enviroment,BRICK SERVICES,,
2014-11-24,494.98,Communities & Enviroment,CORMETON ELECTRONICS LTD,,
2014-11-27,2700.00,Communities & Enviroment,JAMES BURRELL LTD,,
2014-11-07,1550.00,Communities & Enviroment,CHIRMARN LTD,,
2014-11-18,1041.50,Communities & Enviroment,R BEAL & CO LTD,,
2014-11-28,17100.00,Communities & Enviroment,J T  DUFFY ROOFING LTD,,
2014-11-14,2324.27,Communities & Enviroment,LUMSDEN & CARROLL CONSTRUCTION,,
2014-11-28,2064.61,Communities & Enviroment,LEADER FLUSH & SHAPLAND LTD,,
2014-11-25,910.04,Communities & Enviroment,RIXONWAY KITCHENS LTD,,
2014-11-28,420.00,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2014-11-03,3457.69,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-11-19,1650.75,Communities & Enviroment,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2014-11-28,2646.33,Communities & Enviroment,LEWIS-HARVEY LTD,,
2014-11-28,870.00,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-28,122.85,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-03,1396.00,Communities & Enviroment,CPS ELECTRICAL CONTRACTORS LTD,,
2014-11-12,4332.00,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-11-24,379.95,Communities & Enviroment,CLARKE'S SAFETY MIRRORS LTD,,
2014-11-14,2893.05,Communities & Enviroment,TRAVIS PERKINS TRADING CO LTD,,
2014-11-07,2163.10,Communities & Enviroment,PYEROY LTD,,
2014-11-07,1124.73,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2014-11-20,2498.50,Communities & Enviroment,META   LTD,,
2014-11-20,1855.58,Communities & Enviroment,ANGLIAN WINDOWS LTD,,
2014-11-05,675.00,Communities & Enviroment,WERNICK HIRE LTD,,
2014-11-26,3948.41,Communities & Enviroment,TEESDALE FLOORING LTD,,
2014-11-12,794.75,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-12,140.25,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-05,750.00,Communities & Enviroment,WERNICK HIRE LTD,,
2014-11-10,1209.00,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2014-11-10,2889.00,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2014-11-10,2898.00,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2014-11-10,3114.00,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2014-11-10,2643.00,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2014-11-10,3702.00,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2014-11-21,412.69,Communities & Enviroment,ASHTEAD PLANT HIRE CO LTD GATESHEAD,,
2014-11-21,3765.50,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2014-11-21,2094.00,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2014-11-07,376.00,Communities & Enviroment,W MCGOVERN & CO LTD,,
2014-11-12,376.00,Communities & Enviroment,W MCGOVERN & CO LTD,,
2014-11-20,376.00,Communities & Enviroment,W MCGOVERN & CO LTD,,
2014-11-21,84.69,Communities & Enviroment,ASHTEAD PLANT HIRE CO LTD GATESHEAD,,
2014-11-27,376.00,Communities & Enviroment,W MCGOVERN & CO LTD,,
2014-11-27,376.00,Communities & Enviroment,W MCGOVERN & CO LTD,,
2014-11-20,28042.96,Communities & Enviroment,ANGLIAN WINDOWS LTD,,
2014-11-20,7639.23,Communities & Enviroment,MGM LTD,,
2014-11-07,72573.41,Communities & Enviroment,MITIE TILLEY ROOFING LTD,,
2014-11-26,23067.48,Communities & Enviroment,MGM LTD,,
2014-11-07,53738.18,Communities & Enviroment,PRINGLE BUILDING SERVICES LTD,,
2014-11-26,52135.05,Communities & Enviroment,JOHN FLOWERS LTD,,
2014-11-27,85429.78,Communities & Enviroment,MITIE TILLEY ROOFING LTD,,
2014-11-13,745.14,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2014-11-03,454.84,Communities & Enviroment,FLETCHER (ELECTRICAL) HOLDINGS LTD,,
2014-11-04,1699.54,Communities & Enviroment,OPUS BUILDING SERVICES,,
2014-11-03,1625.19,Communities & Enviroment,FLETCHER (ELECTRICAL) HOLDINGS LTD,,
2014-11-10,1389.85,Communities & Enviroment,STATUS SECURITY SYSTEMS LTD,,
2014-11-28,1428.90,Communities & Enviroment,H N  STOREY LTD,,
2014-11-20,2265.75,Communities & Enviroment,STATUS SECURITY SYSTEMS LTD,,
2014-11-04,9283.09,Communities & Enviroment,SCHNEIDER ELECTRIC LTD,,
2014-11-06,580.50,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2014-11-19,420.00,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-19,156.00,Communities & Enviroment,W D DAVISON & SONS,,
2014-11-13,7957.52,Communities & Enviroment,KM  ELECTRICAL SERVICES LIMITED,,
2014-11-06,25850.00,Communities & Enviroment,ROFLOW LTD,,
2014-11-04,1800.00,Communities & Enviroment,META   LTD,,
2014-11-10,1764.78,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2014-11-10,834.62,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2014-11-04,3289.70,Communities & Enviroment,NEWEY & EYRE LTD,,
2014-11-04,2501.45,Communities & Enviroment,NEWEY & EYRE LTD,,
2014-11-10,477.41,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2014-11-27,848.40,Communities & Enviroment,EYRE & ELLISTON LTD T/A EGS,,
2014-11-04,1325.00,Communities & Enviroment,DIAMOND DRILLING & CUTTING LTD,,
2014-11-07,5450.00,Communities & Enviroment,BIDDLE AIR SYSTEMS LTD,,
2014-11-19,535.39,Communities & Enviroment,LRQA LTD,,
2014-11-04,4000.00,Communities & Enviroment,NORTHUMBRIA UNIVERSITY,,
2014-11-28,182.80,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-28,0.67,Communities & Enviroment,CLICK TRAVEL LTD,,
2014-11-26,1425.00,Communities & Enviroment,RAPID RACKING LTD,,
2014-11-07,515.70,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2014-11-14,573.00,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2014-11-25,10000.00,Communities & Enviroment,TOTALMOBILE LTD,,
2014-11-24,10000.00,Communities & Enviroment,TOTALMOBILE LTD,,
