Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-07,42.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-02-16,600.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-23,699.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,699.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-07,126.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-02-07,546.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-02-07,168.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-02-16,11950.00,Communities & Environment,PRECISION GEOMATICS LTD,,
2017-02-16,5975.00,Communities & Environment,PRECISION GEOMATICS LTD,,
2017-02-08,646.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,530.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,776.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-07,63.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-02-07,126.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-02-28,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-22,39.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-06,666.60,Communities & Environment,FABRIKAT (NOTTINGHAM) LTD,,
2017-02-22,675.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-16,40.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-15,626.56,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-02-09,900.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-09,540.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-22,3838.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-14,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,646.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-16,813.60,Communities & Environment,NIXON HIRE LTD,,
2017-02-07,63.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-02-07,42.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-02-22,450.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-28,40.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-06,1775.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-22,1025.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-22,850.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-16,252.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-28,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-22,82.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-16,232.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-16,124.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-07,1410.72,Communities & Environment,JOBLING PURSER LTD,,
2017-02-07,170.08,Communities & Environment,JOBLING PURSER LTD,,
2017-02-07,303.89,Communities & Environment,JOBLING PURSER LTD,,
2017-02-07,413.17,Communities & Environment,JOBLING PURSER LTD,,
2017-02-09,1095.60,Communities & Environment,JOBLING PURSER LTD,,
2017-02-03,255.97,Communities & Environment,JOBLING PURSER LTD,,
2017-02-09,1153.75,Communities & Environment,GEORGE VARDY LTD,,
2017-02-16,159.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-16,405.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-22,1950.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-28,47.40,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-02,294.70,Communities & Environment,JOBLING PURSER LTD,,
2017-02-02,672.16,Communities & Environment,JOBLING PURSER LTD,,
2017-02-06,520.00,Communities & Environment,STEELCRAFT LTD,,
2017-02-28,2059.51,Communities & Environment,ANSCO SIGNS LTD,,
2017-02-22,200.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-07,32.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-02-02,109.46,Communities & Environment,JOBLING PURSER LTD,,
2017-02-02,87.57,Communities & Environment,JOBLING PURSER LTD,,
2017-02-02,203.76,Communities & Environment,JOBLING PURSER LTD,,
2017-02-02,84.20,Communities & Environment,JOBLING PURSER LTD,,
2017-02-09,111.14,Communities & Environment,JOBLING PURSER LTD,,
2017-02-09,129.67,Communities & Environment,JOBLING PURSER LTD,,
2017-02-22,107.78,Communities & Environment,JOBLING PURSER LTD,,
2017-02-22,168.40,Communities & Environment,JOBLING PURSER LTD,,
2017-02-22,151.13,Communities & Environment,JOBLING PURSER LTD,,
2017-02-22,166.72,Communities & Environment,JOBLING PURSER LTD,,
2017-02-24,131.21,Communities & Environment,JOBLING PURSER LTD,,
2017-02-24,84.20,Communities & Environment,JOBLING PURSER LTD,,
2017-02-13,705.08,Communities & Environment,ARNOLD LAVER & CO LTD,,
2017-02-22,485.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-16,1215.11,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-02-16,633.60,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-02-13,445.97,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-02-21,2754.57,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2017-02-22,2166.00,Communities & Environment,GEORGE VARDY LTD,,
2017-02-28,330.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-27,1080.00,Communities & Environment,META   LTD,,
2017-02-27,450.00,Communities & Environment,META   LTD,,
2017-02-27,450.00,Communities & Environment,META   LTD,,
2017-02-27,450.00,Communities & Environment,META   LTD,,
2017-02-27,450.00,Communities & Environment,META   LTD,,
2017-02-27,450.00,Communities & Environment,META   LTD,,
2017-02-06,435.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,3050.92,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,704.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,1692.80,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,2841.80,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,880.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,1159.60,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,845.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,536.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,954.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,1001.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,422.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,1001.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,892.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,892.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,1203.63,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,924.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,610.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,1041.52,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,704.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,1001.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,1397.33,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,1112.60,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-06,450.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-20,4998.76,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-20,1300.60,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-20,470.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-20,1106.60,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,1067.64,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,1533.40,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,1018.60,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,1241.12,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,2225.20,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,1128.60,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,610.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,1159.60,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,692.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,704.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,563.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,3321.80,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,1856.92,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-27,1018.60,Communities & Environment,J T  DUFFY ROOFING LTD,,
2017-02-03,10780.00,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-02-13,5406.41,Communities & Environment,CHARLETON FENCING LTD,,
2017-02-13,2462.98,Communities & Environment,CHARLETON FENCING LTD,,
2017-02-21,3452.50,Communities & Environment,CHARLETON FENCING LTD,,
2017-02-24,522.00,Communities & Environment,META   LTD,,
2017-02-15,895.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2017-02-16,975.00,Communities & Environment,MGM LTD,,
2017-02-01,583.50,Communities & Environment,MCVICKERS  LIMITED,,
2017-02-08,613.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,588.51,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,613.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,588.51,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,613.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,613.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,588.51,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,588.51,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,613.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,613.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,613.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-06,560.00,Communities & Environment,VPS UK LTD,,
2017-02-16,1000.00,Communities & Environment,MCVICKERS  LIMITED,,
2017-02-15,1600.00,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2017-02-20,5000.00,Communities & Environment,DOUGALL  ROOFING & WATERPROOFING SOLUTIONS LTD,,
2017-02-24,403.23,Communities & Environment,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2017-02-24,139.50,Communities & Environment,NORTHUMBERLAND  SPECIALIST  BUILDING  SERVICES  LTD,,
2017-02-28,695.79,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2017-02-21,518.76,Communities & Environment,DIXONS OF WESTERHOPE LTD,,
2017-02-21,1045.10,Communities & Environment,WESTERN AUTOMATION,,
2017-02-17,784.54,Communities & Environment,WESTERN AUTOMATION,,
2017-02-17,649.00,Communities & Environment,WESTERN AUTOMATION,,
2017-02-17,3056.00,Communities & Environment,WESTERN AUTOMATION,,
2017-02-17,943.55,Communities & Environment,WESTERN AUTOMATION,,
2017-02-21,499.46,Communities & Environment,BORDER HEATING SPARES  LTD,,
2017-02-21,512.00,Communities & Environment,WESTERN AUTOMATION,,
2017-02-21,558.24,Communities & Environment,WOLSELEY UK LTD,,
2017-02-21,1275.00,Communities & Environment,FLUID AUTOMATION LTD,,
2017-02-22,550.61,Communities & Environment,WESTERN AUTOMATION,,
2017-02-14,1388.90,Communities & Environment,JAMES BURRELL LTD,,
2017-02-16,250.00,Communities & Environment,FLEX E VOUCHERS RE METROCENTRE,,
2017-02-28,797.76,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2017-02-08,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,771.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-08,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,838.81,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-14,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,864.86,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,771.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-23,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-28,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-02-06,668.00,Communities & Environment,MCVICKERS  LIMITED,,
2017-02-06,517.50,Communities & Environment,MCVICKERS  LIMITED,,
2017-02-09,749.33,Communities & Environment,DUNSTON RIVERSIDE ACADEMY,,
2017-02-20,637.88,Communities & Environment,NATIONWIDE PLATFORMS,,
2017-02-20,637.88,Communities & Environment,NATIONWIDE PLATFORMS,,
2017-02-16,506.44,Communities & Environment,WERNICK HIRE LTD,,
2017-02-03,440.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-02-01,1064.00,Communities & Environment,W MCGOVERN & CO LTD,,
2017-02-01,3152.28,Communities & Environment,JAMES BURRELL LTD,,
2017-02-15,3920.00,Communities & Environment,ALBANY OFFICE EQUIP(W/SALE)LTD,,
2017-02-27,455.20,Communities & Environment,MIRROR & GLASS PROCESSING LTD,,
2017-02-03,3090.50,Communities & Environment,BURNELL FENCING LTD,,
2017-02-15,2745.71,Communities & Environment,WERNICK HIRE LTD,,
2017-02-01,18384.46,Communities & Environment,CONTRACT FENCING SERVICES (NE) LTD,,
2017-02-10,12379.75,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2017-02-10,33387.11,Communities & Environment,A.L.N CONSTRUCTION,,
2017-02-10,13878.47,Communities & Environment,MATTHEW CHARLTON LTD,,
2017-02-28,5824.70,Communities & Environment,W R G STEEL SERVICES,,
2017-02-28,2203.27,Communities & Environment,W R G STEEL SERVICES,,
2017-02-03,1635.00,Communities & Environment,YOUNG ENGINEERING SERVICES,,
2017-02-15,6444.30,Communities & Environment,LEADGATES  DEVELOPMENTS  LTD,,
2017-02-21,200.00,Communities & Environment,FIRE LINING SYSTEMS LTD,,
2017-02-01,663.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-02-10,1934.61,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-02-03,3433.26,Communities & Environment,YOUNG ENGINEERING SERVICES,,
2017-02-15,14392.27,Communities & Environment,LEADGATES  DEVELOPMENTS  LTD,,
2017-02-21,440.00,Communities & Environment,FIRE LINING SYSTEMS LTD,,
2017-02-01,309.91,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-02-10,2050.88,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-02-21,3261.04,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2017-02-01,485.40,Communities & Environment,MGM LTD,,
2017-02-03,1572.96,Communities & Environment,PANEL  SYSTEMS  LTD,,
2017-02-03,393.23,Communities & Environment,PANEL  SYSTEMS  LTD,,
2017-02-08,502.20,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2017-02-08,510.00,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2017-02-01,22587.84,Communities & Environment,COMPASS DEVELOPMENTS (NE) LTD,,
2017-02-21,10976.33,Communities & Environment,COMPASS DEVELOPMENTS (NE) LTD,,
2017-02-21,1681.50,Communities & Environment,LEADGATES  DEVELOPMENTS  LTD,,
2017-02-21,3776.00,Communities & Environment,LEADGATES  DEVELOPMENTS  LTD,,
2017-02-01,460.15,Communities & Environment,ARNOLD LAVER & CO LTD,,
2017-02-13,4676.72,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2017-02-09,4014.98,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-02-09,687.99,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2017-02-09,4040.00,Communities & Environment,MGM LTD,,
2017-02-01,1569.00,Communities & Environment,SOLO MANUFACTURING LTD,,
2017-02-01,1150.00,Communities & Environment,META   LTD,,
2017-02-01,2975.21,Communities & Environment,W R G STEEL SERVICES,,
2017-02-13,5788.05,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2017-02-21,856.59,Communities & Environment,W R G STEEL SERVICES,,
2017-02-27,2222.26,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2017-02-13,12698.69,Communities & Environment,EDENDENE  CONSTRUCTION  SERVICES  LIMITED,,
2017-02-21,10565.20,Communities & Environment,MGM LTD,,
2017-02-07,5850.00,Communities & Environment,HIGH PERFORMANCE DOOR SOLUTIONS LTD,,
2017-02-13,21769.73,Communities & Environment,OPENVIEW SECURITY SOLUTIONS LTD,,
2017-02-13,1591.25,Communities & Environment,MGM LTD,,
2017-02-10,860.00,Communities & Environment,META   LTD,,
2017-02-08,1614.21,Communities & Environment,WERNICK HIRE LTD,,
2017-02-17,1614.22,Communities & Environment,WERNICK HIRE LTD,,
2017-02-13,43472.10,Communities & Environment,HODGSON SAYERS LTD,,
2017-02-13,4716.55,Communities & Environment,MGM LTD,,
2017-02-13,11643.58,Communities & Environment,EDENDENE  CONSTRUCTION  SERVICES  LIMITED,,
2017-02-21,3528.16,Communities & Environment,GIBSON HARRIS LTD,,
2017-02-21,3146.73,Communities & Environment,GIBSON HARRIS LTD,,
2017-02-08,684.64,Communities & Environment,WERNICK HIRE LTD,,
2017-02-27,638.00,Communities & Environment,IE SIGNS,,
2017-02-13,2900.00,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2017-02-17,707.46,Communities & Environment,WERNICK HIRE LTD,,
2017-02-15,777.21,Communities & Environment,WERNICK HIRE LTD,,
2017-02-28,521.88,Communities & Environment,JAMES BURRELL LTD,,
2017-02-21,56463.63,Communities & Environment,HODGSON SAYERS LTD,,
2017-02-13,18851.48,Communities & Environment,EDENDENE  CONSTRUCTION  SERVICES  LIMITED,,
2017-02-27,1170.40,Communities & Environment,GIBSON HARRIS LTD,,
2017-02-28,1460.22,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2017-02-24,4758.00,Communities & Environment,S & P COIL PRODUCTS LTD,,
2017-02-15,6996.00,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2017-02-21,508.32,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2017-02-07,1029.72,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2017-02-28,1607.12,Communities & Environment,EMTEC BUILDING SERVICES NE LTD,,
2017-02-28,3020.54,Communities & Environment,EMTEC BUILDING SERVICES NE LTD,,
2017-02-02,8116.44,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2017-02-02,3384.00,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2017-02-02,2112.88,Communities & Environment,NEWEY & EYRE LTD,,
2017-02-28,1294.65,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2017-02-23,607.38,Communities & Environment,NUMATIC INTERNATIONAL LTD,,
2017-02-17,795.00,Communities & Environment,O'BRIEN WASTE RECYCLING SOLUTIONS LTD,,
2017-02-27,910.00,Communities & Environment,A COOLE ELECTRICAL LTD,,
2017-02-27,280.00,Communities & Environment,A COOLE ELECTRICAL LTD,,
2017-02-28,1971.27,Communities & Environment,ADT FIRE & SECURITY PLC,,
2017-02-28,980.00,Communities & Environment,ADT FIRE & SECURITY PLC,,
2017-02-16,724.50,Communities & Environment,YOUR ELECTRICAL SUPPLIES SERVICE & SOLUTIONS LTD,,
