Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,145.50,Community Based Services,TV LICENSING,,
2012-10-10,477.11,Community Based Services,ADT FIRE & SECURITY PLC,,
2012-10-11,1188.00,Community Based Services,CARE & INDEPENDENCE LTD,,
2012-10-10,727.55,Community Based Services,COMPASS DEVELOPMENTS (NE) LTD,,
2012-10-10,37.96,Community Based Services,O2 (UK) LTD,,
2012-10-10,109.15,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.14,Community Based Services,O2 (UK) LTD,,
2012-10-10,38.32,Community Based Services,O2 (UK) LTD,,
2012-10-10,33.88,Community Based Services,O2 (UK) LTD,,
2012-10-10,1.24,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.00,Community Based Services,O2 (UK) LTD,,
2012-10-10,26.98,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.00,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.00,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.00,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.00,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.00,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.05,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.00,Community Based Services,O2 (UK) LTD,,
2012-10-10,14.05,Community Based Services,O2 (UK) LTD,,
2012-10-10,23.23,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.20,Community Based Services,O2 (UK) LTD,,
2012-10-10,1.23,Community Based Services,O2 (UK) LTD,,
2012-10-10,15.24,Community Based Services,O2 (UK) LTD,,
2012-10-10,2.99,Community Based Services,O2 (UK) LTD,,
2012-10-10,4.37,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.00,Community Based Services,O2 (UK) LTD,,
2012-10-10,3.22,Community Based Services,O2 (UK) LTD,,
2012-10-10,1.38,Community Based Services,O2 (UK) LTD,,
2012-10-10,54.96,Community Based Services,O2 (UK) LTD,,
2012-10-10,7.50,Community Based Services,O2 (UK) LTD,,
2012-10-10,44.26,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.69,Community Based Services,O2 (UK) LTD,,
2012-10-10,17.82,Community Based Services,O2 (UK) LTD,,
2012-10-10,1.86,Community Based Services,O2 (UK) LTD,,
2012-10-10,0.55,Community Based Services,O2 (UK) LTD,,
2012-10-10,0.02,Community Based Services,O2 (UK) LTD,,
2012-10-10,16.29,Community Based Services,O2 (UK) LTD,,
2012-10-10,6.25,Community Based Services,O2 (UK) LTD,,
2012-10-10,23.62,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.29,Community Based Services,O2 (UK) LTD,,
2012-10-10,54.87,Community Based Services,O2 (UK) LTD,,
2012-10-10,65.12,Community Based Services,O2 (UK) LTD,,
2012-10-10,30.52,Community Based Services,O2 (UK) LTD,,
2012-10-10,2.89,Community Based Services,O2 (UK) LTD,,
2012-10-10,2.04,Community Based Services,O2 (UK) LTD,,
2012-10-10,14.47,Community Based Services,O2 (UK) LTD,,
2012-10-10,163.40,Community Based Services,O2 (UK) LTD,,
2012-10-10,257.17,Community Based Services,O2 (UK) LTD,,
2012-10-10,29.95,Community Based Services,O2 (UK) LTD,,
2012-10-10,0.89,Community Based Services,O2 (UK) LTD,,
2012-10-10,5.49,Community Based Services,O2 (UK) LTD,,
2012-10-10,0.15,Community Based Services,O2 (UK) LTD,,
2012-10-10,8.42,Community Based Services,O2 (UK) LTD,,
2012-10-10,17.54,Community Based Services,O2 (UK) LTD,,
2012-10-10,6.98,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.00,Community Based Services,O2 (UK) LTD,,
2012-10-10,4.14,Community Based Services,O2 (UK) LTD,,
2012-10-10,7.31,Community Based Services,O2 (UK) LTD,,
2012-10-10,14.70,Community Based Services,O2 (UK) LTD,,
2012-10-10,0.26,Community Based Services,O2 (UK) LTD,,
2012-10-10,1.47,Community Based Services,O2 (UK) LTD,,
2012-10-10,271.55,Community Based Services,O2 (UK) LTD,,
2012-10-10,116.05,Community Based Services,O2 (UK) LTD,,
2012-10-10,122.24,Community Based Services,O2 (UK) LTD,,
2012-10-10,64.15,Community Based Services,O2 (UK) LTD,,
2012-10-10,19.25,Community Based Services,O2 (UK) LTD,,
2012-10-10,27.02,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.39,Community Based Services,O2 (UK) LTD,,
2012-10-10,0.96,Community Based Services,O2 (UK) LTD,,
2012-10-10,140.25,Community Based Services,O2 (UK) LTD,,
2012-10-10,12.67,Community Based Services,O2 (UK) LTD,,
2012-10-10,39.49,Community Based Services,O2 (UK) LTD,,
2012-10-10,13.00,Community Based Services,O2 (UK) LTD,,
2012-10-10,4746.00,Community Based Services,CARE IN MIND LTD,,
2012-10-11,695.00,Community Based Services,MEDICAL MEDIA UK,,
2012-10-11,1000.00,Community Based Services,ROYAL MAIL,,
2012-10-11,1500.00,Community Based Services,THE FELLING BAND,,
2012-10-11,1379.00,Community Based Services,TYNETEC LTD,,
2012-10-11,120224.65,Community Based Services,NORTHERN HOUSING CONSORTIUM LTD,,
2012-10-11,30182.64,Community Based Services,NORTHERN HOUSING CONSORTIUM LTD,,
2012-10-11,3600.00,Community Based Services,BUDDI LIMITED,,
2012-10-11,600.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-10-11,1500.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-10-11,604.00,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2012-10-11,568.80,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-11,308.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-10-11,88.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-10-11,836.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-10-11,1206.36,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-11,482.51,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-11,426.84,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-11,873.66,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-11,438.00,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-11,1278.46,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-11,546.34,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-11,18.00,Community Based Services,CLICK TRAVEL LTD,,
2012-10-11,257.02,Community Based Services,CLICK TRAVEL LTD,,
2012-10-11,29.78,Community Based Services,CLICK TRAVEL LTD,,
2012-10-11,236.10,Community Based Services,NERS (NE) LTD,,
2012-10-11,193.16,Community Based Services,NERS (NE) LTD,,
2012-10-12,600.00,Community Based Services,REDACTED - Personal Information,,
2012-10-11,1285.00,Community Based Services,REDACTED - Personal Information,,
2012-10-11,29250.00,Community Based Services,HARDMAN CENTRE,,
2012-10-11,3550.00,Community Based Services,HES GROUP UK LTD,,
2012-10-11,1974.00,Community Based Services,ACCESS CONSTRUCTION,,
2012-10-12,153.00,Community Based Services,SWALWELL CABS LTD,,
2012-10-12,34.00,Community Based Services,SWALWELL CABS LTD,,
2012-10-12,90.00,Community Based Services,SWALWELL CABS LTD,,
2012-10-12,153.00,Community Based Services,SWALWELL CABS LTD,,
2012-10-12,2511.89,Community Based Services,SWINBURNE & JACKSON SOLICITORS,,
2012-10-12,12914.20,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2012-10-12,380.18,Community Based Services,JG  WINDOWS LTD,,
2012-10-12,1253.00,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2012-10-12,12914.20,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2012-10-15,820.00,Community Based Services,R N I B,,
2012-10-15,1801.38,Community Based Services,MAKEPORT LTD,,
2012-10-15,500.00,Community Based Services,TELESET,,
2012-10-15,12003.40,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-10-15,956.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-10-15,4302.48,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-10-15,9861.92,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-10-15,19912.57,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-10-15,19246.50,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-10-12,652.00,Community Based Services,JB SKILLCARE LTD,,
2012-10-15,1635.03,Community Based Services,MOMENTUM CARE,,
2012-10-15,1103.60,Community Based Services,MOMENTUM CARE,,
2012-10-15,11750.62,Community Based Services,CREATIVE SUPPORT,,
2012-10-15,13397.56,Community Based Services,MENCAP,,
2012-10-15,9093.27,Community Based Services,ESPA LTD,,
2012-10-15,6428.08,Community Based Services,ESPA LTD,,
2012-10-15,6428.08,Community Based Services,ESPA LTD,,
2012-10-15,9599.56,Community Based Services,ESPA LTD,,
2012-10-15,3900.00,Community Based Services,SPINAL HOMECARE,,
2012-10-12,731.64,Community Based Services,PRS INCLUSION SERVICES,,
2012-10-12,11585.16,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-10-12,1536.30,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-10-12,7.50,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-10-12,3094.87,Community Based Services,PRS INCLUSION SERVICES,,
2012-10-12,4563.30,Community Based Services,POSITIVE LIFE CHOICES,,
2012-10-12,3019.56,Community Based Services,NORTHUMBRIA DAYBREAK,,
2012-10-12,2867.16,Community Based Services,NORTHUMBRIA DAYBREAK,,
2012-10-12,14194.24,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-10-12,14194.24,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2012-10-12,934.77,Community Based Services,L S CARE LIMITED,,
2012-10-12,380.88,Community Based Services,L S CARE LIMITED,,
2012-10-12,152.50,Community Based Services,L S CARE LIMITED,,
2012-10-12,31255.55,Community Based Services,L S CARE LIMITED,,
2012-10-15,1293.24,Community Based Services,KAYDAR,,
2012-10-15,116.76,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-10-15,350.28,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-10-15,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-10-15,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-10-15,311.64,Community Based Services,CHOICE SERVICES LTD,,
2012-10-15,1836.45,Community Based Services,CHOICE SERVICES LTD,,
2012-10-15,1513.68,Community Based Services,CHOICE SERVICES LTD,,
2012-10-15,623.28,Community Based Services,CHOICE SERVICES LTD,,
2012-10-15,28068.35,Community Based Services,TANGLEWOOD MEWS,,
2012-10-15,5562.00,Community Based Services,TANGLEWOOD MEWS,,
2012-10-15,28068.35,Community Based Services,TANGLEWOOD MEWS,,
2012-10-15,5562.00,Community Based Services,TANGLEWOOD MEWS,,
2012-10-12,542.70,Community Based Services,JB SKILLCARE LTD,,
2012-10-15,28068.35,Community Based Services,TANGLEWOOD MEWS,,
2012-10-15,5562.00,Community Based Services,TANGLEWOOD MEWS,,
2012-10-15,4195.61,Community Based Services,AT HOME IN THE COMMUNITY,,
2012-10-15,119346.75,Community Based Services,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2012-10-23,19055.00,Community Based Services,REDACTED - Personal Information,,
2012-10-15,3900.00,Community Based Services,SPINAL HOMECARE,,
2012-10-15,9190.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-10-15,460.00,Community Based Services,MOMENTUM NORTH EAST,,
2012-10-15,709.00,Community Based Services,MOMENTUM CARE,,
2012-10-15,1303.87,Community Based Services,BENSHAM COURT TENANTS ASSOC,,
2012-10-15,1825.00,Community Based Services,HLP TENANTS & RESIDENTS ASSOCIATION,,
2012-10-15,3000.00,Community Based Services,WREKENTON BLUE STAR CHARTER STANDARD FC,,
2012-10-15,7311.00,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,333.64,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,4992.86,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,349.50,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,4779.77,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,510.86,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,344.77,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,428.78,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,4939.10,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,527.89,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,5159.29,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,361.15,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,7554.70,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,344.76,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,599.28,Community Based Services,GATESHEAD HOUSING COMPANY,,
2012-10-15,4992.86,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,333.65,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,4992.86,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,414.95,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,308.56,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,828.39,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,411.41,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,719.97,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,308.56,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,1439.94,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,416.96,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,1234.23,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-15,1631.84,Community Based Services,CREATIVE SUPPORT,,
2012-10-15,2124.64,Community Based Services,GOOD COMPANIONS CARE AT HOME AGENCY,,
2012-10-15,5021.11,Community Based Services,MENCAP,,
2012-10-15,943.32,Community Based Services,MENCAP,,
2012-10-15,6839.95,Community Based Services,MENCAP,,
2012-10-15,3051.20,Community Based Services,MENCAP,,
2012-10-15,27481.58,Community Based Services,MENCAP,,
2012-10-15,1354.56,Community Based Services,MENCAP,,
2012-10-15,4769.18,Community Based Services,MENCAP,,
2012-10-15,5684.20,Community Based Services,MENCAP,,
2012-10-15,11116.63,Community Based Services,MENCAP,,
2012-10-16,525.68,Community Based Services,HOLLAND FOOD SERVICES,,
2012-10-16,2430.00,Community Based Services,HANDICARE,,
2012-10-16,568.02,Community Based Services,REDACTED - Personal Information,,
2012-10-16,132.72,Community Based Services,REDACTED - Personal Information,,
2012-10-16,292.50,Community Based Services,REDACTED - Personal Information,,
2012-10-16,32.50,Community Based Services,REDACTED - Personal Information,,
2012-10-16,67.84,Community Based Services,REDACTED - Personal Information,,
2012-10-16,290.05,Community Based Services,REDACTED - Personal Information,,
2012-10-16,195.00,Community Based Services,REDACTED - Personal Information,,
2012-10-16,195.00,Community Based Services,REDACTED - Personal Information,,
2012-10-16,130.00,Community Based Services,REDACTED - Personal Information,,
2012-10-16,53.01,Community Based Services,REDACTED - Personal Information,,
2012-10-16,260.00,Community Based Services,REDACTED - Personal Information,,
2012-10-16,392.84,Community Based Services,REDACTED - Personal Information,,
2012-10-16,260.00,Community Based Services,REDACTED - Personal Information,,
2012-10-16,130.00,Community Based Services,REDACTED - Personal Information,,
2012-10-16,32.50,Community Based Services,REDACTED - Personal Information,,
2012-10-16,441.80,Community Based Services,REDACTED - Personal Information,,
2012-10-16,441.80,Community Based Services,REDACTED - Personal Information,,
2012-10-16,227.50,Community Based Services,REDACTED - Personal Information,,
2012-10-16,65.00,Community Based Services,REDACTED - Personal Information,,
2012-10-16,160.05,Community Based Services,REDACTED - Personal Information,,
2012-10-16,189.33,Community Based Services,REDACTED - Personal Information,,
2012-10-16,568.02,Community Based Services,REDACTED - Personal Information,,
2012-10-16,405.95,Community Based Services,REDACTED - Personal Information,,
2012-10-16,320.10,Community Based Services,REDACTED - Personal Information,,
2012-10-16,97.50,Community Based Services,REDACTED - Personal Information,,
2012-10-16,55.03,Community Based Services,REDACTED - Personal Information,,
2012-10-16,88.35,Community Based Services,REDACTED - Personal Information,,
2012-10-16,168.18,Community Based Services,REDACTED - Personal Information,,
2012-10-16,53.35,Community Based Services,REDACTED - Personal Information,,
2012-10-16,136.02,Community Based Services,REDACTED - Personal Information,,
2012-10-16,63.11,Community Based Services,REDACTED - Personal Information,,
2012-10-16,130.00,Community Based Services,REDACTED - Personal Information,,
2012-10-16,330.68,Community Based Services,REDACTED - Personal Information,,
2012-10-16,32.50,Community Based Services,REDACTED - Personal Information,,
2012-10-16,252.44,Community Based Services,REDACTED - Personal Information,,
2012-10-16,189.33,Community Based Services,REDACTED - Personal Information,,
2012-10-16,126.22,Community Based Services,REDACTED - Personal Information,,
2012-10-16,189.33,Community Based Services,REDACTED - Personal Information,,
2012-10-16,130.00,Community Based Services,REDACTED - Personal Information,,
2012-10-16,213.40,Community Based Services,REDACTED - Personal Information,,
2012-10-16,126.22,Community Based Services,REDACTED - Personal Information,,
2012-10-16,126.22,Community Based Services,REDACTED - Personal Information,,
2012-10-16,479.02,Community Based Services,REDACTED - Personal Information,,
2012-10-16,467.60,Community Based Services,REDACTED - Personal Information,,
2012-10-16,441.80,Community Based Services,REDACTED - Personal Information,,
2012-10-16,441.80,Community Based Services,REDACTED - Personal Information,,
2012-10-16,65.00,Community Based Services,REDACTED - Personal Information,,
2012-10-16,575.20,Community Based Services,REDACTED - Personal Information,,
2012-10-16,605.00,Community Based Services,THE AVENUE HOTEL LTD,,
2012-10-16,496.49,Community Based Services,EDF ENERGY 1 LTD,,
2012-10-16,445.50,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-18,595.08,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-16,780.00,Community Based Services,NEUROPARTNERS,,
2012-10-16,651.00,Community Based Services,NEUROPARTNERS,,
2012-10-16,840.00,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-16,435.00,Community Based Services,NEUROPARTNERS,,
2012-10-16,887.40,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-16,1058.32,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-16,557.10,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-18,423.82,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-16,738.46,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-16,571.20,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-16,1002.42,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-16,858.96,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-16,583.50,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-16,487.30,Community Based Services,AH BUILDING SERVICES LTD,,
2012-10-17,308.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,1028.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,351.12,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,1050.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,350.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,306.50,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,390.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,15.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,256.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,12.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,13.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,734.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,150.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,30.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,150.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,125.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,40.00,Community Based Services,DEAN TAXIS LTD,,
2012-10-17,11.80,Community Based Services,DEAN TAXIS LTD,,
2012-10-16,13835.75,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-16,51804.94,Community Based Services,PATHWAYS CARE GROUP,,
2012-10-17,156.75,Community Based Services,BATLEYS LTD,,
2012-10-17,320.58,Community Based Services,BATLEYS LTD,,
2012-10-17,0.02,Community Based Services,BATLEYS LTD,,
2012-10-17,522.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
