Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-16,540.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-01,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,1050.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-08-04,2145.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-08-04,1110.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-08-04,1710.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-08-04,1335.00,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-08-04,817.50,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-08-04,1451.25,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-08-04,781.67,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-08-04,980.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-08-03,1050.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-08-03,1575.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-08-03,960.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-08-03,1120.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-08-03,672.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-08-03,1140.00,"Care, Wellbeing & Learning",DAVE'S MINIBUSES,,
2017-08-04,135.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-08-04,450.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,900.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,1410.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,736.40,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2017-08-04,1192.50,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2017-08-04,900.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,960.00,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2017-08-07,1080.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,1012.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,1040.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,1410.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,850.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,855.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,1020.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,1230.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,435.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,780.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,1050.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1875.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,960.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,840.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1260.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1530.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1620.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1050.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,960.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1080.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1170.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1050.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1560.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,420.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1120.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,900.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1125.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1050.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,960.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,960.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1050.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,960.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1140.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1050.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,1200.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,720.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,960.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,840.00,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2017-08-09,367.47,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,1050.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,1633.38,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,740.32,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,740.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,651.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,516.04,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,1120.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,719.04,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,396.48,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,892.27,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-10,1057.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,1935.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,1273.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,960.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,180.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,1029.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,697.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,654.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2017-08-10,1380.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-16,2160.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1560.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1182.86,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1620.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1020.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,780.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,870.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,705.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,870.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,810.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1140.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1366.40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,960.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,700.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1800.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1200.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1065.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1035.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1995.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-18,64.38,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-18,112.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-18,5.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-08,873.00,"Care, Wellbeing & Learning",PHONAK UK LTD,,
2017-08-08,3462.75,"Care, Wellbeing & Learning",PHONAK UK LTD,,
2017-08-03,1508.00,"Care, Wellbeing & Learning",PHONAK UK LTD,,
2017-08-09,4395.00,"Care, Wellbeing & Learning",HUMANWARE EUROPE LIMITED,,
2017-08-09,20.00,"Care, Wellbeing & Learning",HUMANWARE EUROPE LIMITED,,
2017-08-10,534.38,"Care, Wellbeing & Learning",RNIB ENTERPRISES LTD,,
2017-08-09,487.40,"Care, Wellbeing & Learning",OXCLOSE COMMUNITY ACADEMY,,
2017-08-16,65894.02,"Care, Wellbeing & Learning",HASKEL SOCIETY FOR HANDICAPPED CHILDREN,,
2017-08-03,18068.26,"Care, Wellbeing & Learning",PARKSIDE HOUSE SCHOOL,,
2017-08-07,38461.52,"Care, Wellbeing & Learning",TALBOT HOUSE,,
2017-08-17,900.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2017-08-17,750.00,"Care, Wellbeing & Learning",HOWARD HOUSE CARE,,
2017-08-21,4066.00,"Care, Wellbeing & Learning",EAST DURHAM COLLEGE,,
2017-08-21,2218.00,"Care, Wellbeing & Learning",EAST DURHAM COLLEGE,,
2017-08-11,4436.00,"Care, Wellbeing & Learning",EAST DURHAM COLLEGE,,
2017-08-10,2000.00,"Care, Wellbeing & Learning",NORTHUMBERLAND COUNTY COUNCIL,,
2017-08-15,2320.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES,,
2017-08-09,5360.00,"Care, Wellbeing & Learning",KIP MCGRATH EDUCATION CENTRES (GATESHEAD EAST),,
2017-08-11,1190.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2017-08-11,1680.00,"Care, Wellbeing & Learning",CUMBRIC CHANGING MINDS,,
2017-08-11,1250.00,"Care, Wellbeing & Learning",SPORT WORKS LTD,,
2017-08-11,3060.00,"Care, Wellbeing & Learning",FRESH START IN EDUCATION,,
2017-08-31,44.61,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-31,79.11,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-03,610.66,"Care, Wellbeing & Learning",ITL NORTH EAST LTD,,
2017-08-09,13670.29,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2017-08-09,5733.94,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2017-08-08,7870.58,"Care, Wellbeing & Learning",JOSEPH SWAN SCHOOL,,
2017-08-14,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-14,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-08-03,7500.00,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2017-08-22,34.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-17,49.01,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-08-17,10.00,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-08-07,40000.00,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2017-08-10,850.00,"Care, Wellbeing & Learning",HILTON NEWCASTLE GATESHEAD,,
2017-08-14,586.37,"Care, Wellbeing & Learning",ESENDEX,,
2017-08-10,577.00,"Care, Wellbeing & Learning",NCFE,,
2017-08-10,921.00,"Care, Wellbeing & Learning",NCFE,,
2017-08-16,2233.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-08-16,2124.00,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-08-10,172.20,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2017-08-10,17932.50,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2017-08-08,441.15,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,482.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,590.90,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-30,466.50,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-18,13.01,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-18,9.61,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-10,1587.50,"Care, Wellbeing & Learning",JASPERS CORPORATE CATERING SERVICES LTD,,
2017-08-10,600.00,"Care, Wellbeing & Learning",MESMA LIMITED,,
2017-08-10,2000.00,"Care, Wellbeing & Learning",SBW ENTERTAINMENT LTD,,
2017-08-10,1750.00,"Care, Wellbeing & Learning",AFD SOFTWARE LTD,,
2017-08-21,508.80,"Care, Wellbeing & Learning",EXCEL COMMERCIAL SERVICES,,
2017-08-10,491.50,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2017-08-21,1500.00,"Care, Wellbeing & Learning",THE WHICKHAM PRACTICE,,
2017-08-10,1619.99,"Care, Wellbeing & Learning",SKILLS NORTH EAST LTD,,
2017-08-21,2500.00,"Care, Wellbeing & Learning",TEAMS COMMUNITY EDUCATION CENTRE,,
2017-08-21,1500.00,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2017-08-21,1500.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2017-08-21,1500.00,"Care, Wellbeing & Learning",BRENNANS SOLICITORS LLP,,
2017-08-21,1500.00,"Care, Wellbeing & Learning",LITTLE TREASURES,,
2017-08-21,1500.00,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2017-08-30,7962.50,"Care, Wellbeing & Learning",Y TRAIN LTD,,
2017-08-10,1875.00,"Care, Wellbeing & Learning",CRECHE MOBILE PROJECT,,
2017-08-10,1390.25,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2017-08-10,385.97,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2017-08-10,1410.09,"Care, Wellbeing & Learning",ALD HAIRDRESSING TRAINING ACADEMY,,
2017-08-10,4737.77,"Care, Wellbeing & Learning",BRIDGE INTERPRETING TRANSLATING & TRAINING SERVICE,,
2017-08-10,5811.75,"Care, Wellbeing & Learning",SB BARBERING ACADEMY,,
2017-08-14,5709.60,"Care, Wellbeing & Learning",FIRST STEP NORTH EAST,,
2017-08-17,6000.00,"Care, Wellbeing & Learning",APEXTRA,,
2017-08-16,370.00,"Care, Wellbeing & Learning",ONE AWARDS,,
2017-08-10,4226.22,"Care, Wellbeing & Learning",BENSHAM GROVE COMMUNITY ASSOCIATION,,
2017-08-04,1230.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2017-08-04,817.50,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-08-04,483.75,"Care, Wellbeing & Learning",L&B MINICOACHES,,
2017-08-04,156.33,"Care, Wellbeing & Learning",MS TRAVEL,,
2017-08-03,448.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-08-03,150.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2017-08-04,438.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,720.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-04,552.30,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2017-08-07,337.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,520.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,897.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,1148.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-08-07,170.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,312.00,"Care, Wellbeing & Learning",GO CARS,,
2017-08-07,375.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,168.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,2100.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-07,420.00,"Care, Wellbeing & Learning",STREETCARS,,
2017-08-09,734.93,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,740.32,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,296.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,217.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,516.04,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,1078.56,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,594.72,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-09,446.13,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2017-08-16,197.14,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,1380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,341.60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,160.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,220.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,345.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,217.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,120.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-16,895.40,"Care, Wellbeing & Learning",ONE AWARDS,,
2017-08-07,500.00,"Care, Wellbeing & Learning",NEW LEAF ASP,,
2017-08-10,600.00,"Care, Wellbeing & Learning",GROUNDWORK WOODSHED CIC,,
2017-08-31,21.11,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-31,21.11,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-31,21.11,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-31,21.11,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-10,796.00,"Care, Wellbeing & Learning",ANIMATE 2 EDUCATE LIMITED,,
2017-08-10,1800.00,"Care, Wellbeing & Learning",LEEDS BECKETT UNIVERSITY,,
2017-08-16,1591.80,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-08-31,14.02,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-31,20.57,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-17,284.80,"Care, Wellbeing & Learning",INCENTIVE PLUS LTD,,
2017-08-17,240.43,"Care, Wellbeing & Learning",INCENTIVE PLUS LTD,,
2017-08-17,10.00,"Care, Wellbeing & Learning",INCENTIVE PLUS LTD,,
2017-08-21,8990.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-08-21,15869.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-08-17,1642.21,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-08-24,10731.00,"Care, Wellbeing & Learning",TV LICENSING,,
2017-08-03,1000.00,"Care, Wellbeing & Learning",GP0055,,
2017-08-09,838.46,"Care, Wellbeing & Learning",OXCLOSE COMMUNITY ACADEMY,,
2017-08-31,91.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-08-01,1600.00,"Care, Wellbeing & Learning",CB LEARNING & DEVELOPMENT LTD,,
2017-08-01,720.00,"Care, Wellbeing & Learning",CLENNELL EDUCATION SOLUTIONS LIMITED,,
2017-08-11,1017.10,"Care, Wellbeing & Learning",IF U CARE SHARE FOUNDATION,,
2017-08-08,900.00,"Care, Wellbeing & Learning",CHARANGA LTD,,
2017-08-09,513.00,"Care, Wellbeing & Learning",ELN THE E-LEARNING NETWORK,,
2017-08-07,2676.25,"Care, Wellbeing & Learning",SHAPE PERFORMANCE,,
2017-08-01,4309.00,"Care, Wellbeing & Learning",B OUTDOORS,,
2017-08-01,520.00,"Care, Wellbeing & Learning",COACHING CONNECTION LIMITED,,
2017-08-01,1125.00,"Care, Wellbeing & Learning",BRYAN ROSS PERFORMANCE GOLF COACHING,,
2017-08-03,1900.00,"Care, Wellbeing & Learning",KEEP ACTIVE CIC,,
2017-08-03,1462.50,"Care, Wellbeing & Learning",KIDZ R FIT LTD,,
2017-08-03,3791.63,"Care, Wellbeing & Learning",NEWCASTLE UNITED FOUNDATION,,
2017-08-03,691.88,"Care, Wellbeing & Learning",PES SECURITY,,
2017-08-14,2340.00,"Care, Wellbeing & Learning",GATESHEAD TENNIS,,
2017-08-16,854.00,"Care, Wellbeing & Learning",RE MEDIA,,
2017-08-22,674383.90,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2017-08-22,60.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,60.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,627.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,120.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-08-22,2030.00,"Care, Wellbeing & Learning",GOV TV LTD,,
2017-08-01,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1154.40,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,573.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-01,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,458.40,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1297.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-08,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1297.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1151.10,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,573.00,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-08-24,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
