Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-08,1020.00,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2017-03-23,438.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2017-03-09,1186.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-03-10,11725.20,Communities & Environment,MCVICKERS  LIMITED,,
2017-03-14,2435.00,Communities & Environment,HO'TON  HEATING  LTD,,
2017-03-31,3150.00,Communities & Environment,JMJ  JOINERY & EWI  LTD,,
2017-03-10,24754.35,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-03-31,69402.05,Communities & Environment,ANGLIAN WINDOWS LTD,,
2017-03-10,441.81,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-03-13,473.50,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-03-15,471.98,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-03-15,432.43,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-03-17,516.03,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-03-21,453.23,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-03-14,3629.00,Communities & Environment,NORTHERN JOINERY & CONSTRUCTION  LTD,,
2017-03-30,1850.00,Communities & Environment,BBM LTD,,
2017-03-06,4968.00,Communities & Environment,MCVICKERS  LIMITED,,
2017-03-06,7547.55,Communities & Environment,WENSLEY ROOFING LIMITED,,
2017-03-09,2281.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-03-09,528.00,Communities & Environment,META   LTD,,
2017-03-10,10585.50,Communities & Environment,MCVICKERS  LIMITED,,
2017-03-14,1930.00,Communities & Environment,HO'TON  HEATING  LTD,,
2017-03-14,1761.30,Communities & Environment,MCVICKERS  LIMITED,,
2017-03-31,10200.00,Communities & Environment,WENSLEY ROOFING LIMITED,,
2017-03-08,453.17,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-03-06,860.50,Communities & Environment,MCVICKERS  LIMITED,,
2017-03-09,470.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-03-28,465.13,Communities & Environment,WOLSELEY UK LTD,,
2017-03-28,959.74,Communities & Environment,AKW MEDI CARE LTD,,
2017-03-28,550.97,Communities & Environment,RIXONWAY KITCHENS LTD,,
2017-03-30,500.50,Communities & Environment,GRANT WESTFIELD,,
2017-03-09,786.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-03-14,435.00,Communities & Environment,HO'TON  HEATING  LTD,,
2017-03-14,380.00,Communities & Environment,META   LTD,,
2017-03-24,1433.90,Communities & Environment,META   LTD,,
2017-03-14,27102.30,Communities & Environment,MCVICKERS  LIMITED,,
2017-03-07,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,650.63,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,819.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,501.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,483.99,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,819.01,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,635.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,635.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,699.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,699.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,483.99,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,885.70,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,504.89,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,635.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,459.78,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,483.99,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,635.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,699.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,451.10,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,823.18,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,635.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,483.99,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,504.89,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,699.27,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,927.38,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,433.75,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,443.96,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,833.60,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,578.57,Communities & Environment,WERNICK HIRE LTD,,
2017-03-30,600.00,Communities & Environment,WERNICK HIRE LTD,,
2017-03-23,639.00,Communities & Environment,WERNICK HIRE LTD,,
2017-03-23,639.00,Communities & Environment,WERNICK HIRE LTD,,
2017-03-29,453.58,Communities & Environment,WERNICK HIRE LTD,,
2017-03-14,50.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,75.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,5.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,25.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,34.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,40.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,50.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,75.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,5.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,25.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,34.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,40.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,50.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,75.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,5.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,25.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,34.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,40.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,50.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,75.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,5.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,25.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,34.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-14,40.00,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2017-03-21,15.41,Communities & Environment,O2 (UK) LTD,,
2017-03-21,3.10,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,2.77,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,13.95,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,5.65,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.04,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,8.40,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,4.08,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-02,55525.00,Communities & Environment,TYNE & WEAR PENSION FUND,,
2017-03-21,14.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,0.35,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-21,14.50,Communities & Environment,O2 (UK) LTD,,
2017-03-21,0.56,Communities & Environment,O2 (UK) LTD,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-17,420.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-03-17,420.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-03-17,440.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-03-07,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,528.64,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,528.64,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-07,646.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-14,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,646.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-21,646.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-28,644.28,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-03-16,195.96,Communities & Environment,JOBLING PURSER LTD,,
2017-03-30,11893.00,Communities & Environment,JANSEN BETONWAREN B V,,
2017-03-21,10.00,Communities & Environment,O2 (UK) LTD,,
2017-03-10,1206.25,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-03-16,5674.65,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-03-10,3618.75,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-03-16,17023.94,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-03-29,950.00,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2017-03-17,150.00,Communities & Environment,WERNICK HIRE LTD,,
2017-03-15,90.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-10,1026.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-15,1715.36,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-22,700.09,Communities & Environment,JOBLING PURSER LTD,,
2017-03-22,331.75,Communities & Environment,JOBLING PURSER LTD,,
2017-03-27,158.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-27,158.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-27,63.20,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-27,254.28,Communities & Environment,JOBLING PURSER LTD,,
2017-03-27,426.00,Communities & Environment,JOBLING PURSER LTD,,
2017-03-27,1002.04,Communities & Environment,JOBLING PURSER LTD,,
2017-03-27,432.82,Communities & Environment,JOBLING PURSER LTD,,
2017-03-27,194.61,Communities & Environment,JOBLING PURSER LTD,,
2017-03-29,219.82,Communities & Environment,JOBLING PURSER LTD,,
2017-03-23,1835.10,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2017-03-21,800.00,Communities & Environment,GEORGE VARDY LTD,,
2017-03-27,1950.00,Communities & Environment,GEORGE VARDY LTD,,
2017-03-27,2550.00,Communities & Environment,GEORGE VARDY LTD,,
2017-03-20,735.72,Communities & Environment,WERNICK HIRE LTD,,
2017-03-15,1043.47,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-02,263.47,Communities & Environment,JOBLING PURSER LTD,,
2017-03-02,436.21,Communities & Environment,JOBLING PURSER LTD,,
2017-03-09,426.05,Communities & Environment,JOBLING PURSER LTD,,
2017-03-10,212.18,Communities & Environment,JOBLING PURSER LTD,,
2017-03-10,126.30,Communities & Environment,JOBLING PURSER LTD,,
2017-03-17,41.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-10,1904.84,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-15,525.72,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-17,279.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-22,171.77,Communities & Environment,JOBLING PURSER LTD,,
2017-03-29,89.25,Communities & Environment,JOBLING PURSER LTD,,
2017-03-21,2725.00,Communities & Environment,GEORGE VARDY LTD,,
2017-03-22,119.64,Communities & Environment,JOBLING PURSER LTD,,
2017-03-17,1552.00,Communities & Environment,R DINNING LTD,,
2017-03-09,21587.06,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-14,15169.15,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-02,17121.77,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-06,689.24,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-13,883.74,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-14,6521.10,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-14,5551.02,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-30,5110.85,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-30,13218.02,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-29,126.69,Communities & Environment,JOBLING PURSER LTD,,
2017-03-14,1150.00,Communities & Environment,MALLATITE LTD,,
2017-03-31,4446.25,Communities & Environment,OMSER (SCOTLAND) LTD,,
2017-03-17,1770.00,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2017-03-17,2430.00,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2017-03-17,465.00,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2017-03-24,1700.00,Communities & Environment,HARVARD ENGINEERING PLC,,
2017-03-14,3440.37,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-17,20.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-03-21,1800.00,Communities & Environment,GEORGE VARDY LTD,,
2017-03-10,900.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-17,132.80,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-15,1177.47,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-17,829.50,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2017-03-17,613.62,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-03-17,487.20,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-22,227.54,Communities & Environment,JOBLING PURSER LTD,,
2017-03-27,2158.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-27,401.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-21,3900.00,Communities & Environment,GEORGE VARDY LTD,,
2017-03-27,2950.00,Communities & Environment,GEORGE VARDY LTD,,
2017-03-30,807.85,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-03-17,40.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-03-17,60.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-03-15,432.28,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-02,89.25,Communities & Environment,JOBLING PURSER LTD,,
2017-03-02,126.30,Communities & Environment,JOBLING PURSER LTD,,
2017-03-17,202.50,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-10,691.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-15,332.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-15,310.44,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-17,224.64,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-22,333.43,Communities & Environment,JOBLING PURSER LTD,,
2017-03-22,220.06,Communities & Environment,JOBLING PURSER LTD,,
2017-03-27,168.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-27,508.56,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-27,83.00,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-03-27,85.88,Communities & Environment,JOBLING PURSER LTD,,
2017-03-27,173.45,Communities & Environment,JOBLING PURSER LTD,,
2017-03-21,3700.00,Communities & Environment,GEORGE VARDY LTD,,
2017-03-27,2925.00,Communities & Environment,GEORGE VARDY LTD,,
2017-03-30,985.86,Communities & Environment,MARSHALLS MONO LTD,,
2017-03-16,53168.84,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-03-22,450.30,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-03-17,1080.72,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-03-21,1000.00,Communities & Environment,NIXON HIRE LTD,,
