Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,11.04,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,21.04,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,11.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,12.14,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10.69,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,4.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,17,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-01,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-11-20,9620.77,Corporate Resources,PITNEY BOWES FINANCE PLC,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-03,782.8,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-16,500.44,Corporate Resources,CLEAR LAW LLP,,
2017-11-08,436,Office of the Chief Executive,TRINITY MIRROR PUBLISHING LTD,,
2017-11-08,896,Office of the Chief Executive,NORTH EAST RESCUE AND MEDICAL SERVICES LTD,,
2017-11-29,550,Office of the Chief Executive,FISHBURN BAND,,
2017-11-29,12405,Corporate Resources,MAZARS LLP,,
2017-11-28,3869.77,Corporate Resources,ALLPAY LTD,,
2017-11-28,1500,Corporate Resources,LINK TREASURY SERVICES T/A LINK ASSET SERVICES,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-23,821,Corporate Resources,PSL SECURITY SYSTEMS,,
2017-11-23,1850.72,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2017-11-14,179.11,Corporate Resources,CANON (UK) LTD,,
2017-11-13,700,Corporate Resources,UNIQUE MAGAZINES LIMITED,,
2017-11-03,3333.24,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2017-11-03,1787.24,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2017-11-06,1860.17,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2017-11-09,850,Corporate Resources,NEW WRITING NORTH LTD,,
2017-11-09,687.96,Corporate Resources,MAGNA LARGE PRINT,,
2017-11-17,9.46,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2017-11-17,2949.37,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2017-11-21,2638.84,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2017-11-30,713.44,Corporate Resources,MAGNA LARGE PRINT,,
2017-11-30,1345.22,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2017-11-13,790,Corporate Resources,UNIQUE MAGAZINES LIMITED,,
2017-11-28,99.69,Corporate Resources,CLICK TRAVEL LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-27,420.86,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-11-13,654,Corporate Resources,ROYAL MAIL RETAIL,,
2017-11-01,1.23,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-28,15.82,Corporate Resources,CLICK TRAVEL LTD,,
2017-11-02,2500,Corporate Resources,SOLUS UK LIMITED,,
2017-11-08,1697.01,Corporate Resources,INFO TECHNOLOGY SUPPLY LTD,,
2017-11-20,959,Corporate Resources,SELECT MUSIC & VIDEO DISTRIBUTION LTD,,
2017-11-24,661.57,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,625.22,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,537.98,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,537.61,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2017-11-24,537.98,Corporate Resources,DE POEL MANAGED SERVICES LIMITED,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,4.5,Corporate Resources,O2 (UK) LTD,,
2017-11-21,2560,Corporate Resources,REDACTED - Personal Information,,
2017-11-21,1050,Corporate Resources,REDACTED - Personal Information,,
2017-11-21,850,Corporate Resources,REDACTED - Personal Information,,
2017-11-08,2000,Corporate Resources,CHRIS BOSTOCK LTD,,
2017-11-20,775,Corporate Resources,CRACK LTD,,
2017-11-15,65383.5,Corporate Resources,NORTH MUSIC TRUST,,
2017-11-24,1962.87,Corporate Resources,SGS UNITED KINGDOM LTD,,
2017-11-16,895,Corporate Resources,POOL PLANT TRAINING,,
2017-11-28,1050,Corporate Resources,PHYSICAL ACTIVITY & LEISURE MANAGEMENT LTD,,
2017-11-24,1000,Corporate Resources,REDACTED - Personal Information,,
2017-11-14,4.54,Corporate Resources,CLICK TRAVEL LTD,,
2017-11-14,38.48,Corporate Resources,CLICK TRAVEL LTD,,
2017-11-14,7.17,Corporate Resources,CLICK TRAVEL LTD,,
2017-11-14,21.01,Corporate Resources,CLICK TRAVEL LTD,,
2017-11-14,25.15,Corporate Resources,CLICK TRAVEL LTD,,
2017-11-14,49.23,Corporate Resources,CLICK TRAVEL LTD,,
2017-11-14,9.6,Corporate Resources,CLICK TRAVEL LTD,,
2017-11-14,112.62,Corporate Resources,CLICK TRAVEL LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,3.36,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-24,1003.5,Corporate Resources,ABSORB FITNESS,,
2017-11-16,1865,Corporate Resources,THE DERWENT INITIATIVE,,
2017-11-02,1990,Corporate Resources,SPORTS LABS,,
2017-11-27,446.7,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-11-07,471.48,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-29,2833.25,Corporate Resources,PRS FOR MUSIC,,
2017-11-09,1979.47,Corporate Resources,ENER-G COMBINED POWER LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-29,2267.53,Corporate Resources,PRS FOR MUSIC,,
2017-11-08,45653,Corporate Resources,TYNE & WEAR PENSION FUND,,
2017-11-09,1944.32,Corporate Resources,ENER-G COMBINED POWER LTD,,
2017-11-22,5763,Corporate Resources,BAUER CORPORATE SERVICES LTD,,
2017-11-08,676.73,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-11-22,762.32,Corporate Resources,BRENNTAG UK LTD,,
2017-11-02,365.26,Corporate Resources,BATLEYS LTD,,
2017-11-02,315.27,Corporate Resources,BATLEYS LTD,,
2017-11-24,493.19,Corporate Resources,COCA-COLA EUROPEAN PARTNERS GREAT BRITIAN LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-29,8001.02,Corporate Resources,PRS FOR MUSIC,,
2017-11-02,794.6,Corporate Resources,INITIAL WASHROOM SOLUTIONS,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-29,1281.05,Corporate Resources,PRS FOR MUSIC,,
2017-11-09,1812.49,Corporate Resources,ENER-G COMBINED POWER LTD,,
2017-11-03,542.48,Corporate Resources,BRENNTAG UK LTD,,
2017-11-22,529.88,Corporate Resources,BRENNTAG UK LTD,,
2017-11-07,624.88,Corporate Resources,CRYOSERVICE LTD,,
2017-11-29,122.4,Corporate Resources,PRS FOR MUSIC,,
2017-11-09,2135.88,Corporate Resources,ENER-G COMBINED POWER LTD,,
2017-11-06,717.04,Corporate Resources,BRENNTAG UK LTD,,
2017-11-29,545.94,Corporate Resources,NUSAFE EUROPE LIMITED,,
2017-11-29,1589.26,Corporate Resources,NUSAFE EUROPE LIMITED,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-29,3244.5,Corporate Resources,PRS FOR MUSIC,,
2017-11-09,2084.54,Corporate Resources,ENER-G COMBINED POWER LTD,,
2017-11-06,619.96,Corporate Resources,BRENNTAG UK LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-29,3354.21,Corporate Resources,PRS FOR MUSIC,,
2017-11-01,0.49,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-20,16404.17,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2017-11-16,1181.64,Corporate Resources,CITY OF SUNDERLAND,,
2017-11-01,39500,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,14.5,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,14.5,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,4.5,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-01,4.5,Corporate Resources,O2 (UK) LTD,,
2017-11-01,4.5,Corporate Resources,O2 (UK) LTD,,
2017-11-01,10,Corporate Resources,O2 (UK) LTD,,
2017-11-15,4535.43,"Care, Wellbeing & Learning",DUNSTON HILL OUT OF SCHOOL CLUB,,
2017-11-15,8117.33,"Care, Wellbeing & Learning",CROOKHILL EARLY YEARS,,
2017-11-15,10421.93,"Care, Wellbeing & Learning",ST MARYS DUCKPOOL PLAYGROUP,,
2017-11-15,642.9,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,6420.41,"Care, Wellbeing & Learning",BUMBLE BEES PRE-SCHOOL,,
2017-11-15,886.99,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,20947.67,"Care, Wellbeing & Learning",VILLAGE MONTESSORI NURSERY SCHOOL,,
2017-11-15,523.91,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,606.72,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,3877.49,"Care, Wellbeing & Learning",ST PHILIPS PRE-SCHOOL,,
2017-11-15,10263.89,"Care, Wellbeing & Learning",HOLLY HILL PRIVATE DAY CARE NURSERY LTD,,
2017-11-15,17698.28,"Care, Wellbeing & Learning",ROSE VILLA DAY NURSERY,,
2017-11-15,3552.95,"Care, Wellbeing & Learning",THE VILLAGE MONTESSORI @ WREKENTON,,
2017-11-15,12805.54,"Care, Wellbeing & Learning",LITTLE HEARTS PRE SCHOOL,,
2017-11-15,26181.71,"Care, Wellbeing & Learning",TIK TOK NURSERY,,
2017-11-15,11511.67,"Care, Wellbeing & Learning",BRIDGES NURSERY,,
2017-11-15,18942.4,"Care, Wellbeing & Learning",TRINITY CORNER NURSERY,,
2017-11-15,8155.36,"Care, Wellbeing & Learning",MULBERRY BUSH WREKENTON,,
2017-11-15,3159.06,"Care, Wellbeing & Learning",SALTWELL PARK MONTESSORI NURSERY,,
2017-11-15,642.35,"Care, Wellbeing & Learning",CARE WITH CUDDLES,,
2017-11-15,10183.84,"Care, Wellbeing & Learning",VALLEY NURSERY,,
2017-11-15,1827.32,"Care, Wellbeing & Learning",ROWLANDS GILL UNDER-5S PRE-SCHOOL,,
2017-11-15,5608.43,"Care, Wellbeing & Learning",ST ANNE'S PRE-SCHOOL,,
2017-11-15,16248.94,"Care, Wellbeing & Learning",THE GATESHEAD CHEDER SCHOOL LTD,,
2017-11-15,6412.17,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2017-11-15,2707.04,"Care, Wellbeing & Learning",KIDS 1ST DAY NURSERY - LOW FELL,,
2017-11-15,4945.8,"Care, Wellbeing & Learning",KIBBLESWORTH ACADEMY,,
2017-11-15,19494.12,"Care, Wellbeing & Learning",DUNSTON RIVERSIDE ACADEMY,,
2017-11-15,14782.3,"Care, Wellbeing & Learning",BRIGHT STAR NURSERY,,
2017-11-15,5189.36,"Care, Wellbeing & Learning",ST AGNES DAY NURSERY,,
2017-11-15,7339.1,"Care, Wellbeing & Learning",BLAYDON YOUTH CLUB,,
2017-11-15,14285.62,"Care, Wellbeing & Learning",WHICKHAM COTTAGE NURSERY,,
2017-11-15,11951.72,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2017-11-15,13279.5,"Care, Wellbeing & Learning",STEPPING STONES DAY NURSERY,,
2017-11-15,12089.44,"Care, Wellbeing & Learning",WILLOWS MONTESSORI NURSERY,,
2017-11-15,10676.77,"Care, Wellbeing & Learning",BRIGHT SPARKS NURSERY,,
2017-11-15,13450.77,"Care, Wellbeing & Learning",GROVE PRE-SCHOOL,,
2017-11-15,16973.31,"Care, Wellbeing & Learning",CROMER AVENUE PRE-SCHOOL,,
2017-11-15,633.56,"Care, Wellbeing & Learning",A BROWN,,
2017-11-15,13419.34,"Care, Wellbeing & Learning",BILL QUAY PRE SCHOOL GROUP,,
2017-11-15,3861.88,"Care, Wellbeing & Learning",ALL SAINTS PRE-SCHOOL,,
2017-11-15,3897.53,"Care, Wellbeing & Learning",LYNDHURST EARLY YEARS,,
2017-11-15,633.56,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,1737.24,"Care, Wellbeing & Learning",TYNE VIEW PRE SCHOOL,,
2017-11-15,8012.6,"Care, Wellbeing & Learning",2ND HOME CHILDCARE LTD,,
2017-11-15,722.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,753.77,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,2803.18,"Care, Wellbeing & Learning",TIK TOK NURSERY PELAW,,
2017-11-15,132401.35,"Care, Wellbeing & Learning",GATESHEAD JEWISH NURSERY,,
2017-11-15,3631.06,"Care, Wellbeing & Learning",BUSY BEES,,
2017-11-15,762.11,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,912.78,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,633.56,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,9458.2,"Care, Wellbeing & Learning",DECKHAM DAY CARE CENTRE,,
2017-11-15,6041.01,"Care, Wellbeing & Learning",HIGHFIELD DAY CARE CENTRE,,
2017-11-15,12467.38,"Care, Wellbeing & Learning",BENSHAM GROVE DAY CARE CENTRE,,
2017-11-15,23586.38,"Care, Wellbeing & Learning",BLAYDON DAY CARE CENTRE,,
2017-11-15,19295.27,"Care, Wellbeing & Learning",LEAM LANE DAY CARE CENTRE,,
2017-11-15,928.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-11-15,21943.93,"Care, Wellbeing & Learning",WHICKHAM PAROCHIAL PRE SCHOOL,,
2017-11-15,10778.15,"Care, Wellbeing & Learning",BANANA MOON GATESHEAD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,500,"Care, Wellbeing & Learning",NATIONAL ASSOCIATION OF VIRTUAL SCHOOL HEADS,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-11-01,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
