Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-21,740.00,Community Based Services,NEWTON DEE CAMPHILL COMMUNITY LTD,,
2014-08-13,1947.88,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,18272.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,8614.40,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,768.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,12634.40,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,7718.32,Community Based Services,UNITED RESPONSE,,
2014-08-13,48522.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,11257.68,Community Based Services,UNITED RESPONSE,,
2014-08-13,1106.40,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,2700.72,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,12209.92,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,5594.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,12240.48,Community Based Services,DANSHELL HEALTHCARE LTD,,
2014-08-13,3673.00,Community Based Services,NEWLIFE CARE SERVICES,,
2014-08-13,319.40,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,1277.88,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,495.80,Community Based Services,NEWLIFE CARE SERVICES,,
2014-08-13,815.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,319.40,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,319.40,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-28,5159.28,Community Based Services,PATHWAYS CARE GROUP,,
2014-08-28,7554.70,Community Based Services,PATHWAYS CARE GROUP,,
2014-08-13,14845.76,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,1834.40,Community Based Services,ASHDOWN PLUS LLP,,
2014-08-13,5200.12,Community Based Services,UNITED RESPONSE,,
2014-08-13,13594.40,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,3076.90,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2014-08-13,19296.36,Community Based Services,THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2014-08-13,13265.16,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2014-08-13,5000.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2014-08-13,10054.40,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,15440.00,Community Based Services,ASHDOWN PLUS LLP,,
2014-08-13,1957.60,Community Based Services,THE OAKS,,
2014-08-13,12873.80,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,11702.44,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,4636.76,Community Based Services,THE OAKS,,
2014-08-13,4328.32,Community Based Services,FAIRWAYS,,
2014-08-13,8153.40,Community Based Services,FAIRWAYS,,
2014-08-13,24188.88,Community Based Services,HEATHER HOUSE,,
2014-08-13,18707.72,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,9113.28,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,1410.76,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,8432.28,Community Based Services,TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2014-08-13,13000.00,Community Based Services,YOUNG FOUNDATIONS,,
2014-08-13,6488.64,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,5832.16,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,6823.28,Community Based Services,THREE PIPS,,
2014-08-13,9649.76,Community Based Services,AUTISM NORTH LTD,,
2014-08-13,2433.28,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2014-08-13,7408.48,Community Based Services,PUTNEY HOUSE HEATHCOTES,,
2014-08-13,1694.92,Community Based Services,LANGDON COLLEGE,,
2014-08-13,6152.00,Community Based Services,LANCHESTER COURT,,
2014-08-13,2694.44,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2014-08-13,7558.96,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2014-08-13,4009.12,Community Based Services,YAD VOEZER LTD,,
2014-08-13,2371.64,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2014-08-13,3627.59,Community Based Services,MENCAP,,
2014-08-13,21065.88,Community Based Services,AUTISM CARE UK 4,,
2014-08-13,9904.88,Community Based Services,ATLAS DENE HALL,,
2014-08-13,1631.04,Community Based Services,SOVEREIGN CARE,,
2014-08-13,4705.44,Community Based Services,S E L F LTD,,
2014-08-13,9792.64,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2014-08-13,9326.32,Community Based Services,PATHWAYS CARE GROUP,,
2014-08-13,3228.68,Community Based Services,JANE PERCY HOUSE COMPANY,,
2014-08-13,11717.12,Community Based Services,CITY OF SUNDERLAND,,
2014-08-13,3243.60,Community Based Services,BROOKVALE,,
2014-08-13,9723.20,Community Based Services,AUTISM NORTH C/O TRINITY HOUSE,,
2014-08-13,6797.96,Community Based Services,MILBURY CARE SERVICES LTD,,
2014-08-13,13247.36,Community Based Services,MILBURY CARE SERVICES LTD,,
2014-08-13,11183.36,Community Based Services,PERCY HEDLEY FOUNDATION,,
2014-08-13,7790.32,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2014-08-13,29925.40,Community Based Services,GAINFORD CARE HOMES,,
2014-08-13,4915.72,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2014-08-13,2439.52,Community Based Services,WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2014-08-13,14824.40,Community Based Services,RESOLVE (LOW HOUSE),,
2014-08-28,353.62,Community Based Services,PATHWAYS CARE GROUP,,
2014-08-28,344.76,Community Based Services,PATHWAYS CARE GROUP,,
2014-08-13,338.92,Community Based Services,BROOKVALE,,
2014-08-13,815.20,Community Based Services,THE OAKS,,
2014-08-13,489.40,Community Based Services,THE OAKS,,
2014-08-13,4064.44,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,531.80,Community Based Services,SOVEREIGN CARE,,
2014-08-13,319.40,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2014-08-13,1001.60,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,958.20,Community Based Services,FAIRWAYS,,
2014-08-13,381.60,Community Based Services,UNITED RESPONSE,,
2014-08-13,319.40,Community Based Services,YAD VOEZER LTD,,
2014-08-13,422.80,Community Based Services,LANGDON COLLEGE,,
2014-08-13,2084.55,Community Based Services,MENCAP,,
2014-08-13,393.84,Community Based Services,PERCY HEDLEY FOUNDATION,,
2014-08-13,716.60,Community Based Services,THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2014-08-13,319.40,Community Based Services,ASHDOWN PLUS LLP,,
2014-08-13,319.40,Community Based Services,ASHDOWN PLUS LLP,,
2014-08-13,815.20,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,319.40,Community Based Services,PUTNEY HOUSE HEATHCOTES,,
2014-08-13,1321.00,Community Based Services,HEATHER HOUSE,,
2014-08-13,674.48,Community Based Services,GAINFORD CARE HOMES,,
2014-08-13,338.92,Community Based Services,JANE PERCY HOUSE COMPANY,,
2014-08-13,319.40,Community Based Services,S E L F LTD,,
2014-08-13,319.40,Community Based Services,CARELINE LIFESTYLES LTD,,
2014-08-13,397.20,Community Based Services,PATHWAYS CARE GROUP,,
2014-08-13,345.80,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2014-08-13,362.80,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2014-08-13,362.80,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2014-08-13,495.80,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2014-08-13,319.40,Community Based Services,WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2014-08-13,4349.75,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,319.40,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,1274.60,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,638.80,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,319.40,Community Based Services,FAIRWAYS,,
2014-08-13,983.60,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,273.77,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2014-08-13,687.80,Community Based Services,POSITIVE APPROACH SERVICES LTD,,
2014-08-13,381.12,Community Based Services,THREE PIPS,,
2014-08-13,3184.80,Community Based Services,GAINFORD CARE HOMES,,
2014-08-13,1745.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-08-13,1847.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-08-14,4003.84,Community Based Services,GAINFORD CARE HOMES LTD,,
2014-08-13,46139.93,Community Based Services,GAINFORD CARE HOMES LTD,,
2014-08-21,46184.09,Community Based Services,GAINFORD CARE HOMES LTD,,
2014-08-13,584.00,Community Based Services,THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2014-08-13,8530.00,Community Based Services,THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2014-08-28,1590.00,Community Based Services,ST CUTHBERTS CARE,,
2014-08-28,995.00,Community Based Services,ST CUTHBERTS CARE,,
2014-08-13,4663.20,Community Based Services,PATHWAYS CARE GROUP,,
2014-08-13,526.11,Community Based Services,THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2014-08-13,1647.44,Community Based Services,UNITED RESPONSE,,
2014-08-13,6589.76,Community Based Services,UNITED RESPONSE,,
2014-08-13,1442.32,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,2693.52,Community Based Services,THE OAKS,,
2014-08-13,3399.92,Community Based Services,THE OAKS,,
2014-08-13,1449.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,1603.08,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2014-08-13,7247.12,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,18728.76,Community Based Services,HEATHER HOUSE,,
2014-08-13,1449.44,Community Based Services,YAD VOEZER LTD,,
2014-08-13,1449.44,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2014-08-13,2064.52,Community Based Services,GAINFORD CARE HOMES,,
2014-08-13,495.80,Community Based Services,THE OAKS,,
2014-08-13,1630.40,Community Based Services,UNITED RESPONSE,,
2014-08-13,495.80,Community Based Services,UNITED RESPONSE,,
2014-08-13,518.88,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2014-08-13,319.40,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2014-08-13,1773.40,Community Based Services,ASHDOWN CARE HOMES LTD,,
2014-08-13,321.40,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,495.80,Community Based Services,THE OAKS,,
2014-08-13,319.40,Community Based Services,COMMUNITY INTEGRATED CARE,,
2014-08-13,2235.80,Community Based Services,HEATHER HOUSE,,
2014-08-21,1137.41,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2014-08-22,2212.50,Community Based Services,NEUROPARTNERS,,
2014-08-22,1860.00,Community Based Services,NEUROPARTNERS,,
2014-08-21,1966.63,Community Based Services,CROSSROADS CARE,,
2014-08-21,416.98,Community Based Services,CROSSROADS CARE,,
2014-08-22,285.84,Community Based Services,D H HOMECARE LTD,,
2014-08-22,2200.37,Community Based Services,COMFORT CALL LTD,,
2014-08-22,1113.59,Community Based Services,CHOICE HEALTHCARE LTD,,
2014-08-22,1661.45,Community Based Services,COMMUNITY CARE NORTH EAST,,
2014-08-26,500.85,Community Based Services,CHOICE SERVICES LTD,,
2014-08-22,1505.72,Community Based Services,AT HOME IN THE COMMUNITY,,
2014-08-22,517.68,Community Based Services,THE OAKS,,
2014-08-22,665.43,Community Based Services,L S CARE LIMITED,,
2014-08-22,4982.04,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2014-08-22,28898.06,Community Based Services,MENCAP,,
2014-08-05,90.00,Community Based Services,PAYPOINT PLC,,
2014-08-14,90.00,Community Based Services,PAYPOINT PLC,,
2014-08-26,90.00,Community Based Services,PAYPOINT PLC,,
2014-08-07,450.00,Community Based Services,REDACTED - Personal Information,,
2014-08-07,760.00,Community Based Services,REDACTED - Personal Information,,
2014-08-07,1472.00,Community Based Services,REDACTED - Personal Information,,
2014-08-07,906.50,Community Based Services,SCHOOL CONTRACTS AGENCY,,
2014-08-07,1925.00,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2014-08-11,2185.00,Community Based Services,REDACTED - Personal Information,,
2014-08-11,1129.00,Community Based Services,REDACTED - Personal Information,,
2014-08-11,385.00,Community Based Services,REDACTED - Personal Information,,
2014-08-11,1656.00,Community Based Services,BURNOPFIELD TAXIS,,
2014-08-11,60.00,Community Based Services,SWALWELL CABS LTD,,
2014-08-11,68.00,Community Based Services,SWALWELL CABS LTD,,
2014-08-11,1200.00,Community Based Services,SWALWELL CABS LTD,,
2014-08-11,522.66,Community Based Services,SWALWELL CABS LTD,,
2014-08-11,30.00,Community Based Services,SWALWELL CABS LTD,,
2014-08-11,432.00,Community Based Services,STREETCARS,,
2014-08-11,188.00,Community Based Services,STREETCARS,,
2014-08-11,60.00,Community Based Services,STREETCARS,,
2014-08-11,930.00,Community Based Services,STREETCARS,,
2014-08-11,1254.00,Community Based Services,DEAN TAXIS LTD,,
2014-08-11,748.00,Community Based Services,DEAN TAXIS LTD,,
2014-08-11,720.00,Community Based Services,DEAN TAXIS LTD,,
2014-08-11,794.00,Community Based Services,DEAN TAXIS LTD,,
2014-08-18,792.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,1118.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,616.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,18.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,2092.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,240.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,300.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,60.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,312.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,264.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-06,1371.56,Community Based Services,DURHAM COUNTY COUNCIL,,
2014-08-20,10636.11,Community Based Services,DURHAM COUNTY COUNCIL,,
2014-08-28,1296.09,Community Based Services,DURHAM COUNTY COUNCIL,,
2014-08-21,13472.25,Community Based Services,PERCY HEDLEY FOUNDATION,,
2014-08-21,14194.24,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2014-08-22,2646.00,Community Based Services,NORTHUMBRIA DAYBREAK,,
2014-08-22,4294.08,Community Based Services,PRS INCLUSION SERVICES,,
2014-08-06,14.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,4.32,Community Based Services,O2 (UK) LTD,,
2014-08-06,4.50,Community Based Services,O2 (UK) LTD,,
2014-08-20,4.50,Community Based Services,O2 (UK) LTD,,
2014-08-07,45.00,Community Based Services,RICHIE TAXIS,,
2014-08-07,36.00,Community Based Services,REDACTED - Personal Information,,
2014-08-07,157.50,Community Based Services,SCHOOL CONTRACTS AGENCY,,
2014-08-07,20.00,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2014-08-11,165.00,Community Based Services,BURNOPFIELD TAXIS,,
2014-08-11,92.00,Community Based Services,STREETCARS,,
2014-08-11,15.00,Community Based Services,STREETCARS,,
2014-08-11,10.00,Community Based Services,STREETCARS,,
2014-08-11,104.00,Community Based Services,DEAN TAXIS LTD,,
2014-08-11,46.00,Community Based Services,DEAN TAXIS LTD,,
2014-08-18,33.60,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,45.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,200.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,26.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,36.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,20.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,266.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-18,32.00,Community Based Services,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2014-08-06,46.96,Community Based Services,O2 (UK) LTD,,
2014-08-20,34.57,Community Based Services,O2 (UK) LTD,,
2014-08-13,7934.80,Community Based Services,KEIRO LTD,,
2014-08-13,8479.20,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-08-13,3680.00,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2014-08-13,3865.20,Community Based Services,BAWI HOMES LTD,,
2014-08-13,1880.48,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-08-13,319.40,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2014-08-13,393.84,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-08-13,6655.28,Community Based Services,BOND CARE,,
2014-08-13,2315.16,Community Based Services,BOND CARE,,
2014-08-13,443.56,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-08-13,5000.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2014-08-13,25866.88,Community Based Services,ISOS HOUSING LIMITED,,
2014-08-13,8194.52,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,4768.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,7336.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,56.00,Community Based Services,BOND CARE,,
2014-08-13,14400.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2014-08-13,7002.16,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-08-13,4117.08,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2014-08-13,4000.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-08-13,6560.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,2500.00,Community Based Services,BRAMBLE LODGE CARE HOME LTD T/A CONIFER LODGE,,
2014-08-13,4984.00,Community Based Services,LANCHESTER COURT,,
2014-08-13,8909.20,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2014-08-13,2820.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,2034.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-08-13,646.60,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2014-08-13,737.24,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,338.92,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,319.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2014-08-13,367.16,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-08-13,785.28,Community Based Services,CARELINE LIFESTYLES LTD,,
2014-08-13,6314.32,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,2459.08,Community Based Services,KEIRO LTD,,
2014-08-13,8895.60,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-08-13,1893.76,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2014-08-13,4583.52,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,4349.76,Community Based Services,POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2014-08-13,3463.52,Community Based Services,MULROY NURSING HOME,,
2014-08-13,1577.64,Community Based Services,MILLDENE NURSING HOME,,
2014-08-13,322.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,495.80,Community Based Services,KEIRO LTD,,
2014-08-13,495.80,Community Based Services,MILLDENE NURSING HOME,,
2014-08-13,2180.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2014-08-13,24.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2014-08-13,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2014-08-13,1805.14,Community Based Services,BOND CARE,,
2014-08-06,9.00,Community Based Services,O2 (UK) LTD,,
2014-08-20,8.41,Community Based Services,O2 (UK) LTD,,
2014-08-21,827.73,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2014-08-22,857.52,Community Based Services,KELLY PARK CARING AGENCY,,
2014-08-22,3555.14,Community Based Services,COMFORT CALL LTD,,
2014-08-22,226.29,Community Based Services,CHOICE HEALTHCARE LTD,,
2014-08-22,2096.16,Community Based Services,CHOICE HEALTHCARE LTD,,
