Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-07-08,600.00,Community Based Services,ST JOHN THE BAPTIST RC PRIMARY SCHOOL,,
2011-07-08,600.00,Community Based Services,CRACK LTD,,
2011-07-08,600.00,Community Based Services,CRACK LTD,,
2011-07-08,977.95,Community Based Services,CROSSROADS CARE,,
2011-07-08,366.28,Community Based Services,CROSSROADS CARE,,
2011-07-08,507.15,Community Based Services,CROSSROADS CARE,,
2011-07-08,986.68,Community Based Services,CROSSROADS CARE,,
2011-07-08,991.76,Community Based Services,CROSSROADS CARE,,
2011-07-08,4911.06,Community Based Services,HOUSING21,,
2011-07-08,5553.11,Community Based Services,HOUSING21,,
2011-07-08,1990.91,Community Based Services,HOUSING21,,
2011-07-08,17008.00,Community Based Services,HOUSING21,,
2011-07-08,17008.00,Community Based Services,HOUSING21,,
2011-07-08,17008.00,Community Based Services,HOUSING21,,
2011-07-08,17008.00,Community Based Services,HOUSING21,,
2011-07-08,1808.24,Community Based Services,NEDL,,
2011-07-08,169444.41,Community Based Services,THREE RIVERS HOUSING ASSOC,,
2011-07-08,1216.00,Community Based Services,LEAM LANE BOWLING CLUB,,
2011-07-11,1590.00,Community Based Services,ST CUTHBERTS CARE,,
2011-07-11,581.61,Community Based Services,DBC FOODSERVICE LTD,,
2011-07-11,100.68,Community Based Services,DBC FOODSERVICE LTD,,
2011-07-12,658.90,Community Based Services,"SEVEN STORIES, THE CENTRE FOR CHILDRENS BOOKS",,
2011-07-12,22617.00,Community Based Services,GATESHEAD HEALTH NHS TRUST,,
2011-07-11,509.12,Community Based Services,DBC FOODSERVICE LTD,,
2011-07-11,51.87,Community Based Services,DBC FOODSERVICE LTD,,
2011-07-11,419.44,Community Based Services,PETER'S FOOD SERVICE LTD,,
2011-07-11,564.40,Community Based Services,ROLLOVER LTD T/A WIZARD OF DOGS,,
2011-07-11,832.00,Community Based Services,ALDERMORE INVOICE FINANCE,,
2011-07-11,744.88,Community Based Services,AUTOMATIC RETAILING (NORTHERN) LTD,,
2011-07-11,21.59,Community Based Services,AUTOMATIC RETAILING (NORTHERN) LTD,,
2011-07-12,650.00,Community Based Services,REDACTED - Personal Information,,
2011-07-18,3383.52,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2011-07-18,111.30,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2011-07-18,873.71,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2011-07-18,144.69,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2011-07-12,357.03,Community Based Services,ARGOS BUSINESS SOLUTIONS,,
2011-07-12,371.08,Community Based Services,THE GILPIN PRESS,,
2011-07-12,1060.00,Community Based Services,SNAITHS TRAVEL,,
2011-07-12,1580.00,Community Based Services,SNAITHS TRAVEL,,
2011-07-12,3500.00,Community Based Services,CBS OUTDOOR,,
2011-07-12,2150.00,Community Based Services,HS SPORTS LTD,,
2011-07-12,964.76,Community Based Services,BRITISH TELECOM,,
2011-07-12,964.76,Community Based Services,BRITISH TELECOM,,
2011-07-12,225.00,Community Based Services,BRITISH TELECOM,,
2011-07-12,37.97,Community Based Services,BRITISH TELECOM,,
2011-07-12,275.00,Community Based Services,BRITISH TELECOM,,
2011-07-12,275.00,Community Based Services,BRITISH TELECOM,,
2011-07-12,275.00,Community Based Services,BRITISH TELECOM,,
2011-07-12,1100.00,Community Based Services,BRITISH TELECOM,,
2011-07-12,275.00,Community Based Services,BRITISH TELECOM,,
2011-07-12,575.99,Community Based Services,NPOWER,,
2011-07-12,15.80,Community Based Services,BRITISH TELECOM,,
2011-07-12,15.80,Community Based Services,BRITISH TELECOM,,
2011-07-12,15.80,Community Based Services,BRITISH TELECOM,,
2011-07-12,15.80,Community Based Services,BRITISH TELECOM,,
2011-07-12,5383.00,Community Based Services,WM PRINT LIMITED,,
2011-07-12,246.17,Community Based Services,HOGG NEWS,,
2011-07-12,21.51,Community Based Services,HOGG NEWS,,
2011-07-13,2498.10,Community Based Services,EVANS FAMILY LTD,,
2011-07-13,1245.00,Community Based Services,EVANS FAMILY LTD,,
2011-07-13,109135.51,Community Based Services,WILLMOTT DIXON CONSTRUCTION LTD,,
2011-07-18,41.74,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-07-18,990.57,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-07-18,72.35,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-07-18,1849.06,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-07-13,360.80,Community Based Services,CHANGEOVER,,
2011-07-13,3729.01,Community Based Services,ESPA LTD,,
2011-07-13,2957.63,Community Based Services,ESPA LTD,,
2011-07-13,1080.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-07-13,1080.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-07-13,122.23,Community Based Services,VODAFONE CORPORATE LTD,,
2011-07-13,1702.54,Community Based Services,PENNINGTON CHOICES LTD,,
2011-07-22,3114.30,Community Based Services,REDACTED - Personal Information,,
2011-07-22,1273.65,Community Based Services,REDACTED - Personal Information,,
2011-07-13,1085.00,Community Based Services,CROSSROADS CARE,,
2011-07-13,2766.50,Community Based Services,CROSSROADS CARE,,
2011-07-14,1000.00,Community Based Services,HIGH FELL FITNESS & ABC,,
2011-07-14,1072.27,Community Based Services,FRIENDS OF FERNDENE PARK,,
2011-07-21,1953.60,Community Based Services,ESPA LTD,,
2011-07-21,28636.47,Community Based Services,ESPA LTD,,
2011-07-21,9457.68,Community Based Services,ESPA LTD,,
2011-07-21,9457.68,Community Based Services,ESPA LTD,,
2011-07-21,2145.94,Community Based Services,ESPA LTD,,
2011-07-21,9599.56,Community Based Services,ESPA LTD,,
2011-07-21,9599.56,Community Based Services,ESPA LTD,,
2011-07-21,6428.08,Community Based Services,ESPA LTD,,
2011-07-21,6428.08,Community Based Services,ESPA LTD,,
2011-07-21,1436.88,Community Based Services,ESPA LTD,,
2011-07-21,6428.08,Community Based Services,ESPA LTD,,
2011-07-21,1436.88,Community Based Services,ESPA LTD,,
2011-07-21,6428.07,Community Based Services,ESPA LTD,,
2011-07-21,6333.08,Community Based Services,ESPA LTD,,
2011-07-21,6333.08,Community Based Services,ESPA LTD,,
2011-07-21,6333.08,Community Based Services,ESPA LTD,,
2011-07-21,6333.08,Community Based Services,ESPA LTD,,
2011-07-21,9093.27,Community Based Services,ESPA LTD,,
2011-07-21,1679.75,Community Based Services,ESPA LTD,,
2011-07-21,9093.27,Community Based Services,ESPA LTD,,
2011-07-21,8958.89,Community Based Services,ESPA LTD,,
2011-07-21,8958.89,Community Based Services,ESPA LTD,,
2011-07-14,306.96,Community Based Services,TRAVEL BUREAU,,
2011-07-14,68.86,Community Based Services,TRAVEL BUREAU,,
2011-07-14,31.42,Community Based Services,TRAVEL BUREAU,,
2011-07-14,54.12,Community Based Services,TRAVEL BUREAU,,
2011-07-14,66.58,Community Based Services,TRAVEL BUREAU,,
2011-07-14,2798.90,Community Based Services,TRAVEL BUREAU,,
2011-07-14,105.23,Community Based Services,TRAVEL BUREAU,,
2011-07-14,67.46,Community Based Services,TRAVEL BUREAU,,
2011-07-14,54.12,Community Based Services,TRAVEL BUREAU,,
2011-07-14,124.35,Community Based Services,TRAVEL BUREAU,,
2011-07-14,100.58,Community Based Services,TRAVEL BUREAU,,
2011-07-14,90.10,Community Based Services,TRAVEL BUREAU,,
2011-07-14,81.58,Community Based Services,TRAVEL BUREAU,,
2011-07-14,64.97,Community Based Services,TRAVEL BUREAU,,
2011-07-14,54.12,Community Based Services,TRAVEL BUREAU,,
2011-07-14,293.23,Community Based Services,TRAVEL BUREAU,,
2011-07-14,1378.30,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2011-07-14,439.32,Community Based Services,REDACTED - Personal Information,,
2011-07-14,1068.23,Community Based Services,REDACTED - Personal Information,,
2011-07-14,453.87,Community Based Services,REDACTED - Personal Information,,
2011-07-14,995.46,Community Based Services,REDACTED - Personal Information,,
2011-07-14,946.71,Community Based Services,REDACTED - Personal Information,,
2011-07-14,202.66,Community Based Services,REDACTED - Personal Information,,
2011-07-14,419.14,Community Based Services,REDACTED - Personal Information,,
2011-07-14,345.18,Community Based Services,REDACTED - Personal Information,,
2011-07-18,349.00,Community Based Services,PIVOTELL LTD,,
2011-07-14,836.00,Community Based Services,ABC,,
2011-07-14,216.00,Community Based Services,REDACTED - Personal Information,,
2011-07-14,360.00,Community Based Services,REDACTED - Personal Information,,
2011-07-18,6520.00,Community Based Services,REDHEAD ROOFING LLP,,
2011-07-18,668.00,Community Based Services,NORTHERN GAS NETWORKS,,
2011-07-18,1100.97,Community Based Services,BRITISH GAS TRADING LTD,,
2011-07-18,969.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,140.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,702.24,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,1660.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,510.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,665.70,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,862.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,467.04,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,252.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,145.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,30.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,87.50,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,10.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,135.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,80.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,8.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,30.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,16.00,Community Based Services,DEAN TAXIS LTD,,
2011-07-18,3150.00,Community Based Services,HANDICARE,,
2011-07-19,500.00,Community Based Services,CROSSROADS CARE,,
2011-07-18,195901.00,Community Based Services,DEPARTMENT FOR COMMUNITIES AND LOCAL GOVERNMENT,,
2011-07-19,90000.00,Community Based Services,NORTHUMBRIA POLICE AUTHORITY,,
2011-07-19,1958.88,Community Based Services,RANDSTAD CARE,,
2011-07-19,1224.30,Community Based Services,RANDSTAD CARE,,
2011-07-19,30679.86,Community Based Services,RANDSTAD CARE,,
2011-07-19,5222.75,Community Based Services,RANDSTAD CARE,,
2011-07-19,5898.90,Community Based Services,RANDSTAD CARE,,
2011-07-18,7483.26,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-07-18,166.94,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-07-18,6026.34,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2011-07-19,750.00,Community Based Services,OGILVIE COMMUNICATIONS LTD,,
2011-07-19,500.00,Community Based Services,TANFIELD RAILWAY CO LTD,,
2011-07-19,1200.00,Community Based Services,ST PETER'S CHURCH,,
2011-07-18,551.25,Community Based Services,GATESHEAD HEALTH NHS TRUST,,
2011-07-18,124.00,Community Based Services,COMMONWHEELS CIC,,
2011-07-18,6.75,Community Based Services,COMMONWHEELS CIC,,
2011-07-18,13.80,Community Based Services,COMMONWHEELS CIC,,
2011-07-18,4.35,Community Based Services,COMMONWHEELS CIC,,
2011-07-18,10.00,Community Based Services,COMMONWHEELS CIC,,
2011-07-22,901.53,Community Based Services,CAREMARK,,
2011-07-22,21889.96,Community Based Services,CAREMARK,,
2011-07-22,1101.88,Community Based Services,CAREMARK,,
2011-07-22,1647.24,Community Based Services,CAREMARK,,
2011-07-19,2789.00,Community Based Services,ACCESS CONSTRUCTION,,
2011-07-20,2560.00,Community Based Services,HANDICARE,,
2011-07-22,534.24,Community Based Services,360 HEALTHCARE LTD,,
2011-07-22,44311.38,Community Based Services,360 HEALTHCARE LTD,,
2011-07-22,2749.22,Community Based Services,360 HEALTHCARE LTD,,
2011-07-22,20540.43,Community Based Services,360 HEALTHCARE LTD,,
2011-07-22,189.21,Community Based Services,360 HEALTHCARE LTD,,
2011-07-22,178.08,Community Based Services,D H HOMECARE LTD,,
2011-07-22,32224.19,Community Based Services,D H HOMECARE LTD,,
2011-07-22,845.88,Community Based Services,D H HOMECARE LTD,,
2011-07-22,6669.65,Community Based Services,D H HOMECARE LTD,,
2011-07-22,845.88,Community Based Services,D H HOMECARE LTD,,
2011-07-22,498.07,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-07-22,1407.30,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-07-22,4608.12,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-07-20,390.00,Community Based Services,ALAN FAIRBAIRN MARQUEE HIRE,,
2011-07-20,375.00,Community Based Services,CBS OUTDOOR,,
2011-07-21,507.20,Community Based Services,TAIT WALKER,,
2011-07-21,1025.00,Community Based Services,LOCAL GOVERNMENT OMBUDSMAN,,
2011-07-20,5000.00,Community Based Services,WILSON BROTHERS,,
2011-07-20,1913.09,Community Based Services,ABLE PROPERTY SERVICES LTD,,
2011-07-21,384.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,1188.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,390.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,420.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,1210.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,120.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,1364.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,630.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,630.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,200.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,704.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,1120.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,384.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,36.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,36.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,28.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,16.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,120.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,286.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,150.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,126.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,190.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,270.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,288.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,320.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,1722.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,2142.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-07-21,792.00,Community Based Services,DECKHAM COMMUNITY CENTRE,,
2011-07-21,2250.00,Community Based Services,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2011-07-21,2180.00,Community Based Services,HANDICARE,,
2011-07-21,1970.00,Community Based Services,HANDICARE,,
2011-07-21,2280.00,Community Based Services,HANDICARE,,
2011-07-21,2180.00,Community Based Services,HANDICARE,,
2011-07-21,4615.00,Community Based Services,HANDICARE,,
2011-07-21,2301.23,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-07-22,951.63,Community Based Services,CAREMARK,,
2011-07-21,708.45,Community Based Services,ZURICH INSURANCE,,
2011-07-22,4201.68,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-07-22,261.56,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2011-07-21,756.00,Community Based Services,REDACTED - Personal Information,,
2011-07-22,3505.95,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2011-07-22,1129.70,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2011-07-21,1100.00,Community Based Services,TRUSCOTT CATERING EQUIPMENT,,
2011-07-22,1914.28,Community Based Services,RANDSTAD CARE,,
2011-07-22,1224.30,Community Based Services,RANDSTAD CARE,,
2011-07-22,34010.51,Community Based Services,RANDSTAD CARE,,
2011-07-22,1246.56,Community Based Services,RANDSTAD CARE,,
2011-07-22,5264.49,Community Based Services,RANDSTAD CARE,,
2011-07-26,1167.59,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-07-26,194.60,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-07-21,2294.29,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2011-07-22,1028.50,Community Based Services,MINSTER PATHWAYS LTD,,
2011-07-22,2437.00,Community Based Services,MINSTER PATHWAYS LTD,,
2011-07-22,719.95,Community Based Services,MINSTER PATHWAYS LTD,,
2011-07-22,64.11,Community Based Services,MINSTER PATHWAYS LTD,,
2011-07-22,666.99,Community Based Services,MINSTER PATHWAYS LTD,,
2011-07-21,205.00,Community Based Services,SWALWELL CABS LTD,,
2011-07-21,40.00,Community Based Services,SWALWELL CABS LTD,,
2011-07-22,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,11409.94,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,29108.55,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,3331.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,10884.99,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,4120.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,947.52,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,14415.02,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,29108.55,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,3331.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,10884.99,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,4120.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,947.52,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-07-22,1120.00,Community Based Services,WHICKHAM VILLA,,
2011-07-22,756.09,Community Based Services,L S CARE LIMITED,,
2011-07-22,34861.40,Community Based Services,L S CARE LIMITED,,
2011-07-22,16585.34,Community Based Services,UNITED RESPONSE,,
2011-07-22,2619.24,Community Based Services,UNITED RESPONSE,,
2011-07-22,2521.54,Community Based Services,UNITED RESPONSE,,
2011-07-22,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-07-22,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-07-22,6774.32,Community Based Services,AT HOME IN THE COMMUNITY,,
2011-07-22,116.76,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-07-22,583.80,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2011-07-22,8640.63,Community Based Services,MINSTER PATHWAYS LTD,,
2011-07-22,662.47,Community Based Services,MINSTER PATHWAYS LTD,,
2011-07-22,6892.23,Community Based Services,MINSTER PATHWAYS LTD,,
2011-07-22,662.47,Community Based Services,MINSTER PATHWAYS LTD,,
2011-07-22,5162.83,Community Based Services,MINSTER PATHWAYS LTD,,
2011-07-22,1120.00,Community Based Services,WHICKHAM VILLA,,
2011-07-22,19246.50,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-07-22,20491.18,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-07-22,5806.91,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-07-22,967.26,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-07-22,2986.76,Community Based Services,ELPHA LODGE LTD,,
2011-07-22,355.72,Community Based Services,ELPHA LODGE LTD,,
2011-07-22,14886.64,Community Based Services,COQUET TRUST,,
2011-07-22,8441.73,Community Based Services,COQUET TRUST,,
2011-07-22,34793.59,Community Based Services,LIFEWAYS COMMUNITY CARE,,
2011-07-22,1293.24,Community Based Services,KAYDAR,,
2011-07-22,1185.47,Community Based Services,KAYDAR,,
2011-07-22,3806.46,Community Based Services,POSITIVE LIFE CHOICES,,
2011-07-22,306.08,Community Based Services,POSITIVE LIFE CHOICES,,
2011-07-22,5759.78,Community Based Services,POSITIVE LIFE CHOICES,,
2011-07-22,3436.74,Community Based Services,CHESSIRE - HOPE,,
2011-07-22,665.32,Community Based Services,CAMPHILL VILLAGE TRUST,,
2011-07-22,1068.23,Community Based Services,REDACTED - Personal Information,,
2011-07-22,30505.79,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2011-07-22,5400.00,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2011-07-22,1500.40,Community Based Services,MOMENTUM CARE,,
2011-07-22,1631.84,Community Based Services,CREATIVE SUPPORT,,
