Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-21,122.93,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-07,1196.80,Communities & Enviroment,JOHN DAVIDSON (PIPES) LTD,,
2015-05-22,108.8,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-20,132,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-20,66,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-18,82.52,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,1.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,77.46,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,6.74,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-22,108.8,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-20,44,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-20,440.18,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-20,132,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-06,657.36,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-05-06,271.44,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-05-06,78,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-05-06,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-06,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-06,116.77,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-06,109.28,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-06,115.27,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-06,191.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-06,124.62,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-06,208.82,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-06,95.81,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-12,394.16,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-05-18,333.83,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,207.13,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,159.98,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,74.85,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,80.83,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,3.37,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,113.77,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,79.15,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,5.05,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,79.34,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,82.52,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,1.68,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,165.03,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-18,163.35,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-20,657.08,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-05-20,644.36,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-05-22,87.57,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-22,122.93,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-21,161.66,Communities & Enviroment,JOBLING PURSER LTD,,
2015-05-06,736,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-05-11,736,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-05-20,506,Communities & Enviroment,KELLY PLANT HIRE LTD,,
2015-05-07,638,Communities & Enviroment,VIATEC UK,,
2015-05-26,417.98,Communities & Enviroment,TB DAVIES (CARDIFF) LTD,,
2015-05-12,642.85,Communities & Enviroment,WERNICK HIRE LTD,,
2015-05-20,303.6,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-20,78,Communities & Enviroment,NORTH EAST CONCRETE LTD,,
2015-05-26,1226.70,Communities & Enviroment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2015-05-07,1509.40,Communities & Enviroment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2015-05-26,783.5,Communities & Enviroment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2015-05-06,83.42,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,82.15,Communities & Enviroment,O2 (UK) LTD,,
2015-05-05,2656.25,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-20,193.6,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-08,366.52,Communities & Enviroment,SIGNATURE LTD,,
2015-05-26,1661.70,Communities & Enviroment,SIGNPOST SOLUTIONS LTD,,
2015-05-07,650,Communities & Enviroment,BIRTLEY GROUP LTD,,
2015-05-08,1062.80,Communities & Enviroment,BIRTLEY GROUP LTD,,
2015-05-12,392.75,Communities & Enviroment,WILLOWCRETE MANUFACT. CO LTD,,
2015-05-18,603.25,Communities & Enviroment,INTERPLAN SIGN SYSTEMS LTD,,
2015-05-26,616.95,Communities & Enviroment,PEART FENCING LTD,,
2015-05-26,387.72,Communities & Enviroment,PEART FENCING LTD,,
2015-05-06,20,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,20,Communities & Enviroment,O2 (UK) LTD,,
2015-05-18,394,Communities & Enviroment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2015-05-20,44,Communities & Enviroment,SPEEDY ASSET SERVICES LIMITED,,
2015-05-12,467.14,Communities & Enviroment,JOHN DAVIDSON (PIPES) LTD,,
2015-05-06,10.03,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,10.03,Communities & Enviroment,O2 (UK) LTD,,
2015-05-12,880.62,Communities & Enviroment,GEORGE VARDY LTD,,
2015-05-12,450,Communities & Enviroment,R DINNING LTD,,
2015-05-26,3814.40,Communities & Enviroment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2015-05-06,3965.00,Communities & Enviroment,SVT GROUP LIMITED T/A SPACEVAC  TECHNOLOGIES  LTD,,
2015-05-11,5300.00,Communities & Enviroment,POWER CONTROL LTD,,
2015-05-01,692.58,Communities & Enviroment,TSUK INTERIORS LTD,,
2015-05-06,524,Communities & Enviroment,COMMERCIAL MAINTENANCE SERVS UK LTD,,
2015-05-15,4300.00,Communities & Enviroment,PCME LTD,,
2015-05-01,3895.00,Communities & Enviroment,TEESDALE FLOORING LTD,,
2015-05-06,1407.80,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2015-05-01,651.83,Communities & Enviroment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2015-05-01,606.8,Communities & Enviroment,TSUK INTERIORS LTD,,
2015-05-12,1591.00,Communities & Enviroment,GB LOCKING SYSTEMS LTD,,
2015-05-06,1053.00,Communities & Enviroment,GB LOCKING SYSTEMS LTD,,
2015-05-07,4560.00,Communities & Enviroment,GATSBYS,,
2015-05-07,1655.00,Communities & Enviroment,MGM LTD,,
2015-05-07,730,Communities & Enviroment,MGM LTD,,
2015-05-12,1425.00,Communities & Enviroment,SVT GROUP LIMITED T/A SPACEVAC  TECHNOLOGIES  LTD,,
2015-05-12,800,Communities & Enviroment,SVT GROUP LIMITED T/A SPACEVAC  TECHNOLOGIES  LTD,,
2015-05-13,550,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-05-13,1856.18,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2015-05-15,1130.00,Communities & Enviroment,ALARM & COMMUNICATION SYSTEMS,,
2015-05-15,3800.00,Communities & Enviroment,NORTH EAST AUTOMATION LTD,,
2015-05-15,6207.00,Communities & Enviroment,NORTH EAST AUTOMATION LTD,,
2015-05-15,1155.38,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2015-05-27,1999.80,Communities & Enviroment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2015-05-15,557.36,Communities & Enviroment,POWER & WARMTH LTD,,
2015-05-15,456.23,Communities & Enviroment,POWER & WARMTH LTD,,
2015-05-19,1408.00,Communities & Enviroment,THYSSENKRUPP ELEVATOR UK,,
2015-05-19,1076.67,Communities & Enviroment,TSUK INTERIORS LTD,,
2015-05-18,1532.25,Communities & Enviroment,TYNESIDE FABRICATION LIMITED,,
2015-05-22,2935.78,Communities & Enviroment,J C MAINTENANCE SERVICES,,
2015-05-27,562.28,Communities & Enviroment,SOLO MANUFACTURING LTD,,
2015-05-27,710.4,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2015-05-27,522,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2015-05-27,408,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2015-05-27,1168.00,Communities & Enviroment,PETER COX LTD,,
2015-05-01,1785.00,Communities & Enviroment,COOL BREEZE LTD,,
2015-05-15,2400.00,Communities & Enviroment,CHIRMARN LTD,,
2015-05-18,2340.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-05-21,590.07,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-05-21,590.07,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-05-21,590.07,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-05-28,590.07,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-05-28,590.07,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-05-28,590.07,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-05-18,3120.00,Communities & Enviroment,KD CEILINGS & PARTITIONS LTD,,
2015-05-26,11419.00,Communities & Enviroment,VPS UK LTD,,
2015-05-12,833,Communities & Enviroment,MARINE SCAFFOLDING LTD,,
2015-05-27,1361.10,Communities & Enviroment,BSS GROUP LTD,,
2015-05-12,5240.00,Communities & Enviroment,POWER & WARMTH LTD,,
2015-05-08,650,Communities & Enviroment,GORDON HAMILTON CONSULTING LTD,,
2015-05-07,1400.00,Communities & Enviroment,PATTINSON SCIENTIFIC SERVICES,,
2015-05-27,686.25,Communities & Enviroment,ALL FLOORS (SERVICES) LTD,,
2015-05-26,603.57,Communities & Enviroment,WERNICK HIRE LTD,,
2015-05-21,382.06,Communities & Enviroment,TSUK INTERIORS LTD,,
2015-05-06,600,Communities & Enviroment,W D DAVISON & SONS,,
2015-05-05,8100.00,Communities & Enviroment,ST ASTIER LTD,,
2015-05-05,1343.60,Communities & Enviroment,TYNESIDE FABRICATION LIMITED,,
2015-05-01,16305.00,Communities & Enviroment,CRH FENCING & SECURITY GROUP (UK) LTD T/A GEOQUIP,,
2015-05-15,1803.58,Communities & Enviroment,TYNESIDE FABRICATION LIMITED,,
2015-05-18,479.61,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-05-22,409.45,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-05-29,396,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-05-11,520,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-05-06,4.5,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,4.5,Communities & Enviroment,O2 (UK) LTD,,
2015-05-20,389,Communities & Enviroment,S & S NORTHERN LTD,,
2015-05-12,364.64,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2015-05-12,2006.41,Communities & Enviroment,HEATING COMPONENTS & EQUIP LTD,,
2015-05-12,754.17,Communities & Enviroment,D MACFARLANE & SON LTD,,
2015-05-12,370,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-12,1620.50,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-12,773.84,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-12,2694.24,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-12,585.46,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-13,427.35,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-13,3235.10,Communities & Enviroment,REZNOR UK LTD,,
2015-05-13,1027.26,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-15,2029.00,Communities & Enviroment,FLUID AUTOMATION LTD,,
2015-05-21,2193.00,Communities & Enviroment,FERROLI  LTD,,
2015-05-01,367.52,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2015-05-01,524,Communities & Enviroment,NORTHERN TOOLS & ACCESSORIES,,
2015-05-01,597.5,Communities & Enviroment,SIG TRADING LTD,,
2015-05-18,3057.70,Communities & Enviroment,VANDGARD ANTI CLIMB GUARDS,,
2015-05-11,380,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-05-06,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-05-14,470.64,Communities & Enviroment,RIXONWAY KITCHENS LTD,,
2015-05-01,361.97,Communities & Enviroment,LEADERFLUSH SHAPLAND LTD T/A LAIDLAW IRONMONGERY,,
2015-05-18,378,Communities & Enviroment,COOL BREEZE LTD,,
2015-05-22,388,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-05-22,444.72,Communities & Enviroment,CROSSLING LTD (GATESHEAD),,
2015-05-14,1395.00,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-05-05,640,Communities & Enviroment,APEX ACOUSTICS LTD,,
2015-05-28,5176.41,Communities & Enviroment,KEYLINE BUILDERS MERCHANTS LTD,,
2015-05-06,4056.15,Communities & Enviroment,POLAR WINDOWS,,
2015-05-11,951.07,Communities & Enviroment,TEESDALE FLOORING LTD,,
2015-05-15,4297.94,Communities & Enviroment,MATTHEW CHARLTON LTD,,
2015-05-15,4734.36,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2015-05-11,359.73,Communities & Enviroment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-05-11,154.17,Communities & Enviroment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-05-05,1100.00,Communities & Enviroment,SUPATINT LTD,,
2015-05-28,6875.00,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-05-05,415.92,Communities & Enviroment,WERNICK HIRE LTD,,
2015-05-01,4386.68,Communities & Enviroment,BRIAN HULL FENCING CONTRACTORS,,
2015-05-19,2196.15,Communities & Enviroment,STEELCRAFT LTD,,
2015-05-13,2993.35,Communities & Enviroment,STEELCRAFT LTD,,
2015-05-11,668.99,Communities & Enviroment,WERNICK HIRE LTD,,
2015-05-07,2314.75,Communities & Enviroment,HIGH LEVEL CONTRACTS LTD,,
2015-05-05,648.8,Communities & Enviroment,NORTH EASTERN GLASS LTD,,
2015-05-11,2908.42,Communities & Enviroment,HO'TON  HEATING  LTD,,
2015-05-05,428.71,Communities & Enviroment,W D DAVISON & SONS,,
2015-05-05,83.16,Communities & Enviroment,W D DAVISON & SONS,,
2015-05-14,550.89,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-05-14,550.89,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-05-14,625.89,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-05-13,550.89,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-05-13,625.89,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-05-14,558.37,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-05-14,633.37,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-05-13,550.89,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-05-14,602.58,Communities & Enviroment,HOWDENS  JOINERY LTD,,
2015-05-14,370.08,Communities & Enviroment,ARNOLD LAVER & CO LTD,,
2015-05-14,1000.33,Communities & Enviroment,SEKURA TRADE FRAMES,,
2015-05-26,1098.39,Communities & Enviroment,AIKEN FLOORING CONTRACTS LTD,,
2015-05-05,767.1,Communities & Enviroment,NORTH EASTERN GLASS LTD,,
2015-05-26,3471.65,Communities & Enviroment,A.L.N CONSTRUCTION,,
2015-05-14,890.26,Communities & Enviroment,LAMINFORM LTD,,
2015-05-14,591.03,Communities & Enviroment,LAMINFORM LTD,,
2015-05-15,2231.27,Communities & Enviroment,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2015-05-08,342.5,Communities & Enviroment,W D DAVISON & SONS,,
2015-05-08,1940.25,Communities & Enviroment,FIRE LINING SYSTEMS LTD,,
2015-05-08,77.5,Communities & Enviroment,W D DAVISON & SONS,,
2015-05-08,3019.52,Communities & Enviroment,FIRE LINING SYSTEMS LTD,,
2015-05-13,1125.92,Communities & Enviroment,ACE JOINERY (NE) LTD,,
2015-05-14,9639.88,Communities & Enviroment,HIGH PERFORMANCE DOOR SOLUTIONS LTD,,
2015-05-21,581.05,Communities & Enviroment,NORTH EASTERN GLASS LTD,,
2015-05-21,575.8,Communities & Enviroment,NORTH EASTERN GLASS LTD,,
2015-05-14,2693.80,Communities & Enviroment,TUNSTALL HEALTHCARE (UK) LTD,,
2015-05-13,484.68,Communities & Enviroment,TUNSTALL HEALTHCARE (UK) LTD,,
2015-05-14,5279.91,Communities & Enviroment,HIGH PERFORMANCE DOOR SOLUTIONS LTD,,
2015-05-14,425,Communities & Enviroment,TEESDALE FLOORING LTD,,
2015-05-14,1928.95,Communities & Enviroment,TUNSTALL HEALTHCARE (UK) LTD,,
2015-05-18,3587.99,Communities & Enviroment,TUNSTALL HEALTHCARE (UK) LTD,,
2015-05-18,2583.54,Communities & Enviroment,TUNSTALL HEALTHCARE (UK) LTD,,
2015-05-18,795,Communities & Enviroment,G2 ELECTRICAL SERVICES,,
2015-05-18,145,Communities & Enviroment,G2 ELECTRICAL SERVICES,,
2015-05-18,1316.10,Communities & Enviroment,VEITCHI INDUSTRIAL FLOORING LTD,,
2015-05-21,3093.71,Communities & Enviroment,W D DAVISON & SONS,,
2015-05-21,462.5,Communities & Enviroment,W D DAVISON & SONS,,
2015-05-21,539.01,Communities & Enviroment,W D DAVISON & SONS,,
2015-05-21,26.97,Communities & Enviroment,W D DAVISON & SONS,,
2015-05-13,1050.00,Communities & Enviroment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2015-05-01,43506.31,Communities & Enviroment,MITIE TILLEY ROOFING LTD,,
2015-05-28,575,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2015-05-06,497.86,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-05-12,637.5,Communities & Enviroment,CROSSLING LTD (NEWCASTLE),,
2015-05-18,12.63,Communities & Enviroment,BRITISH TELECOM,,
2015-05-05,469.44,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-05-12,1596.12,Communities & Enviroment,PARK ELECTRICAL DISTRIBUTORS,,
2015-05-08,2619.00,Communities & Enviroment,STATUS SECURITY SYSTEMS LTD,,
2015-05-08,1329.00,Communities & Enviroment,STATUS SECURITY SYSTEMS LTD,,
2015-05-11,5603.24,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-05-12,567.84,Communities & Enviroment,EYRE & ELLISTON LTD T/A EGS,,
2015-05-26,1465.10,Communities & Enviroment,NEWEY & EYRE LTD,,
2015-05-06,736.32,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-05-12,583.11,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-05-21,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-05-28,733.59,Communities & Enviroment,DE POEL MANAGED SERVICES LIMITED,,
2015-05-06,400,Communities & Enviroment,NORTHERN COUNTIES SAFETY GROUP LTD,,
2015-05-14,37.8,Communities & Enviroment,CLICK TRAVEL LTD,,
2015-05-14,0.43,Communities & Enviroment,CLICK TRAVEL LTD,,
2015-05-15,51.59,Communities & Enviroment,COMMONWHEELS CARCLUB CIC,,
2015-05-15,80,Communities & Enviroment,COMMONWHEELS CARCLUB CIC,,
2015-05-15,465,Communities & Enviroment,COMMONWHEELS CARCLUB CIC,,
2015-05-11,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-05-18,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-05-22,515.7,Communities & Enviroment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-05-01,1545.00,Communities & Enviroment,GRAITEC LIMITED,,
2015-05-06,1652.86,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,1616.57,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,58,Communities & Enviroment,O2 (UK) LTD,,
2015-05-19,945.29,Communities & Enviroment,VIRGIN MEDIA BUSINESS,,
2015-05-06,514.5,Communities & Enviroment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-05-14,551.25,Communities & Enviroment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-05-14,477.75,Communities & Enviroment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-05-06,2822.00,Communities & Enviroment,HARTLEPOOL COLLEGE OF FURTHER EDUCATION,,
2015-05-18,3760.00,Communities & Enviroment,CITY OF SUNDERLAND COLLEGE,,
2015-05-27,796.34,Communities & Enviroment,HUBBWAY HIRE,,
2015-05-27,760,Communities & Enviroment,HUBBWAY HIRE,,
2015-05-06,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,14.5,Communities & Enviroment,O2 (UK) LTD,,
2015-05-06,62.57,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,61.64,Communities & Enviroment,O2 (UK) LTD,,
2015-05-26,4416.00,Communities & Enviroment,MGM LTD,,
2015-05-06,30.15,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,30.24,Communities & Enviroment,O2 (UK) LTD,,
2015-05-06,130.27,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,130.15,Communities & Enviroment,O2 (UK) LTD,,
2015-05-06,24.5,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,24.5,Communities & Enviroment,O2 (UK) LTD,,
2015-05-06,10,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,10,Communities & Enviroment,O2 (UK) LTD,,
2015-05-06,0.87,Communities & Enviroment,O2 (UK) LTD,,
2015-05-27,0.78,Communities & Enviroment,O2 (UK) LTD,,
2015-05-13,2550.00,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-05-13,9093.00,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-05-29,686.4,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-13,642.6,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-26,1467.20,Communities & Enviroment,J T DOVE LTD,,
2015-05-13,459.17,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-29,400,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-22,668.28,Communities & Enviroment,AAA CHEMICALS LIMITED,,
2015-05-22,758.92,Communities & Enviroment,AAA CHEMICALS LIMITED,,
2015-05-18,639.5,Communities & Enviroment,HEATHCOL WELDING SUPPLIES LTD,,
2015-05-22,731.55,Communities & Enviroment,TRAVIS PERKINS TRADING CO LTD,,
2015-05-27,697.01,Communities & Enviroment,TRAVIS PERKINS TRADING CO LTD,,
2015-05-13,388.35,Communities & Enviroment,RIXONWAY KITCHENS LTD,,
2015-05-15,368.1,Communities & Enviroment,BECK CO LTD,,
2015-05-18,360,Communities & Enviroment,LONDON GENERAL SALES LTD,,
2015-05-13,361.12,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-13,388.41,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-13,3460.42,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-05-13,490.9,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-05-13,655,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-05-13,814.65,Communities & Enviroment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-05-13,2550.00,Communities & Enviroment,HARVARD ENGINEERING PLC,,
2015-05-13,412,Communities & Enviroment,FLEMING & CO (MACHINERY) LTD,,
2015-05-13,2505.88,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-13,568.5,Communities & Enviroment,RIXONWAY KITCHENS LTD,,
2015-05-13,732,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-05-13,411.04,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-05-13,1102.50,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-05-13,501,Communities & Enviroment,EDMUNDSON ELECTRICAL LTD,,
2015-05-13,1047.00,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-13,364.5,Communities & Enviroment,WOLSELEY UK LTD,,
2015-05-13,780.9,Communities & Enviroment,WOLSELEY UK LTD,,
