Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-04,70.90,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,15.65,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,256.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,776.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,28.12,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,13.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,215.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,56.71,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,147.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,30.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,15.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,7.87,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,24.05,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,75.53,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,74.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,72.60,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,65.20,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,47.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,96.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,212.71,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,10.79,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,2.61,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,27.11,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,240.45,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,9.13,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,36.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,279.64,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,45.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,15.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,402.08,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,92.85,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,14.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,40.12,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,16.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,138.21,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,153.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,17.18,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,191.86,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,20.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,6.96,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,98.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,42.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,26.78,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,50.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,186.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,972.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,61.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,35.74,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,22.97,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,22.22,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,29.47,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-04,30.41,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,93.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,240.51,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,11.76,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,219.38,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,3.34,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,56.10,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,15.70,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,128.40,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,70.52,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,23.00,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,32.80,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,68.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,176.50,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-25,94.77,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-14,56.44,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-14,98.36,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,31.58,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,23.73,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-28,19.93,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-28,29.37,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-28,13.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-28,26.88,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-18,69.94,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-14,4.15,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-25,74.95,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-25,6.30,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-25,12.59,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-14,186.99,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-14,125.81,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2020-08-11,180.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-05,21.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-05,242.25,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-18,14.54,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-18,10.97,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,251.36,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,706.40,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,356.50,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,313.95,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,100.80,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,18.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-18,287.78,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-18,106.68,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-06,28.59,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-06,20.98,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-05,510.79,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-24,21.42,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-03,525.16,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,51.65,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-11,107.40,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,52.68,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,40.00,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,9.86,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-12,21.17,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2020-08-11,138.00,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,10.30,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,5.10,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,66.67,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,66.67,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,44.88,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,72.45,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,7.50,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,46.67,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,19.84,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,26.00,Schools,Barclaycard - Global Commercial Payments,,
2020-08-25,29.17,Schools,Barclaycard - Global Commercial Payments,,
2020-08-25,102.50,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,55.07,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,69.75,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,69.00,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,64.68,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,41.96,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,14.85,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,18.32,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,13.32,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,26.67,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,18.74,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,17.85,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,15.83,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,3.29,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,3.29,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,3.29,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,3.29,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,3.29,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,3.29,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,3.29,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,3.29,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,3.29,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,3.29,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,6.50,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,6.55,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,58.26,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,4.63,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,8.73,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,24.16,Schools,Barclaycard - Global Commercial Payments,,
2020-08-18,24.96,Schools,Barclaycard - Global Commercial Payments,,
2020-08-11,6.87,Schools,Barclaycard - Global Commercial Payments,,
