Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-22,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,647.79,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,420.17,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-09-14,638.00,Communities & Environment,VIATEC UK,,
2015-09-02,598.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-09-22,546.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-09-08,164.20,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-09-24,694.20,Communities & Environment,ARCO LTD,,
2015-09-10,117.60,Communities & Environment,O2 (UK) LTD,,
2015-09-08,149.20,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-09-17,586.58,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2015-09-14,435.62,Communities & Environment,ANSCO SIGNS LTD,,
2015-09-03,399.45,Communities & Environment,INTERPLAN SIGN SYSTEMS LTD,,
2015-09-24,689.44,Communities & Environment,GLASDON UK LTD,,
2015-09-24,521.10,Communities & Environment,INTERPLAN SIGN SYSTEMS LTD,,
2015-09-10,20.44,Communities & Environment,O2 (UK) LTD,,
2015-09-15,304.24,Communities & Environment,HUBBWAY HIRE,,
2015-09-29,1900.00,Communities & Environment,ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2015-09-14,1800.00,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2015-09-08,38.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-09-18,12.00,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-09-10,846.55,Communities & Environment,WILLIAM TRACEY LTD,,
2015-09-10,15.21,Communities & Environment,O2 (UK) LTD,,
2015-09-18,1422.54,Communities & Environment,GEORGE VARDY LTD,,
2015-09-01,450.00,Communities & Environment,OUTREACH LTD,,
2015-09-25,760.00,Communities & Environment,WA OLD & SON LTD,,
2015-09-30,2014.00,Communities & Environment,COOL BREEZE LTD,,
2015-09-03,709.96,Communities & Environment,PICKERINGS EUROPE LTD,,
2015-09-30,974.41,Communities & Environment,KONE PLC,,
2015-09-01,840.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-09-03,20050.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-03,380.57,Communities & Environment,AQUEOUS 1ST KWIK FLOW LTD,,
2015-09-01,1464.00,Communities & Environment,N E & C WINDOWS & DOORS LTD,,
2015-09-15,484.98,Communities & Environment,N E & C WINDOWS & DOORS LTD,,
2015-09-03,359.70,Communities & Environment,LORD HIRE CENTRES,,
2015-09-07,350.00,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2015-09-07,4500.00,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2015-09-07,2364.00,Communities & Environment,STENHOUSE FLOORING LTD,,
2015-09-10,382.38,Communities & Environment,POINTER LTD,,
2015-09-16,1692.00,Communities & Environment,RENTOKIL INITIAL UK LTD,,
2015-09-16,1692.00,Communities & Environment,RENTOKIL INITIAL UK LTD,,
2015-09-16,564.00,Communities & Environment,RENTOKIL INITIAL UK LTD,,
2015-09-16,1792.71,Communities & Environment,RENTOKIL INITIAL UK LTD,,
2015-09-16,1195.14,Communities & Environment,RENTOKIL INITIAL UK LTD,,
2015-09-16,597.57,Communities & Environment,RENTOKIL INITIAL UK LTD,,
2015-09-16,597.58,Communities & Environment,RENTOKIL INITIAL UK LTD,,
2015-09-15,1357.09,Communities & Environment,CORMETON ELECTRONICS LTD,,
2015-09-10,2652.00,Communities & Environment,BSI MANAGEMENT SYSTEMS,,
2015-09-10,1357.09,Communities & Environment,CORMETON ELECTRONICS LTD,,
2015-09-28,2680.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-01,497.30,Communities & Environment,TSUK INTERIORS LTD,,
2015-09-01,1200.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-02,360.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-01,2440.73,Communities & Environment,POLAR WINDOWS,,
2015-09-02,370.00,Communities & Environment,JBT WASTE SERVICES LTD,,
2015-09-01,5462.34,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2015-09-01,1820.50,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2015-09-01,2663.00,Communities & Environment,STENHOUSE FLOORING LTD,,
2015-09-01,1100.00,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2015-09-30,779.00,Communities & Environment,TSUK INTERIORS LTD,,
2015-09-07,1247.04,Communities & Environment,NORTHERN POWER PLANT LTD,,
2015-09-07,1735.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-09-09,1979.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-09-30,495.00,Communities & Environment,MARINE SCAFFOLDING LTD,,
2015-09-09,1314.50,Communities & Environment,PICKERINGS EUROPE LTD,,
2015-09-09,731.25,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2015-09-09,1188.00,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2015-09-11,756.00,Communities & Environment,SPRINGS ROOFING LTD,,
2015-09-11,10199.00,Communities & Environment,ALARM & COMMUNICATION SYSTEMS,,
2015-09-11,4500.00,Communities & Environment,KONE PLC,,
2015-09-11,2244.00,Communities & Environment,PETER COX LTD,,
2015-09-30,5572.00,Communities & Environment,COOL BREEZE LTD,,
2015-09-30,1034.00,Communities & Environment,SPRINGS ROOFING LTD,,
2015-09-16,2622.40,Communities & Environment,POLAR WINDOWS,,
2015-09-11,3109.09,Communities & Environment,POLAR WINDOWS,,
2015-09-15,2187.50,Communities & Environment,COOL BREEZE LTD,,
2015-09-23,750.00,Communities & Environment,LEISURE SYSTEMS SERVICES LTD,,
2015-09-10,1314.27,Communities & Environment,AIKEN FLOORING CONTRACTS LTD,,
2015-09-15,964.80,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-09-22,10664.00,Communities & Environment,MGM LTD,,
2015-09-18,368.00,Communities & Environment,COOL BREEZE LTD,,
2015-09-15,650.00,Communities & Environment,GPS  INSTALLATION  LTD,,
2015-09-22,890.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-17,45277.00,Communities & Environment,TANDEM CONTRACTS LTD,,
2015-09-23,455.00,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2015-09-28,1460.00,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2015-09-28,1355.44,Communities & Environment,SPRINGWELL ROOFING LTD T/A J WALKER (ROOFING),,
2015-09-24,1699.00,Communities & Environment,GPS  INSTALLATION  LTD,,
2015-09-28,520.00,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2015-09-28,886.32,Communities & Environment,KONE PLC,,
2015-09-01,438.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-09-01,130.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-09-01,895.34,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2015-09-28,475.70,Communities & Environment,J C MAINTENANCE SERVICES,,
2015-09-01,998.09,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2015-09-01,1178.91,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2015-09-28,376.30,Communities & Environment,J C MAINTENANCE SERVICES,,
2015-09-28,365.00,Communities & Environment,UK SAFETY MANAGEMENT LTD,,
2015-09-30,1710.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-30,931.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-21,761.56,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-21,415.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-21,386.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-21,984.08,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-30,1044.08,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-30,460.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-30,486.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-30,702.08,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-30,1676.08,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-30,452.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-30,392.00,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-30,2193.23,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-09-07,720.00,Communities & Environment,W MCGOVERN & CO LTD,,
2015-09-21,420.00,Communities & Environment,META   LTD,,
2015-09-15,620.00,Communities & Environment,META   LTD,,
2015-09-01,420.00,Communities & Environment,META   LTD,,
2015-09-01,386.50,Communities & Environment,RIXONWAY KITCHENS LTD,,
2015-09-01,370.41,Communities & Environment,RIXONWAY KITCHENS LTD,,
2015-09-21,420.00,Communities & Environment,META   LTD,,
2015-09-18,382.57,Communities & Environment,RIXONWAY KITCHENS LTD,,
2015-09-01,780.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-10,780.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-15,2180.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-30,1560.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-02,3657.50,Communities & Environment,MCVICKERS  LIMITED,,
2015-09-21,962.50,Communities & Environment,MCVICKERS  LIMITED,,
2015-09-21,1386.50,Communities & Environment,MCVICKERS  LIMITED,,
2015-09-21,480.50,Communities & Environment,MCVICKERS  LIMITED,,
2015-09-24,10531.00,Communities & Environment,VPS UK LTD,,
2015-09-29,3900.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-02,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,469.03,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,363.12,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-02,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,453.90,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,469.03,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,453.90,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,453.90,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,453.90,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,366.24,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-08,363.12,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,457.80,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,453.90,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,453.90,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,457.80,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,457.80,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-18,453.90,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-22,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,595.14,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-30,590.07,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-09-14,389.90,Communities & Environment,RIXONWAY KITCHENS LTD,,
2015-09-18,441.57,Communities & Environment,RIXONWAY KITCHENS LTD,,
2015-09-10,780.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-10,2180.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-23,3440.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-02,2331.00,Communities & Environment,MCVICKERS  LIMITED,,
2015-09-08,1640.00,Communities & Environment,ORBIS PROTECT LTD,,
2015-09-08,3213.00,Communities & Environment,PETER COX LTD,,
2015-09-21,472.00,Communities & Environment,MCVICKERS  LIMITED,,
2015-09-18,453.00,Communities & Environment,MCVICKERS  LIMITED,,
2015-09-21,453.00,Communities & Environment,MCVICKERS  LIMITED,,
2015-09-16,2340.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-16,3400.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-17,29235.00,Communities & Environment,TANDEM CONTRACTS LTD,,
2015-09-09,988.34,Communities & Environment,CHARLETON FENCING LTD,,
2015-09-14,4172.84,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2015-09-14,413.72,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2015-09-01,653.90,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-09-03,623.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-09-03,1229.49,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-09-15,638.00,Communities & Environment,MJ PHOENIX & SON LTD,,
2015-09-15,9270.42,Communities & Environment,JDP CONTRACTING SERVICES LTD,,
2015-09-07,7280.00,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2015-09-07,3184.98,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2015-09-15,1213.12,Communities & Environment,CHARLETON FENCING LTD,,
2015-09-03,527.68,Communities & Environment,CHARLETON FENCING LTD,,
2015-09-25,428.90,Communities & Environment,CHARLETON FENCING LTD,,
2015-09-25,354.21,Communities & Environment,CHARLETON FENCING LTD,,
2015-09-25,587.81,Communities & Environment,CHARLETON FENCING LTD,,
2015-09-25,563.79,Communities & Environment,CHARLETON FENCING LTD,,
2015-09-01,580.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-09-11,1035.27,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2015-09-11,389.29,Communities & Environment,WERNICK HIRE LTD,,
2015-09-01,420.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-01,2377.69,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-09-01,986.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-09-28,1146.89,Communities & Environment,HOWDENS  JOINERY LTD,,
2015-09-10,3078.20,Communities & Environment,TSUK INTERIORS LTD,,
2015-09-14,1538.30,Communities & Environment,TSUK INTERIORS LTD,,
2015-09-15,2830.00,Communities & Environment,MITIE PROPERTY SERVICES (UK) LTD,,
2015-09-15,4127.20,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-09-10,3903.71,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-09-15,2595.62,Communities & Environment,POLAR WINDOWS,,
2015-09-24,730.00,Communities & Environment,GB LOCKING SYSTEMS LTD,,
2015-09-14,2416.00,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-09-28,420.00,Communities & Environment,TANDEM CONTRACTS LTD,,
2015-09-07,484.70,Communities & Environment,SHOPKIT GROUP LTD,,
2015-09-22,3368.48,Communities & Environment,BRIAN HULL FENCING CONTRACTORS,,
2015-09-21,24845.42,Communities & Environment,TANDEM CONTRACTS LTD,,
2015-09-09,7408.55,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2015-09-29,701.04,Communities & Environment,HOWDENS  JOINERY LTD,,
2015-09-03,1178.08,Communities & Environment,NEWEY & EYRE LTD,,
2015-09-04,5258.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-11,3180.00,Communities & Environment,MGM LTD,,
2015-09-11,552.20,Communities & Environment,NEWEY & EYRE LTD,,
2015-09-01,820.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-09,2454.00,Communities & Environment,KD CEILINGS & PARTITIONS LTD,,
2015-09-08,357.70,Communities & Environment,NEWEY & EYRE LTD,,
2015-09-10,4.50,Communities & Environment,O2 (UK) LTD,,
2015-09-09,381.40,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2015-09-09,382.86,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2015-09-09,734.96,Communities & Environment,WOLSELEY UK LTD,,
2015-09-09,348.94,Communities & Environment,WOLSELEY UK LTD,,
2015-09-09,381.40,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2015-09-09,513.61,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2015-09-15,954.80,Communities & Environment,BORDER HEATING SPARES  LTD,,
2015-09-15,5400.00,Communities & Environment,RW REWIND COMPANY,,
2015-09-15,1535.00,Communities & Environment,WOLSELEY UK LTD,,
2015-09-15,1129.50,Communities & Environment,WOLSELEY UK LTD,,
2015-09-15,565.55,Communities & Environment,WOLSELEY UK LTD,,
2015-09-15,394.65,Communities & Environment,WOLSELEY UK LTD,,
2015-09-15,1129.50,Communities & Environment,WOLSELEY UK LTD,,
2015-09-24,2586.99,Communities & Environment,ANGLIAN WINDOWS LTD,,
2015-09-24,1495.21,Communities & Environment,ANGLIAN WINDOWS LTD,,
2015-09-24,1275.34,Communities & Environment,ANGLIAN WINDOWS LTD,,
2015-09-24,987.71,Communities & Environment,ANGLIAN WINDOWS LTD,,
2015-09-24,2035.22,Communities & Environment,ANGLIAN WINDOWS LTD,,
2015-09-24,2111.61,Communities & Environment,ANGLIAN WINDOWS LTD,,
2015-09-28,486.00,Communities & Environment,J C MAINTENANCE SERVICES,,
2015-09-01,200.00,Communities & Environment,PREMIER ASBESTOS SERVICES LTD,,
2015-09-01,2025.00,Communities & Environment,PREMIER ASBESTOS SERVICES LTD,,
2015-09-21,376.45,Communities & Environment,WOLSELEY UK LTD,,
2015-09-03,3326.90,Communities & Environment,SOLO MANUFACTURING LTD,,
2015-09-10,10782.02,Communities & Environment,TEESDALE FLOORING LTD,,
2015-09-04,750.00,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
