Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-12-07,2929.48,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-12-14,166,Communities & Environment,NORTH EAST CONCRETE LTD,,
2016-12-13,1950,Communities & Environment,GEORGE VARDY LTD,,
2016-12-13,400,Communities & Environment,GEORGE VARDY LTD,,
2016-12-14,616,Communities & Environment,AQUEOUS 1ST KWIK FLOW LTD,,
2016-12-13,200,Communities & Environment,GEORGE VARDY LTD,,
2016-12-01,610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-12-08,1001.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-12-08,968,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-12-08,1587,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-12-08,780,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-12-08,2307.34,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-12-08,968,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-12-08,986,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-12-08,1610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-12-08,610,Communities & Environment,J T  DUFFY ROOFING LTD,,
2016-12-01,10940,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-01,5620,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-19,7960,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-05,800,Communities & Environment,META   LTD,,
2016-12-05,960,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-12-19,1225,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-12-01,1560,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-01,1560,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-01,960,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-01,1560,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-05,1440,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-12-19,1600,Communities & Environment,SUN RICH CLEANING SERVICES LIMITED,,
2016-12-09,460,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-01,1560,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-01,11700,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-01,7800,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-05,364.07,Communities & Environment,NEWEY & EYRE LTD,,
2016-12-05,8.74,Communities & Environment,NEWEY & EYRE LTD,,
2016-12-05,561.92,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2016-12-05,415.72,Communities & Environment,NEWEY & EYRE LTD,,
2016-12-06,596.19,Communities & Environment,WOLSELEY UK LTD,,
2016-12-06,370,Communities & Environment,FLUID AUTOMATION LTD,,
2016-12-06,596.19,Communities & Environment,WOLSELEY UK LTD,,
2016-12-06,2351,Communities & Environment,FLUID AUTOMATION LTD,,
2016-12-06,465.3,Communities & Environment,WESTERN  AUTOMATION,,
2016-12-06,3850,Communities & Environment,WESTERN  AUTOMATION,,
2016-12-06,538.95,Communities & Environment,WESTERN  AUTOMATION,,
2016-12-06,467,Communities & Environment,WESTERN  AUTOMATION,,
2016-12-06,740.28,Communities & Environment,WESTERN  AUTOMATION,,
2016-12-06,1471.8,Communities & Environment,WESTERN  AUTOMATION,,
2016-12-06,362.95,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2016-12-06,403,Communities & Environment,FLUID AUTOMATION LTD,,
2016-12-06,462.54,Communities & Environment,WOLSELEY UK LTD,,
2016-12-14,1275,Communities & Environment,RW REWIND COMPANY,,
2016-12-14,540,Communities & Environment,RW REWIND COMPANY,,
2016-12-01,2005.03,Communities & Environment,HOWDENS  JOINERY LTD,,
2016-12-01,495,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-12-22,571,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-12-13,1350,Communities & Environment,SAFESOL LTD,,
2016-12-08,648.21,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,503.36,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,760.66,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-08,377.52,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,613.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,503.36,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,815.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,812.76,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-01,3172.87,Communities & Environment,KARLIN TIMBER FRAME (NE) LTD,,
2016-12-09,510.62,Communities & Environment,KARLIN TIMBER FRAME (NE) LTD,,
2016-12-14,655.09,Communities & Environment,AAA THOMPSON & SON ELECTRICAL LTD,,
2016-12-09,2191.86,Communities & Environment,MGM LTD,,
2016-12-19,3000,Communities & Environment,ESH CONSTRUCTION LTD,,
2016-12-21,1807.15,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-01,2455,Communities & Environment,KARLIN TIMBER FRAME (NE) LTD,,
2016-12-05,601.44,Communities & Environment,WERNICK HIRE LTD,,
2016-12-09,1599.48,Communities & Environment,JAMES BURRELL LTD,,
2016-12-05,2871,Communities & Environment,PREMIER SCAFFOLDING SERVICES LTD,,
2016-12-09,77846.2,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2016-12-07,1439.96,Communities & Environment,PORTABLE OFFICES (HIRE) LTD,,
2016-12-09,18241.5,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-09,16243.68,Communities & Environment,HODGSON SAYERS LTD,,
2016-12-21,20948.54,Communities & Environment,W R G STEEL SERVICES,,
2016-12-23,6199.71,Communities & Environment,W R G STEEL SERVICES,,
2016-12-23,21665.78,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-07,407.05,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-07,1662.3,Communities & Environment,MATTHEW CHARLTON LTD,,
2016-12-01,281.5,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-12-01,89,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-12-07,1852.34,Communities & Environment,MGM LTD,,
2016-12-07,33208,Communities & Environment,META   LTD,,
2016-12-16,6036,Communities & Environment,ATKINS LTD,,
2016-12-14,2508.6,Communities & Environment,ATKINS LTD,,
2016-12-01,4987.5,Communities & Environment,CPS ELECTRICAL CONTRACTORS LTD,,
2016-12-07,2474.7,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-19,2052.56,Communities & Environment,LAMINFORM LTD,,
2016-12-19,2573,Communities & Environment,EMTEC BUILDING SERVICES NE LTD,,
2016-12-19,4614,Communities & Environment,EMTEC BUILDING SERVICES NE LTD,,
2016-12-07,439.5,Communities & Environment,HOWDENS  JOINERY LTD,,
2016-12-21,1917.55,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-12-21,598,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-12-01,1539.12,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-09,13300,Communities & Environment,W R G STEEL SERVICES,,
2016-12-22,5408.03,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-07,5458.88,Communities & Environment,PLANET PARTITIONING,,
2016-12-14,1103.8,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-09,2551.14,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-09,1504.54,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-09,450,Communities & Environment,NLS SECURITY LTD,,
2016-12-13,1942.47,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-16,927,Communities & Environment,SIMON WEST  INTERIORS  LTD,,
2016-12-02,624,Communities & Environment,EMTEC BUILDING SERVICES NE LTD,,
2016-12-02,1300,Communities & Environment,EMTEC BUILDING SERVICES NE LTD,,
2016-12-01,929.71,Communities & Environment,W D DAVISON & SONS,,
2016-12-02,850,Communities & Environment,EMTEC BUILDING SERVICES NE LTD,,
2016-12-02,2496,Communities & Environment,EMTEC BUILDING SERVICES NE LTD,,
2016-12-02,4135,Communities & Environment,EMTEC BUILDING SERVICES NE LTD,,
2016-12-01,140,Communities & Environment,W D DAVISON & SONS,,
2016-12-02,1230,Communities & Environment,EMTEC BUILDING SERVICES NE LTD,,
2016-12-19,4003.88,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-12-19,1329.5,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-12-07,11484.16,Communities & Environment,MGM LTD,,
2016-12-14,3400.78,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-12-09,26561.02,Communities & Environment,HODGSON SAYERS LTD,,
2016-12-09,18027.2,Communities & Environment,JMJ  JOINERY & EWI  LTD,,
2016-12-14,375.25,Communities & Environment,G2 ELECTRICAL SERVICES,,
2016-12-02,786.18,Communities & Environment,WERNICK HIRE LTD,,
2016-12-14,1582.26,Communities & Environment,W D DAVISON & SONS,,
2016-12-14,395.56,Communities & Environment,W D DAVISON & SONS,,
2016-12-02,428,Communities & Environment,LEVANT OFFICE INTERIORS,,
2016-12-07,992,Communities & Environment,LEVANT OFFICE INTERIORS,,
2016-12-12,513.23,Communities & Environment,RIXONWAY KITCHENS LTD,,
2016-12-06,664.28,Communities & Environment,WERNICK HIRE LTD,,
2016-12-14,500,Communities & Environment,J FARRINGTON T/A TAYLOR'D TILES,,
2016-12-14,100,Communities & Environment,J FARRINGTON T/A TAYLOR'D TILES,,
2016-12-06,1614.22,Communities & Environment,WERNICK HIRE LTD,,
2016-12-02,2010.12,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-07,7303.21,Communities & Environment,MGM LTD,,
2016-12-09,81295.71,Communities & Environment,HODGSON SAYERS LTD,,
2016-12-21,697.2,Communities & Environment,ST ASTIER LTD,,
2016-12-06,707.46,Communities & Environment,WERNICK HIRE LTD,,
2016-12-07,19895.44,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-12-14,10697.71,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2016-12-15,2052.2,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-12-02,7789.58,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-12-16,950,Communities & Environment,G2 ELECTRICAL SERVICES,,
2016-12-16,200,Communities & Environment,G2 ELECTRICAL SERVICES,,
2016-12-16,650,Communities & Environment,G2 ELECTRICAL SERVICES,,
2016-12-16,150,Communities & Environment,G2 ELECTRICAL SERVICES,,
2016-12-07,1257.25,Communities & Environment,GEOFFREY ROBINSON LTD,,
2016-12-08,357.2,Communities & Environment,NATIONWIDE PLATFORMS,,
2016-12-08,635.8,Communities & Environment,NATIONWIDE PLATFORMS,,
2016-12-02,1120,Communities & Environment,ROFLOW LTD,,
2016-12-05,727.48,Communities & Environment,CMC  NORTHEAST  LTD,,
2016-12-05,607.38,Communities & Environment,NUMATIC INTERNATIONAL LTD,,
2016-12-12,2245.52,Communities & Environment,NEWEY & EYRE LTD,,
2016-12-13,9000,Communities & Environment,STATUS SECURITY SYSTEMS LTD,,
2016-12-30,3396.14,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-12-30,446.4,Communities & Environment,PARK ELECTRICAL DISTRIBUTORS,,
2016-12-01,35118.08,Communities & Environment,NORTHERN POWER PLANT LTD,,
2016-12-30,438,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-12-07,1270,Communities & Environment,GEZE LTD,,
2016-12-09,1220.1,Communities & Environment,KD BUILDING SOLUTIONS LTD,,
2016-12-09,890,Communities & Environment,DOUGALL  ROOFING & WATERPROOFING SOLUTIONS LTD,,
2016-12-01,384,Communities & Environment,TSUK INTERIORS LTD,,
2016-12-02,2044.78,Communities & Environment,CLEAN IT UK,,
2016-12-07,412,Communities & Environment,J C MAINTENANCE SERVICES,,
2016-12-09,2167,Communities & Environment,HCL SAFETY LTD,,
2016-12-13,413,Communities & Environment,N E & C WINDOWS & DOORS LTD,,
2016-12-23,400,Communities & Environment,SGS MIS ENVIRONMENTAL LTD,,
2016-12-06,1323,Communities & Environment,FLOOR.CO,,
2016-12-16,390,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-12-16,2285,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-12-16,1567,Communities & Environment,TYNESIDE FABRICATION LIMITED,,
2016-12-15,6640,Communities & Environment,CHIRMARN LTD,,
2016-12-23,400,Communities & Environment,SGS MIS ENVIRONMENTAL LTD,,
2016-12-01,1945.4,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-12-01,905.27,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-12-01,1890,Communities & Environment,NORTH EAST AUTOMATION LTD,,
2016-12-07,445,Communities & Environment,STONE TECHNICAL SERVICES LTD,,
2016-12-07,3900,Communities & Environment,ALAN HERON LTD,,
2016-12-07,100,Communities & Environment,ALAN HERON LTD,,
2016-12-16,975.32,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2016-12-16,851,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2016-12-16,786.26,Communities & Environment,ASSA ABLOY ENTRANCE SYSTEMS LIMITED,,
2016-12-19,1206,Communities & Environment,PETER COX LTD,,
2016-12-07,576,Communities & Environment,JBL SERVICES LTD,,
2016-12-07,366.53,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-12-06,3300,Communities & Environment,STONE TECHNICAL SERVICES LTD,,
2016-12-15,375,Communities & Environment,POINTER LTD,,
2016-12-13,455,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2016-12-09,1705,Communities & Environment,MCVICKERS  LIMITED,,
2016-12-09,1705,Communities & Environment,MCVICKERS  LIMITED,,
2016-12-09,3410,Communities & Environment,MCVICKERS  LIMITED,,
2016-12-16,480,Communities & Environment,BARRETT ENVIRONMENTAL LTD,,
2016-12-01,600,Communities & Environment,ALARM & COMMUNICATION SYSTEMS,,
2016-12-05,1960,Communities & Environment,META   LTD,,
2016-12-05,865,Communities & Environment,TSUK INTERIORS LTD,,
2016-12-14,4798,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2016-12-23,12600,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-12-23,3384,Communities & Environment,TSUK INTERIORS LTD,,
2016-12-23,4255,Communities & Environment,TSUK INTERIORS LTD,,
2016-12-05,664.29,Communities & Environment,WERNICK HIRE LTD,,
2016-12-23,21916.27,Communities & Environment,MILLENNIUM DECORATORS LTD,,
2016-12-05,664.29,Communities & Environment,WERNICK HIRE LTD,,
2016-12-23,25508.89,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-12-23,6515.42,Communities & Environment,BELL GROUP (NEWCASTLE),,
2016-12-16,750,Communities & Environment,N E & C WINDOWS & DOORS LTD,,
2016-12-16,6464.39,Communities & Environment,N E & C WINDOWS & DOORS LTD,,
2016-12-02,15036.1,Communities & Environment,RHD CONSTRUCTION & ENVIRONMENTAL CONTRACTORS LTD,,
2016-12-07,3259.8,Communities & Environment,MGM LTD,,
2016-12-01,1150,Communities & Environment,ALAN HERON LTD,,
2016-12-16,1543.46,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-12-02,915.6,Communities & Environment,OUTREACH LTD,,
2016-12-02,620.53,Communities & Environment,WERNICK HIRE LTD,,
2016-12-07,766,Communities & Environment,COOL BREEZE LTD,,
2016-12-15,580,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2016-12-06,425.4,Communities & Environment,NEWEY & EYRE LTD,,
2016-12-14,509.2,Communities & Environment,NORTH EAST AMBULANCE SERVICE,,
2016-12-01,409.5,Communities & Environment,HUBBWAY HIRE,,
2016-12-14,50,Communities & Environment,DEAN TAXIS LTD,,
2016-12-15,930,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-12-22,30,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-12-22,930,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2016-12-02,939.82,Communities & Environment,NEWEY & EYRE LTD,,
2016-12-05,888,Communities & Environment,FULL CONTROL NETWORKS DISTRIBUTION,,
2016-12-07,1290,Communities & Environment,ENVIRONMENT AGENCY,,
2016-12-23,1645,Communities & Environment,LEVANT OFFICE INTERIORS,,
2016-12-23,870,Communities & Environment,LEVANT OFFICE INTERIORS,,
2016-12-02,563.09,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-12-02,573.91,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-12-02,692.41,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-12-02,808.7,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-12-21,1256.7,Communities & Environment,LEVANT OFFICE INTERIORS,,
2016-12-14,780,Communities & Environment,LEVANT OFFICE INTERIORS,,
2016-12-29,12.63,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-29,12.63,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-12-28,406,Communities & Environment,TYNE & WEAR LGV,,
2016-12-05,470,Communities & Environment,WARREN ACCESS LTD,,
2016-12-14,1750,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-12-14,720,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-12-14,675,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2016-12-01,760,Communities & Environment,HUBBWAY HIRE,,
2016-12-05,647.5,Communities & Environment,LOGO  GOLF  BALLS  LTD,,
2016-12-02,3576.5,Communities & Environment,MGM LTD,,
2016-12-13,637.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-13,637.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-20,382.68,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2016-12-28,850,Communities & Environment,CCS MEDIA LTD,,
2016-12-01,2245,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2016-12-02,516.75,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-12-02,130,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2016-12-01,2216.62,Communities & Environment,BSS GROUP LTD,,
2016-12-01,1006.1,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2016-12-01,1791,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2016-12-01,1442.4,Communities & Environment,BECK CO LTD,,
2016-12-01,1039.88,Communities & Environment,CLEVELAND CABLE CO LTD,,
2016-12-01,981,Communities & Environment,GREENHAM TRADING LTD,,
2016-12-01,946,Communities & Environment,THOMAS OWEN & SONS LTD,,
2016-12-01,444,Communities & Environment,J T DOVE LTD,,
2016-12-01,771.2,Communities & Environment,J T DOVE LTD,,
2016-12-01,444,Communities & Environment,J T DOVE LTD,,
2016-12-06,1118,Communities & Environment,ENNIS PRISMO TRAFFIC SAFETY SOLUTIONS,,
2016-12-06,351.45,Communities & Environment,FLEMING & CO (MACHINERY) LTD,,
2016-12-02,692,Communities & Environment,ASHLEY TIMBER LTD,,
2016-12-02,704,Communities & Environment,ASHLEY TIMBER LTD,,
2016-12-02,571.68,Communities & Environment,ASHLEY TIMBER LTD,,
2016-12-06,663.04,Communities & Environment,INSTARMAC GROUP PLC,,
2016-12-06,371,Communities & Environment,NORTHERN TOOLS & ACCESSORIES,,
2016-12-13,636.28,Communities & Environment,WOLSELEY UK LTD,,
2016-12-13,597.46,Communities & Environment,WOLSELEY UK LTD,,
2016-12-02,1133.4,Communities & Environment,CROWN PAINTS LTD,,
2016-12-02,389.5,Communities & Environment,CERAMIC TILE DIST (NCLE) LTD,,
2016-12-02,498.12,Communities & Environment,CERAMIC TILE DIST (NCLE) LTD,,
2016-12-02,377.28,Communities & Environment,ASHLEY TIMBER LTD,,
2016-12-02,377.28,Communities & Environment,ASHLEY TIMBER LTD,,
2016-12-09,827.68,Communities & Environment,J T DOVE LTD,,
2016-12-09,846,Communities & Environment,J T DOVE LTD,,
2016-12-06,651.8,Communities & Environment,GREENHAM TRADING LTD,,
2016-12-06,427.2,Communities & Environment,BECK CO LTD,,
2016-12-13,5266.08,Communities & Environment,WOLSELEY UK LTD,,
2016-12-13,5568.52,Communities & Environment,WOLSELEY UK LTD,,
2016-12-06,840,Communities & Environment,ACRYPOL PRODUCTS LTD,,
