Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.26,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.16,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,12.50,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,19.87,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,18.33,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,1.86,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,11.50,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,19.87,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,11.10,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,17.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Services & Governance,O2 (UK) LTD,,
2019-06-17,66.67,Corporate Services & Governance,CLICK TRAVEL LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-05,4075.53,Corporate Resources,KINGSFIELD COMPUTER PRODUCTS,,
2019-06-19,2844.03,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-06-19,1952.20,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-06-19,613.10,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-06-11,632.96,Corporate Resources,TRUSTMARQUE SOLUTIONS LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-05,3362.92,Corporate Resources,ALLPAY LTD,,
2019-06-13,714.00,Office of the Chief Executive,RENWICK FRAMING,,
2019-06-12,870.00,Office of the Chief Executive,JANE CHARLES STUDIO GLASS,,
2019-06-20,609.08,Corporate Resources,CIPFA BUSINESS LIMITED,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,9.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,9.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-13,460.96,Corporate Resources,STATUS SECURITY SYSTEMS LTD,,
2019-06-26,3308.82,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-06-03,1797.19,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-06-03,1114.77,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-06-17,882.89,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-06-17,1025.63,Corporate Resources,ASKEWS LIBRARY SERVICES LTD,,
2019-06-13,1226.69,Corporate Resources,UNIQUE MAGAZINES LIMITED,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-28,454.95,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-28,948.00,Corporate Resources,FILEMAKER INTERNATIONAL,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-03,2500.00,Corporate Resources,THEATRE SPACE NE CIC,,
2019-06-07,624.55,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-18,497.95,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,624.55,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-20,624.55,Corporate Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-06-17,26.30,Corporate Resources,CLICK TRAVEL LTD,,
2019-06-17,24.20,Corporate Resources,CLICK TRAVEL LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-04,833.33,Corporate Resources,NEWCASTLE CITY COUNCIL,,
2019-06-07,600.00,Corporate Resources,REDACTED - Personal Information,,
2019-06-13,620.00,Corporate Resources,CRACK LTD,,
2019-06-27,1200.00,Corporate Resources,FOOD NATION,,
2019-06-24,641.24,Corporate Resources,MARSH LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,5.66,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,4.50,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,15.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-17,4209.00,Corporate Resources,BROXAP LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-28,2384.00,Corporate Resources,REDACTED - Personal Information,,
2019-06-17,2105.44,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-06-20,563.01,Corporate Resources,BRENNTAG UK LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-28,12133.67,Corporate Resources,GATESHEAD ENERGY COMPANY LTD,,
2019-06-11,602.70,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-06-14,484.00,Corporate Resources,HATTON TRAFFIC MANAGEMENT LTD,,
2019-06-20,484.00,Corporate Resources,HATTON TRAFFIC MANAGEMENT LTD,,
2019-06-14,563.99,Corporate Resources,BRENNTAG UK LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,440.30,Corporate Resources,SUNDERLAND CITY COUNCIL,,
2019-06-17,512.71,Corporate Resources,BATLEYS LTD,,
2019-06-17,118.90,Corporate Resources,BATLEYS LTD,,
2019-06-24,469.88,Corporate Resources,BATLEYS LTD,,
2019-06-24,134.56,Corporate Resources,BATLEYS LTD,,
2019-06-17,1926.74,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-06-17,16523.03,Corporate Resources,NWG BUSINESS T/A WAVE,,
2019-06-21,483.42,Corporate Resources,BRENNTAG UK LTD,,
2019-06-28,661.26,Corporate Resources,TECHNOGYM UK LTD,,
2019-06-17,1926.74,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-06-17,990.85,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-06-17,69.10,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-06-03,696.54,Corporate Resources,BRENNTAG UK LTD,,
2019-06-28,699.91,Corporate Resources,BRENNTAG UK LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-17,2070.28,Corporate Resources,CENTRICA BUSINESS SOLUTIONS (GENERATIONS) LIMITED,,
2019-06-17,511.40,Corporate Resources,ALISON BLACK LTD T/A SPORTMAX,,
2019-06-06,503.09,Corporate Resources,BRENNTAG UK LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-20,10.00,Corporate Resources,O2 (UK) LTD,,
2019-06-17,55.40,Corporate Resources,CLICK TRAVEL LTD,,
2019-06-17,55.40,Corporate Resources,CLICK TRAVEL LTD,,
2019-06-17,55.40,Corporate Resources,CLICK TRAVEL LTD,,
2019-06-17,30.60,Corporate Resources,CLICK TRAVEL LTD,,
2019-06-17,30.60,Corporate Resources,CLICK TRAVEL LTD,,
2019-06-17,30.60,Corporate Resources,CLICK TRAVEL LTD,,
2019-06-11,599.00,"Care, Wellbeing & Learning",GO GATESHEAD LTD,,
2019-06-11,7722.00,"Care, Wellbeing & Learning",NEXUS,,
2019-06-20,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-05,965.63,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,666.77,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,507.31,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,688.82,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,855.28,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,852.99,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,509.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,860.17,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,580.81,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1202.22,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,824.96,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1747.20,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,611.52,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-07,1000.00,"Care, Wellbeing & Learning",NEW COLLEGE ACADEMIES TRUST - CONSETT ACADEMY,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-17,118.30,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-17,58.95,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,0.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-20,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-06-05,1462.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,980.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-06,1317.50,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-06-06,1982.20,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1870.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,740.14,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1224.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-11,1303.30,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-06-20,1464.38,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,1122.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-21,952.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-06-21,1428.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-06-05,2125.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,747.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-06,806.40,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-06,1054.90,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2019-06-06,2057.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,986.86,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1645.60,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,510.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,160.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1224.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-20,175.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,1061.75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,1003.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,1003.20,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,156.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,480.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,714.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,1507.20,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-21,612.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-06-03,935.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1288.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1598.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,980.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,840.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,896.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1445.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,420.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,790.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,234.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1008.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1530.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1394.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1632.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1554.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-06-05,1547.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2019-06-05,1004.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,1776.60,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,1316.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,1319.20,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,1949.33,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,1700.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,1496.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,1156.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,1785.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,2044.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,2492.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,980.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,2652.00,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,926.50,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-06-05,816.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-06-05,1296.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-06-05,2016.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-06-05,1389.12,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-06-05,1840.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-06-05,1659.43,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-06-05,552.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-06-05,1004.80,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2019-06-06,1305.07,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2019-06-06,1700.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-06-06,1350.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-06-06,1050.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-06-06,1478.40,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,2049.18,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1196.80,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1196.80,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1533.40,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,2040.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1309.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1224.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1496.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,2618.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,2057.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,132.60,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1427.73,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1400.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,810.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1540.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1680.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1786.40,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1904.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1120.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1190.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1020.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1020.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,952.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,952.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-06-06,1240.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2019-06-07,1088.00,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2019-06-19,616.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,1592.85,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,977.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,1249.08,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,1204.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,1164.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,835.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-06-20,260.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
