Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-08,953.55,Community Based Services,NORTH TYNESIDE COUNCIL,,
2011-08-09,10304.00,Community Based Services,ALDERMORE INVOICE FINANCE,,
2011-08-09,3060.49,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-08-09,894.52,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2011-08-09,3009.87,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-08-09,5151.46,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-08-09,4712.39,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-08-09,11719.85,Community Based Services,MORRISON FACILITIES SERVICES (GATESHEAD),,
2011-08-09,4625.00,Community Based Services,G O'BRIEN & SONS LTD,,
2011-08-09,4230.00,Community Based Services,HANDICARE,,
2011-08-09,6774.00,Community Based Services,WINLATON CENTRE,,
2011-08-10,444.00,Community Based Services,REDACTED - Personal Information,,
2011-08-10,874.20,Community Based Services,ACCESS CONSTRUCTION,,
2011-08-10,807.60,Community Based Services,D HUDDART JOINERY & BUILDING,,
2011-08-10,3440.00,Community Based Services,NORTH EAST AMBULANCE SERVICE,,
2011-08-10,403.84,Community Based Services,BRITISH TELECOMMUNICATIONS PLC,,
2011-08-10,1312.00,Community Based Services,R N I B,,
2011-08-10,2717.00,Community Based Services,HANDICARE,,
2011-08-10,1930.00,Community Based Services,HANDICARE,,
2011-08-10,2450.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-08-10,4645.00,Community Based Services,HANDICARE,,
2011-08-11,600.00,Community Based Services,HIGHFIELD COMMUNITY CENTRE,,
2011-08-11,500.00,Community Based Services,HIGHFIELD COMMUNITY CENTRE,,
2011-08-11,663.09,Community Based Services,ADT FIRE & SECURITY PLC,,
2011-08-11,3815.00,Community Based Services,TYNE UNITED ROWING CLUB,,
2011-08-11,18656.00,Community Based Services,NACRO,,
2011-08-11,88.85,Community Based Services,TRAVEL BUREAU,,
2011-08-11,88.85,Community Based Services,TRAVEL BUREAU,,
2011-08-11,358.88,Community Based Services,TRAVEL BUREAU,,
2011-08-11,132.88,Community Based Services,TRAVEL BUREAU,,
2011-08-11,134.03,Community Based Services,TRAVEL BUREAU,,
2011-08-11,63.04,Community Based Services,TRAVEL BUREAU,,
2011-08-11,104.56,Community Based Services,TRAVEL BUREAU,,
2011-08-11,104.56,Community Based Services,TRAVEL BUREAU,,
2011-08-11,227.45,Community Based Services,TRAVEL BUREAU,,
2011-08-11,285.17,Community Based Services,TRAVEL BUREAU,,
2011-08-11,912.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,60.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,668.80,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,1480.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,450.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,707.40,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,30.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,714.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,311.36,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,173.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,15.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,18.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,144.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,646.50,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,32.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,15.00,Community Based Services,DEAN TAXIS LTD,,
2011-08-11,840.00,Community Based Services,REDACTED - Personal Information,,
2011-08-12,462.60,Community Based Services,NORTHUMBRIAN WATER,,
2011-08-12,2800.00,Community Based Services,CAADA,,
2011-08-11,124.00,Community Based Services,COMMONWHEELS CIC,,
2011-08-11,8.25,Community Based Services,COMMONWHEELS CIC,,
2011-08-11,12.15,Community Based Services,COMMONWHEELS CIC,,
2011-08-11,10.00,Community Based Services,COMMONWHEELS CIC,,
2011-08-11,12.35,Community Based Services,COMMONWHEELS CIC,,
2011-08-11,2.70,Community Based Services,COMMONWHEELS CIC,,
2011-08-12,32634.49,Community Based Services,LUMSDEN & CARROLL CONSTRUCTION,,
2011-08-12,720.51,Community Based Services,N.A.F.A.S,,
2011-08-12,12506.97,Community Based Services,TURNEY-WYLDE (CONST) LTD,,
2011-08-12,9794.00,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-08-12,36775.25,Community Based Services,NORTH EAST AUTISM SOCIETY,,
2011-08-15,5484.68,Community Based Services,AV WORKS LTD,,
2011-08-19,19663.20,Community Based Services,TURNEY-WYLDE (CONST) LTD,,
2011-08-16,308.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2011-08-16,6320.00,Community Based Services,HES GROUP UK LTD,,
2011-08-16,425.00,Community Based Services,REDACTED - Personal Information,,
2011-08-16,4847.00,Community Based Services,GATESHEAD HOUSING COMPANY,,
2011-08-17,30.00,Community Based Services,SWALWELL CABS LTD,,
2011-08-17,30.00,Community Based Services,SWALWELL CABS LTD,,
2011-08-17,120.00,Community Based Services,SWALWELL CABS LTD,,
2011-08-16,5000.00,Community Based Services,WILSON BROTHERS,,
2011-08-17,577.05,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2011-08-16,423.30,Community Based Services,MENCAP,,
2011-08-17,630.00,Community Based Services,SNAITHS TRAVEL,,
2011-08-22,82472.30,Community Based Services,KELTBRAY LTD,,
2011-08-17,504.91,Community Based Services,REDACTED - Personal Information,,
2011-08-17,576.66,Community Based Services,REDACTED - Personal Information,,
2011-08-17,442.33,Community Based Services,REDACTED - Personal Information,,
2011-08-17,1146.60,Community Based Services,REDACTED - Personal Information,,
2011-08-18,2690.00,Community Based Services,WILSON BROTHERS,,
2011-08-18,78.00,Community Based Services,VODAFONE CORPORATE LTD,,
2011-08-18,880.00,Community Based Services,VALDIGARTH RESIDENTIAL CARE HOME,,
2011-08-18,1540.00,Community Based Services,VALDIGARTH RESIDENTIAL CARE HOME,,
2011-08-18,1540.00,Community Based Services,VALDIGARTH RESIDENTIAL CARE HOME,,
2011-08-19,2234.00,Community Based Services,HOUSING21,,
2011-08-19,17008.00,Community Based Services,HOUSING21,,
2011-08-19,17008.00,Community Based Services,HOUSING21,,
2011-08-19,17008.00,Community Based Services,HOUSING21,,
2011-08-19,17008.00,Community Based Services,HOUSING21,,
2011-08-19,4922.22,Community Based Services,HOUSING21,,
2011-08-19,991.76,Community Based Services,CROSSROADS CARE,,
2011-08-22,373.33,Community Based Services,FENWICK LTD,,
2011-08-18,512.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,900.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,390.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,420.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,28.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,1280.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,160.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,1302.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,630.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,630.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,160.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,660.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,320.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,360.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,24.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,36.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,80.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,36.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,480.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,130.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,200.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,176.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,240.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,256.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,320.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,1722.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,2142.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-18,38.00,Community Based Services,GATESHEAD CENTRAL TAXIS,,
2011-08-22,917.92,Community Based Services,D&P TROPHIES,,
2011-08-19,1250.00,Community Based Services,DSD COMMUNITY TENANT & RESIDENT ASSOCIATION,,
2011-08-19,2000.00,Community Based Services,GATESHEAD COMMUNITY ARTS,,
2011-08-19,456.00,Community Based Services,PELAW HERTFORDSHIRE HOUSE C.A.,,
2011-08-19,1836.26,Community Based Services,BILL QUAY ALBION CRICKET CLUB,,
2011-08-19,636.00,Community Based Services,CUMBRIA BOUNCY CASTLE HIRE,,
2011-08-19,14436.56,Community Based Services,MENCAP,,
2011-08-19,698.84,Community Based Services,MENCAP,,
2011-08-19,564.40,Community Based Services,MENCAP,,
2011-08-19,14436.56,Community Based Services,MENCAP,,
2011-08-19,698.84,Community Based Services,MENCAP,,
2011-08-19,1339.20,Community Based Services,MOMENTUM CARE,,
2011-08-19,613.20,Community Based Services,UNITED RESPONSE,,
2011-08-19,9093.27,Community Based Services,ESPA LTD,,
2011-08-19,6428.08,Community Based Services,ESPA LTD,,
2011-08-19,6428.08,Community Based Services,ESPA LTD,,
2011-08-19,9599.56,Community Based Services,ESPA LTD,,
2011-08-19,5162.83,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,416.96,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,64.11,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,666.99,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,85.48,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,889.32,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,149.59,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,1556.31,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,1022.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-08-19,213.70,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,2223.30,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,6892.23,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,662.47,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,5162.83,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,475.00,Community Based Services,REDACTED - Personal Information,,
2011-08-19,11750.62,Community Based Services,CREATIVE SUPPORT,,
2011-08-19,8640.63,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,662.47,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,1631.84,Community Based Services,CREATIVE SUPPORT,,
2011-08-19,450.00,Community Based Services,MOMENTUM NORTH EAST,,
2011-08-19,5162.83,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,5162.83,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,315.09,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,5162.83,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,3010.00,Community Based Services,REDACTED - Personal Information,,
2011-08-19,5162.83,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,5162.83,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-19,5162.83,Community Based Services,PATHWAYS CARE GROUP,,
2011-08-22,776.20,Community Based Services,COCA-COLA ENTERPRISES LTD,,
2011-08-19,27334.25,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-08-19,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-08-19,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-08-19,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-08-19,10884.99,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-08-19,3331.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-08-19,11409.94,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-08-19,233.73,Community Based Services,CHOICE SERVICES LTD,,
2011-08-19,3606.12,Community Based Services,CHOICE SERVICES LTD,,
2011-08-19,3283.35,Community Based Services,CHOICE SERVICES LTD,,
2011-08-19,1090.74,Community Based Services,CHOICE SERVICES LTD,,
2011-08-19,6689.13,Community Based Services,CHOICE SERVICES LTD,,
2011-08-19,1658.37,Community Based Services,POSITIVE LIFE CHOICES,,
2011-08-19,5281.19,Community Based Services,POSITIVE LIFE CHOICES,,
2011-08-19,20061.44,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-08-22,195902.00,Community Based Services,DEPARTMENT FOR COMMUNITIES AND LOCAL GOVERNMENT,,
2011-08-23,504.00,Community Based Services,REDACTED - Personal Information,,
2011-08-22,655.00,Community Based Services,DRESSED TO KILL,,
2011-08-22,777.30,Community Based Services,DRESSED TO KILL,,
2011-08-22,1500.00,Community Based Services,BLUE SKY TRUST,,
2011-08-22,1211.44,Community Based Services,MAKEPORT LTD,,
2011-08-22,431.54,Community Based Services,EDF ENERGY 1 LTD,,
2011-08-22,432.30,Community Based Services,EDF ENERGY 1 LTD,,
2011-08-22,1062.11,Community Based Services,BRITISH GAS TRADING LTD,,
2011-08-22,50000.00,Community Based Services,WALK THE PLANK,,
2011-08-22,479.75,Community Based Services,BEAVER BUSINESS GIFTS,,
2011-08-22,494.80,Community Based Services,BEAVER BUSINESS GIFTS,,
2011-08-22,2056.27,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2011-08-22,1023.96,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2011-08-22,5907.25,Community Based Services,CAREMARK,,
2011-08-22,325.55,Community Based Services,CAREMARK,,
2011-08-22,419.14,Community Based Services,REDACTED - Personal Information,,
2011-08-22,4539.01,Community Based Services,HOUSING21,,
2011-08-22,680.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-08-22,1350.00,Community Based Services,SHELIA LEWIS MENTAL HEALTH & SOCIAL CARE TRAINER,,
2011-08-22,14975.00,Community Based Services,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2011-08-22,991.76,Community Based Services,CROSSROADS CARE,,
2011-08-22,921.60,Community Based Services,CROSSROADS CARE,,
2011-08-22,425.44,Community Based Services,CROSSROADS CARE,,
2011-08-22,631.12,Community Based Services,CROSSROADS CARE,,
2011-08-22,468.26,Community Based Services,CROSSROADS CARE,,
2011-08-23,425.00,Community Based Services,BRITISH RED CROSS SOCIETY,,
2011-08-23,522.00,Community Based Services,NICOL STRAUGHAN CONSTRUCTION LTD,,
2011-08-23,776.86,Community Based Services,AH BUILDING SERVICES LTD,,
2011-08-23,2032.80,Community Based Services,CITY OF SUNDERLAND,,
2011-08-23,920.07,Community Based Services,LAWRENCE HILL COURT RESIDENTS ASSOCIATION,,
2011-08-23,6200.00,Community Based Services,HEWORTH COLLIERY BANNER COMMUNITY & HERITAGE GROUP,,
2011-08-23,107.00,Community Based Services,EDF ENERGY,,
2011-08-23,355.13,Community Based Services,EDF ENERGY,,
2011-08-24,475.00,Community Based Services,NORTHUMBRIAN WATER,,
2011-08-24,2336.00,Community Based Services,HANDICARE,,
2011-08-24,4680.00,Community Based Services,HANDICARE,,
2011-08-23,3650.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2011-08-23,2840.00,Community Based Services,REDACTED - Personal Information,,
2011-08-23,22772.93,Community Based Services,360 HEALTHCARE LTD,,
2011-08-23,16088.10,Community Based Services,360 HEALTHCARE LTD,,
2011-08-23,8728.32,Community Based Services,360 HEALTHCARE LTD,,
2011-08-23,6170.66,Community Based Services,360 HEALTHCARE LTD,,
2011-08-23,22904.70,Community Based Services,360 HEALTHCARE LTD,,
2011-08-23,4645.10,Community Based Services,360 HEALTHCARE LTD,,
2011-08-23,6738.38,Community Based Services,360 HEALTHCARE LTD,,
2011-08-24,19507.20,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-24,2805.60,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-24,20726.40,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-24,6705.60,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-24,6096.00,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-24,16459.20,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-24,7214.60,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-24,11222.40,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-24,4008.00,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-24,7924.80,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-24,5611.20,Community Based Services,NORTHERN GAS NETWORKS,,
2011-08-25,106.16,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,259.04,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,2541.68,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-24,262938.20,Community Based Services,COLEMAN & COMPANY,,
2011-08-24,557.40,Community Based Services,NPOWER,,
2011-08-25,25.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-24,575.99,Community Based Services,NPOWER,,
2011-08-25,147.57,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-23,167.99,Community Based Services,D H HOMECARE LTD,,
2011-08-23,43697.33,Community Based Services,D H HOMECARE LTD,,
2011-08-23,6717.38,Community Based Services,D H HOMECARE LTD,,
2011-08-23,4817.00,Community Based Services,HANDICARE,,
2011-08-23,10.59,Community Based Services,D H HOMECARE LTD,,
2011-08-23,2747.70,Community Based Services,D H HOMECARE LTD,,
2011-08-23,419.01,Community Based Services,D H HOMECARE LTD,,
2011-08-23,1703.63,Community Based Services,D H HOMECARE LTD,,
2011-08-23,665.32,Community Based Services,CAMPHILL VILLAGE TRUST,,
2011-08-23,505.00,Community Based Services,MOMENTUM NORTH EAST,,
2011-08-23,2006.00,Community Based Services,NORTHUMBRIA CALVERT TRUST,,
2011-08-23,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-08-23,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2011-08-23,6774.70,Community Based Services,AT HOME IN THE COMMUNITY,,
2011-08-23,31120.17,Community Based Services,UNITED RESPONSE,,
2011-08-23,14886.64,Community Based Services,COQUET TRUST,,
2011-08-23,8569.96,Community Based Services,COQUET TRUST,,
2011-08-23,8712.76,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-08-23,943.80,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-08-23,11585.16,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-08-23,943.80,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-08-23,11585.16,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-08-23,943.80,Community Based Services,PERCY HEDLEY FOUNDATION,,
2011-08-23,7139.66,Community Based Services,MENCAP,,
2011-08-23,9606.86,Community Based Services,MENCAP,,
2011-08-23,3051.20,Community Based Services,MENCAP,,
2011-08-23,24593.50,Community Based Services,MENCAP,,
2011-08-23,790.18,Community Based Services,MENCAP,,
2011-08-23,564.40,Community Based Services,MENCAP,,
2011-08-23,4769.18,Community Based Services,MENCAP,,
2011-08-23,1733.48,Community Based Services,MENCAP,,
2011-08-23,5684.20,Community Based Services,MENCAP,,
2011-08-23,10243.86,Community Based Services,MENCAP,,
2011-08-23,14436.56,Community Based Services,MENCAP,,
2011-08-23,698.84,Community Based Services,MENCAP,,
2011-08-25,2774.28,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-23,2608.00,Community Based Services,JB SKILLCARE LTD,,
2011-08-23,665.32,Community Based Services,CAMPHILL VILLAGE TRUST,,
2011-08-23,46266.25,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-23,46420.25,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-08-25,58.06,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,1250.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,117.37,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-25,963.41,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-23,3900.00,Community Based Services,SPINAL HOMECARE,,
2011-08-23,5738.10,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-08-23,967.26,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2011-08-25,893.63,Community Based Services,VIRGIN MEDIA BUSINESS,,
2011-08-24,1930.00,Community Based Services,HANDICARE,,
2011-08-24,2045.00,Community Based Services,HANDICARE,,
2011-08-24,4256.00,Community Based Services,CITY OF SUNDERLAND,,
2011-08-24,623.70,Community Based Services,REDACTED - Personal Information,,
2011-08-24,33087.09,Community Based Services,REDACTED - Personal Information,,
2011-08-24,5234.78,Community Based Services,REDACTED - Personal Information,,
2011-08-24,3045.53,Community Based Services,REDACTED - Personal Information,,
2011-08-24,2094.23,Community Based Services,REDACTED - Personal Information,,
2011-08-24,126.00,Community Based Services,REDACTED - Personal Information,,
