Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-07-01,1522.6,Communities & Environment,ANSCO SIGNS LTD,,
2015-07-22,978.6,Communities & Environment,JAMES BURRELL LTD,,
2015-07-01,1213.12,Communities & Environment,CHARLETON FENCING LTD,,
2015-07-02,1213.12,Communities & Environment,CHARLETON FENCING LTD,,
2015-07-23,349.46,Communities & Environment,CHARLETON FENCING LTD,,
2015-07-16,352,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2015-07-15,6276.84,Communities & Environment,ST ASTIER LTD,,
2015-07-23,395,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2015-07-09,425,Communities & Environment,PATTINSON SCIENTIFIC SERVICES,,
2015-07-01,1262,Communities & Environment,HODGSON & HODGSON GROUP LTD,,
2015-07-01,858.9,Communities & Environment,LIFELINE FIRE PREVENTION LTD,,
2015-07-07,719.5,Communities & Environment,SOUND  REDUCTION  SYSTEMS  LTD,,
2015-07-16,838.75,Communities & Environment,NEWEY & EYRE LTD,,
2015-07-13,1542.03,Communities & Environment,NEWEY & EYRE LTD,,
2015-07-16,349,Communities & Environment,YOUR ELECTRICAL SUPPLIES SERVICE & SOLUTIONS LTD,,
2015-07-23,1347.5,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-07-07,718.3,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-07-07,718.3,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2015-07-24,4.5,Communities & Environment,O2 (UK) LTD,,
2015-07-08,394.68,Communities & Environment,CROSSLING LTD (GATESHEAD),,
2015-07-08,897,Communities & Environment,CROSSLING LTD (GATESHEAD),,
2015-07-08,621.43,Communities & Environment,CROSSLING LTD (GATESHEAD),,
2015-07-07,357,Communities & Environment,WOLSELEY UK LTD,,
2015-07-07,427,Communities & Environment,WOLSELEY UK LTD,,
2015-07-07,357,Communities & Environment,WOLSELEY UK LTD,,
2015-07-07,389.5,Communities & Environment,WOLSELEY UK LTD,,
2015-07-07,348.16,Communities & Environment,WOLSELEY UK LTD,,
2015-07-08,635.36,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2015-07-08,367.88,Communities & Environment,CROSSLING LTD (NEWCASTLE),,
2015-07-07,433.76,Communities & Environment,WOLSELEY UK LTD,,
2015-07-07,822.59,Communities & Environment,WOLSELEY UK LTD,,
2015-07-07,508.94,Communities & Environment,WOLSELEY UK LTD,,
2015-07-15,580.72,Communities & Environment,WOLSELEY UK LTD,,
2015-07-15,641.61,Communities & Environment,WOLSELEY UK LTD,,
2015-07-15,486.33,Communities & Environment,WOLSELEY UK LTD,,
2015-07-15,404.73,Communities & Environment,WOLSELEY UK LTD,,
2015-07-15,647.26,Communities & Environment,DURHAM FILTRATION LTD,,
2015-07-15,878.73,Communities & Environment,WOLSELEY UK LTD,,
2015-07-15,538.62,Communities & Environment,WOLSELEY UK LTD,,
2015-07-20,784.07,Communities & Environment,D MACFARLANE & SON LTD,,
2015-07-24,500,Communities & Environment,AAA THOMPSON & SON ELECTRICAL LTD,,
2015-07-10,1122.8,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-07-10,481.2,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-07-02,6670,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-07-08,1112.71,Communities & Environment,CROSSLING LTD (GATESHEAD),,
2015-07-01,1649,Communities & Environment,SAFESOL LTD,,
2015-07-13,877.23,Communities & Environment,STEELCRAFT LTD,,
2015-07-28,16913.25,Communities & Environment,RAINTON CONSTRUCTION LTD,,
2015-07-31,452.46,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2015-07-13,7702.54,Communities & Environment,ALAN HERON LTD,,
2015-07-31,8743.23,Communities & Environment,MATTHEW CHARLTON LTD,,
2015-07-27,617.14,Communities & Environment,WERNICK HIRE LTD,,
2015-07-27,571.95,Communities & Environment,LEADER FLUSH & SHAPLAND LTD,,
2015-07-02,1789.65,Communities & Environment,MARSHALLS MONO LTD,,
2015-07-03,8738.55,Communities & Environment,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2015-07-06,18658.81,Communities & Environment,ESH CONSTRUCTION LTD,,
2015-07-06,5210.38,Communities & Environment,LAMINFORM LTD,,
2015-07-06,4573.91,Communities & Environment,LAMINFORM LTD,,
2015-07-31,3139.54,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2015-07-31,1419.07,Communities & Environment,WRAM FABRICATIONS LTD,,
2015-07-31,6691.88,Communities & Environment,J T  DUFFY ROOFING LTD,,
2015-07-28,485.1,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-07-28,207.9,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-07-06,1167.36,Communities & Environment,ACE JOINERY (NE) LTD,,
2015-07-07,1127.1,Communities & Environment,IE SIGNS,,
2015-07-10,651.63,Communities & Environment,W D DAVISON & SONS,,
2015-07-10,91.71,Communities & Environment,W D DAVISON & SONS,,
2015-07-28,501.97,Communities & Environment,W D DAVISON & SONS,,
2015-07-28,58.5,Communities & Environment,W D DAVISON & SONS,,
2015-07-24,4673.05,Communities & Environment,NALA ENGINEERS LTD,,
2015-07-24,910.89,Communities & Environment,TEESDALE FLOORING LTD,,
2015-07-06,565,Communities & Environment,CONTRACT FENCING SERVICES (NE) LTD,,
2015-07-06,7555.44,Communities & Environment,A.L.N CONSTRUCTION,,
2015-07-27,805.71,Communities & Environment,WERNICK HIRE LTD,,
2015-07-02,3375,Communities & Environment,ANGLIAN WINDOWS LTD,,
2015-07-10,2837.54,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-07-10,1100,Communities & Environment,DAVISON SOLUTIONS  LIMITED,,
2015-07-31,414,Communities & Environment,AIKEN FLOORING CONTRACTS LTD,,
2015-07-22,1689.35,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2015-07-22,1339.6,Communities & Environment,AM & B WILSON LTD,,
2015-07-22,2680,Communities & Environment,AM & B WILSON LTD,,
2015-07-07,1167.84,Communities & Environment,HIGH LEVEL CONTRACTS LTD,,
2015-07-07,2048.2,Communities & Environment,HOWDENS  JOINERY LTD,,
2015-07-06,463.23,Communities & Environment,JEWSON LTD,,
2015-07-28,17677.71,Communities & Environment,MATTHEW CHARLTON LTD,,
2015-07-23,670.56,Communities & Environment,ARNOLD LAVER & CO LTD,,
2015-07-24,7452.59,Communities & Environment,ACE JOINERY (NE) LTD,,
2015-07-31,771,Communities & Environment,AMARI PLASTICS PLC,,
2015-07-13,2800,Communities & Environment,CHIRMARN LTD,,
2015-07-10,9942.06,Communities & Environment,KENMOR CEILINGS & PARTITIONS LTD,,
2015-07-31,15509.27,Communities & Environment,MATTHEW CHARLTON LTD,,
2015-07-31,7975.58,Communities & Environment,KENMOR CEILINGS & PARTITIONS LTD,,
2015-07-21,642.86,Communities & Environment,WERNICK HIRE LTD,,
2015-07-30,539.29,Communities & Environment,WERNICK HIRE LTD,,
2015-07-10,362.5,Communities & Environment,HOWDENS  JOINERY LTD,,
2015-07-15,529.2,Communities & Environment,CUMMINGS & PATTISON (NORTH EAST) LTD,,
2015-07-21,2133.53,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2015-07-13,983.34,Communities & Environment,W D DAVISON & SONS,,
2015-07-13,219.04,Communities & Environment,W D DAVISON & SONS,,
2015-07-01,3064.63,Communities & Environment,TEESDALE FLOORING LTD,,
2015-07-10,21042.55,Communities & Environment,TEESDALE FLOORING LTD,,
2015-07-21,1093.93,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-07-21,468.83,Communities & Environment,JAMES INGLEFORD SCAFFOLDING LTD,,
2015-07-06,789.6,Communities & Environment,JOHN F HUNT POWER SERVICES DIVISION,,
2015-07-27,589.26,Communities & Environment,WERNICK HIRE LTD,,
2015-07-02,37429.99,Communities & Environment,MGM LTD,,
2015-07-30,880,Communities & Environment,S & S NORTHERN LTD,,
2015-07-09,390,Communities & Environment,SCHNEIDER ELECTRIC LTD,,
2015-07-17,1671,Communities & Environment,EDMUNDSON ELECTRICAL (DURHAM) LTD,,
2015-07-03,1073.69,Communities & Environment,NEWEY & EYRE LTD,,
2015-07-30,11500,Communities & Environment,ROFLOW LTD,,
2015-07-08,5200,Communities & Environment,TOTAL PUMP SOLUTIONS LTD,,
2015-07-21,829.72,Communities & Environment,NEWEY & EYRE LTD,,
2015-07-23,420.63,Communities & Environment,NEWEY & EYRE LTD,,
2015-07-23,3746.4,Communities & Environment,DUNHAM-BUSH LTD,,
2015-07-07,733.59,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-07-14,733.59,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-07-21,733.59,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-07-28,733.59,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-07-07,480,Communities & Environment,AREA NORTH TRAINING & SAFETY SERVICES LTD,,
2015-07-14,697.2,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-07-14,697.2,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2015-07-15,85.83,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-15,465,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-08,515.7,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-07-14,515.7,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-07-22,515.7,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-07-22,515.7,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-07-28,515.7,Communities & Environment,KONECT CONSULTANCY LIMITED T/A GET KONECT,,
2015-07-15,1342.5,Communities & Environment,TOTALMOBILE LTD,,
2015-07-15,895,Communities & Environment,TOTALMOBILE LTD,,
2015-07-24,1656.21,Communities & Environment,O2 (UK) LTD,,
2015-07-24,6.2,Communities & Environment,O2 (UK) LTD,,
2015-07-07,9250,Communities & Environment,ENVIRONMENT AGENCY,,
2015-07-09,509,Communities & Environment,ADT FIRE & SECURITY PLC,,
2015-07-06,892.37,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2015-07-27,867.16,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2015-07-24,0.02,Communities & Environment,O2 (UK) LTD,,
2015-07-30,1035,Communities & Environment,DRAEGER LTD,,
2015-07-08,551.25,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-07-08,551.25,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-07-08,514.5,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-07-30,477.75,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-07-30,367.5,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-07-30,404.25,Communities & Environment,LOGISTICS SKILLS & CONSULTANCY LIMITED,,
2015-07-21,3500,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,395,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,720,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,360,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,380,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,720,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,485.18,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,875,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,905,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,1620,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,1645,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,360,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,2320,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,822.12,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,560,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,1145,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,400,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,480,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,360,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,1645,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,970,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,940,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,3154.56,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,540,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-21,1080,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2015-07-31,760,Communities & Environment,HUBBWAY HIRE,,
2015-07-06,147.26,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,1.21,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-02,46,Communities & Environment,KELLY PLANT HIRE LTD,,
2015-07-24,61.35,Communities & Environment,O2 (UK) LTD,,
2015-07-06,4784,Communities & Environment,MGM LTD,,
2015-07-24,3634,Communities & Environment,MGM LTD,,
2015-07-24,2576,Communities & Environment,MGM LTD,,
2015-07-24,30.29,Communities & Environment,O2 (UK) LTD,,
2015-07-30,2555.3,Communities & Environment,MGM LTD,,
2015-07-14,359.64,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2015-07-24,135,Communities & Environment,O2 (UK) LTD,,
2015-07-14,6770.1,Communities & Environment,MGM LTD,,
2015-07-24,24.5,Communities & Environment,O2 (UK) LTD,,
2015-07-24,10,Communities & Environment,O2 (UK) LTD,,
2015-07-24,1.17,Communities & Environment,O2 (UK) LTD,,
2015-07-02,2986.5,Communities & Environment,BECK CO LTD,,
2015-07-02,473,Communities & Environment,THOMAS OWEN & SONS LTD,,
2015-07-08,1273.9,Communities & Environment,MONKHOUSE & BROWN,,
2015-07-21,4365.22,Communities & Environment,WOLSELEY UK LTD,,
2015-07-21,1083.92,Communities & Environment,WOLSELEY UK LTD,,
2015-07-21,706.62,Communities & Environment,WOLSELEY UK LTD,,
2015-07-21,1466.15,Communities & Environment,WOLSELEY UK LTD,,
2015-07-16,349.44,Communities & Environment,J T DOVE LTD,,
2015-07-17,608.49,Communities & Environment,ARCO LTD,,
2015-07-17,1366.5,Communities & Environment,LONDON GENERAL SALES LTD,,
2015-07-17,819.9,Communities & Environment,LONDON GENERAL SALES LTD,,
2015-07-14,1902.2,Communities & Environment,BECK CO LTD,,
2015-07-22,1004.25,Communities & Environment,HOWDENS  JOINERY LTD,,
2015-07-21,619.44,Communities & Environment,WOLSELEY UK LTD,,
2015-07-15,612.4,Communities & Environment,J T DOVE LTD,,
2015-07-16,886.4,Communities & Environment,MOULD GROWTH CONSULTANTS,,
2015-07-17,418.05,Communities & Environment,LONDON GENERAL SALES LTD,,
2015-07-17,1254.15,Communities & Environment,LONDON GENERAL SALES LTD,,
2015-07-21,1356.78,Communities & Environment,KONE PLC,,
2015-07-21,1939.9,Communities & Environment,OTIS LTD,,
2015-07-21,392.74,Communities & Environment,CHUBB FIRE & SECURITY LIMITED,,
2015-07-21,367.73,Communities & Environment,SCHINDLER LTD,,
2015-07-21,436.63,Communities & Environment,PICKERINGS EUROPE LTD,,
2015-07-21,1035,Communities & Environment,COOL BREEZE LTD,,
2015-07-24,40,Communities & Environment,O2 (UK) LTD,,
2015-07-24,0.08,Communities & Environment,O2 (UK) LTD,,
2015-07-21,1263.46,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-07-21,774.28,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-07-21,1236.86,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-07-21,776.12,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-07-22,168.12,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-07-22,165.53,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-07-07,136.45,Communities & Environment,NPOWER,,
2015-07-07,1153.56,Communities & Environment,NPOWER,,
2015-07-09,18220.14,Communities & Environment,NPOWER,,
2015-07-09,2870.6,Communities & Environment,NPOWER,,
2015-07-09,2788.48,Communities & Environment,NPOWER,,
2015-07-09,19013.12,Communities & Environment,NPOWER,,
2015-07-09,59569.92,Communities & Environment,NPOWER,,
2015-07-09,48471.11,Communities & Environment,NPOWER,,
2015-07-24,71619.1,Communities & Environment,NPOWER,,
2015-07-28,19895.64,Communities & Environment,NPOWER,,
2015-07-06,130.39,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-06,0.87,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-23,111.82,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-23,0.67,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-24,62.08,Communities & Environment,O2 (UK) LTD,,
2015-07-24,10,Communities & Environment,O2 (UK) LTD,,
2015-07-15,109.51,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-24,0.42,Communities & Environment,O2 (UK) LTD,,
2015-07-23,843.4,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-23,4.22,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-20,490.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-07-20,490.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2015-07-23,34.54,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-23,0.17,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-30,155.74,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-30,0.44,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-30,1.65,Communities & Environment,CLICK TRAVEL LTD,,
2015-07-24,104.5,Communities & Environment,O2 (UK) LTD,,
2015-07-08,650,Communities & Environment,RICARDO-AEA LTD,,
2015-07-15,8.4,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-08,18149,Communities & Environment,NORTH TYNESIDE COUNCIL,,
2015-07-24,32.49,Communities & Environment,O2 (UK) LTD,,
2015-07-15,17.7,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-15,5.4,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-28,479.96,Communities & Environment,TRAKM8 LIMITED,,
2015-07-24,60,Communities & Environment,O2 (UK) LTD,,
2015-07-24,4.92,Communities & Environment,O2 (UK) LTD,,
2015-07-29,2965,Communities & Environment,WHOLETREE,,
2015-07-29,2032,Communities & Environment,DURHAM WILDLIFE TRUST,,
2015-07-15,6.86,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-24,11.19,Communities & Environment,O2 (UK) LTD,,
2015-07-24,1.03,Communities & Environment,O2 (UK) LTD,,
2015-07-15,1775,Communities & Environment,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2015-07-24,1.03,Communities & Environment,O2 (UK) LTD,,
2015-07-15,6.15,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-15,15.45,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-15,182.36,Communities & Environment,COMMONWHEELS CARCLUB CIC,,
2015-07-24,14.7,Communities & Environment,O2 (UK) LTD,,
2015-07-16,534,Communities & Environment,MHG SUPPLIES LTD,,
2015-07-24,26.77,Communities & Environment,O2 (UK) LTD,,
2015-07-16,4871,Communities & Environment,TYNE & WEAR PENSION FUND,,
2015-07-09,750,Communities & Environment,CITY CLEAN,,
2015-07-09,467.24,Communities & Environment,MOLSON COORS BREWING COMPANY,,
2015-07-14,369,Communities & Environment,LICENCED WHOLESALE COMPANY,,
2015-07-14,1239.86,Communities & Environment,LICENCED WHOLESALE COMPANY,,
2015-07-09,406.53,Communities & Environment,BATLEYS LTD,,
2015-07-09,225.68,Communities & Environment,BATLEYS LTD,,
2015-07-09,1128.78,Communities & Environment,HOPWELLS LTD,,
2015-07-09,454.98,Communities & Environment,HOPWELLS LTD,,
2015-07-14,1035.8,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2015-07-23,583.33,Communities & Environment,REDACTED - Personal Information,,
2015-07-30,1829.22,Communities & Environment,ENER-G COMBINED POWER LTD,,
2015-07-23,463,Communities & Environment,ING LEASE UK LTD,,
2015-07-14,543.2,Communities & Environment,INITIAL WASHROOM SOLUTIONS,,
2015-07-31,499.1,Communities & Environment,ENER-G COMBINED POWER LTD,,
2015-07-30,1798.03,Communities & Environment,ENER-G COMBINED POWER LTD,,
2015-07-17,366.11,Communities & Environment,SIEMENS FINANCIAL SERVICES LTD,,
2015-07-09,645,Communities & Environment,NLS SECURITY LTD,,
2015-07-17,450,Communities & Environment,ING LEASE UK LTD,,
2015-07-03,379.54,Communities & Environment,BATLEYS LTD,,
2015-07-10,456.28,Communities & Environment,BATLEYS LTD,,
2015-07-10,582.48,Communities & Environment,COCA-COLA ENTERPRISES LTD,,
2015-07-24,14.5,Communities & Environment,O2 (UK) LTD,,
2015-07-07,794.6,Communities & Environment,INITIAL WASHROOM SOLUTIONS,,
