Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-01-09,2955.02,Community Based Services,CHOICE SERVICES LTD,,
2012-01-09,1669.49,Community Based Services,CHOICE SERVICES LTD,,
2012-01-09,4941.72,Community Based Services,CHOICE SERVICES LTD,,
2012-01-10,6602.67,Community Based Services,MENCAP - PS COLLEGES,,
2012-01-10,6098.40,Community Based Services,CITY OF SUNDERLAND,,
2012-01-10,125617.50,Community Based Services,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2012-01-10,125617.50,Community Based Services,BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2012-01-10,139207.50,Community Based Services,NORTH MUSIC TRUST,,
2012-01-10,220.00,Community Based Services,CRIMINAL RECORDS BUREAU,,
2012-01-11,6742.53,Community Based Services,MENCAP,,
2012-01-11,7828.33,Community Based Services,MENCAP,,
2012-01-11,3051.20,Community Based Services,MENCAP,,
2012-01-11,27705.44,Community Based Services,MENCAP,,
2012-01-11,225.76,Community Based Services,MENCAP,,
2012-01-11,564.40,Community Based Services,MENCAP,,
2012-01-11,4769.18,Community Based Services,MENCAP,,
2012-01-11,5684.20,Community Based Services,MENCAP,,
2012-01-11,11119.80,Community Based Services,MENCAP,,
2012-01-11,9190.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-01-11,31120.17,Community Based Services,UNITED RESPONSE,,
2012-01-11,1624.98,Community Based Services,POSITIVE LIFE CHOICES,,
2012-01-11,3594.99,Community Based Services,POSITIVE LIFE CHOICES,,
2012-01-11,11585.16,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-01-11,943.80,Community Based Services,PERCY HEDLEY FOUNDATION,,
2012-01-11,1900.20,Community Based Services,NORTHUMBRIA DAYBREAK,,
2012-01-11,801.42,Community Based Services,L S CARE LIMITED,,
2012-01-11,26523.81,Community Based Services,L S CARE LIMITED,,
2012-01-11,1750.00,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-01-11,3859.28,Community Based Services,HELPING HANDS COMMUNITY CARE,,
2012-01-11,24506.09,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2012-01-11,3510.00,Community Based Services,INTEGRATED SUPPORT SERVICES LTD C/O ADMINISTRATORS,,
2012-01-11,969.93,Community Based Services,KAYDAR,,
2012-01-11,14886.64,Community Based Services,COQUET TRUST,,
2012-01-11,7687.96,Community Based Services,COQUET TRUST,,
2012-01-11,14886.64,Community Based Services,COQUET TRUST,,
2012-01-11,7687.96,Community Based Services,COQUET TRUST,,
2012-01-11,3335.78,Community Based Services,PRS INCLUSION SERVICES,,
2012-01-11,9861.92,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-01-11,15829.76,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-01-11,729.53,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-01-11,25247.03,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-01-11,19246.50,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-01-11,6465.40,Community Based Services,AT HOME IN THE COMMUNITY,,
2012-01-11,14923.50,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-11,6926.30,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-11,11409.94,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-11,17311.06,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-11,22516.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-11,8631.42,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-11,13208.47,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-11,8162.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-01-10,538.20,Community Based Services,MAKEPORT LTD,,
2012-01-10,450.00,Community Based Services,WRIGHT RESIDENTIAL,,
2012-01-10,7860.67,Community Based Services,SCOPE,,
2012-01-10,3015.56,Community Based Services,SCOPE,,
2012-01-10,1000.00,Community Based Services,REDACTED - Personal Information,,
2012-01-10,3371.00,Community Based Services,YOUR VOICE COUNTS,,
2012-01-10,747.50,Community Based Services,LA FIESTA,,
2012-01-10,6856.08,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2012-01-10,1101.31,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2012-01-10,1624.98,Community Based Services,CRYSTAL COMMUNITY CARE LTD,,
2012-01-10,2529.30,Community Based Services,CAREMARK,,
2012-01-10,1939.40,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2012-01-10,1018.40,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2012-01-10,2174.64,Community Based Services,RICHMOND FELLOWSHIP,,
2012-01-10,688.80,Community Based Services,MERIT HOME CARE SERVICES,,
2012-01-10,37822.05,Community Based Services,MERIT HOME CARE SERVICES,,
2012-01-10,7019.25,Community Based Services,MERIT HOME CARE SERVICES,,
2012-01-10,3386.25,Community Based Services,MERIT HOME CARE SERVICES,,
2012-01-10,2196.60,Community Based Services,MERIT HOME CARE SERVICES,,
2012-01-10,1320.90,Community Based Services,MERIT HOME CARE SERVICES,,
2012-01-10,1228.50,Community Based Services,COMFORT CALL LTD,,
2012-01-10,1352.40,Community Based Services,COMFORT CALL LTD,,
2012-01-10,42508.83,Community Based Services,COMFORT CALL LTD,,
2012-01-10,8121.75,Community Based Services,COMFORT CALL LTD,,
2012-01-10,157.50,Community Based Services,COMFORT CALL LTD,,
2012-01-10,7413.53,Community Based Services,COMFORT CALL LTD,,
2012-01-10,287.70,Community Based Services,COMFORT CALL LTD,,
2012-01-10,13294.08,Community Based Services,COMFORT CALL LTD,,
2012-01-10,1586.00,Community Based Services,COMFORT CALL LTD,,
2012-01-10,16.07,Community Based Services,COMFORT CALL LTD,,
2012-01-10,13.82,Community Based Services,COMFORT CALL LTD,,
2012-01-10,437.06,Community Based Services,COMFORT CALL LTD,,
2012-01-10,81.57,Community Based Services,COMFORT CALL LTD,,
2012-01-10,17206.44,Community Based Services,WILLOW COMMUNITY CARE LTD,,
2012-01-10,205.80,Community Based Services,KELLY PARK CARING AGENCY,,
2012-01-10,4403.52,Community Based Services,KELLY PARK CARING AGENCY,,
2012-01-10,2217.60,Community Based Services,KELLY PARK CARING AGENCY,,
2012-01-10,5261.87,Community Based Services,KELLY PARK CARING AGENCY,,
2012-01-10,168.00,Community Based Services,D H HOMECARE LTD,,
2012-01-10,54989.13,Community Based Services,D H HOMECARE LTD,,
2012-01-10,4880.40,Community Based Services,D H HOMECARE LTD,,
2012-01-10,1639.58,Community Based Services,D H HOMECARE LTD,,
2012-01-10,105.00,Community Based Services,D H HOMECARE LTD,,
2012-01-10,195.30,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-01-10,294.00,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-01-10,43177.93,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-01-10,1156.05,Community Based Services,COMMUNITY CARE NORTH EAST,,
2012-01-10,12337.50,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-01-10,1215.90,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-01-10,8638.35,Community Based Services,ALLIED HEALTHCARE GROUP LTD,,
2012-01-10,189.06,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2012-01-10,240.70,Community Based Services,VIRGIN MEDIA PAYMENTS LTD,,
2012-01-10,1229.87,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-01-10,333.90,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-01-10,2893.82,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-01-10,14705.55,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-01-10,4991.81,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-01-10,4621.74,Community Based Services,CAREWATCH CARE SERVICES LTD,,
2012-01-10,990.00,Community Based Services,BENMOR MEDICAL (UK) LTD,,
2012-01-10,646.80,Community Based Services,360 HEALTHCARE LTD,,
2012-01-10,25769.10,Community Based Services,360 HEALTHCARE LTD,,
2012-01-10,15415.58,Community Based Services,360 HEALTHCARE LTD,,
2012-01-10,18229.58,Community Based Services,360 HEALTHCARE LTD,,
2012-01-10,6997.20,Community Based Services,360 HEALTHCARE LTD,,
2012-01-10,7367.33,Community Based Services,360 HEALTHCARE LTD,,
2012-01-10,386.40,Community Based Services,360 HEALTHCARE LTD,,
2012-01-10,184.14,Community Based Services,360 HEALTHCARE LTD,,
2012-01-10,7356.38,Community Based Services,360 HEALTHCARE LTD,,
2012-01-10,4388.01,Community Based Services,360 HEALTHCARE LTD,,
2012-01-10,1958.88,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2012-01-10,1007.27,Community Based Services,ALLIED HEALTHCARE LTD T/A CARE CONCERN,,
2012-01-10,0.26,Community Based Services,O2 (UK) LTD,,
2012-01-10,16.09,Community Based Services,O2 (UK) LTD,,
2012-01-10,81.09,Community Based Services,O2 (UK) LTD,,
2012-01-10,28.77,Community Based Services,O2 (UK) LTD,,
2012-01-10,30.28,Community Based Services,O2 (UK) LTD,,
2012-01-10,1.03,Community Based Services,O2 (UK) LTD,,
2012-01-10,15.19,Community Based Services,O2 (UK) LTD,,
2012-01-10,4.46,Community Based Services,O2 (UK) LTD,,
2012-01-10,0.04,Community Based Services,O2 (UK) LTD,,
2012-01-10,19.59,Community Based Services,O2 (UK) LTD,,
2012-01-10,10.05,Community Based Services,O2 (UK) LTD,,
2012-01-10,22.28,Community Based Services,O2 (UK) LTD,,
2012-01-10,3.21,Community Based Services,O2 (UK) LTD,,
2012-01-10,3.15,Community Based Services,O2 (UK) LTD,,
2012-01-10,4.83,Community Based Services,O2 (UK) LTD,,
2012-01-10,20.52,Community Based Services,O2 (UK) LTD,,
2012-01-10,2.96,Community Based Services,O2 (UK) LTD,,
2012-01-10,18.41,Community Based Services,O2 (UK) LTD,,
2012-01-10,1.58,Community Based Services,O2 (UK) LTD,,
2012-01-10,0.85,Community Based Services,O2 (UK) LTD,,
2012-01-10,2.13,Community Based Services,O2 (UK) LTD,,
2012-01-10,13.30,Community Based Services,O2 (UK) LTD,,
2012-01-10,0.04,Community Based Services,O2 (UK) LTD,,
2012-01-10,24.41,Community Based Services,O2 (UK) LTD,,
2012-01-10,0.27,Community Based Services,O2 (UK) LTD,,
2012-01-10,10.24,Community Based Services,O2 (UK) LTD,,
2012-01-10,1.06,Community Based Services,O2 (UK) LTD,,
2012-01-10,46.62,Community Based Services,O2 (UK) LTD,,
2012-01-10,7.08,Community Based Services,O2 (UK) LTD,,
2012-01-10,1.14,Community Based Services,O2 (UK) LTD,,
2012-01-10,2.35,Community Based Services,O2 (UK) LTD,,
2012-01-10,0.90,Community Based Services,O2 (UK) LTD,,
2012-01-10,6.45,Community Based Services,O2 (UK) LTD,,
2012-01-10,24.89,Community Based Services,O2 (UK) LTD,,
2012-01-10,2.31,Community Based Services,O2 (UK) LTD,,
2012-01-10,0.52,Community Based Services,O2 (UK) LTD,,
2012-01-10,3.03,Community Based Services,O2 (UK) LTD,,
2012-01-10,17.77,Community Based Services,O2 (UK) LTD,,
2012-01-10,1.80,Community Based Services,O2 (UK) LTD,,
2012-01-10,0.55,Community Based Services,O2 (UK) LTD,,
2012-01-10,5.67,Community Based Services,O2 (UK) LTD,,
2012-01-10,295.51,Community Based Services,O2 (UK) LTD,,
2012-01-10,66.94,Community Based Services,O2 (UK) LTD,,
2012-01-10,123.34,Community Based Services,O2 (UK) LTD,,
2012-01-10,23.58,Community Based Services,O2 (UK) LTD,,
2012-01-10,6.89,Community Based Services,O2 (UK) LTD,,
2012-01-10,4.44,Community Based Services,O2 (UK) LTD,,
2012-01-10,37.03,Community Based Services,O2 (UK) LTD,,
2012-01-10,46.93,Community Based Services,O2 (UK) LTD,,
2012-01-10,8.69,Community Based Services,O2 (UK) LTD,,
2012-01-10,14.01,Community Based Services,O2 (UK) LTD,,
2012-01-10,1.58,Community Based Services,O2 (UK) LTD,,
2012-01-10,5.80,Community Based Services,O2 (UK) LTD,,
2012-01-10,2.61,Community Based Services,O2 (UK) LTD,,
2012-01-10,5.55,Community Based Services,O2 (UK) LTD,,
2012-01-10,16.00,Community Based Services,O2 (UK) LTD,,
2012-01-11,1801.76,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2012-01-11,300.29,Community Based Services,SCOTTISH & NEWCASTLE UK LTD,,
2012-01-11,417.78,Community Based Services,R MANNERS & SONS LTD,,
2012-01-10,2691.94,Community Based Services,HOUSING21,,
2012-01-10,17008.00,Community Based Services,HOUSING21,,
2012-01-20,6346.11,Community Based Services,HOUSING21,,
2012-01-10,17008.00,Community Based Services,HOUSING21,,
2012-01-10,17008.00,Community Based Services,HOUSING21,,
2012-01-10,17008.00,Community Based Services,HOUSING21,,
2012-01-10,680.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-01-19,945.60,Community Based Services,HOUSING21,,
2012-01-19,472.80,Community Based Services,HOUSING21,,
2012-01-19,472.80,Community Based Services,HOUSING21,,
2012-01-19,945.60,Community Based Services,HOUSING21,,
2012-01-19,1182.00,Community Based Services,HOUSING21,,
2012-01-19,945.60,Community Based Services,HOUSING21,,
2012-01-19,551.60,Community Based Services,HOUSING21,,
2012-01-19,472.80,Community Based Services,HOUSING21,,
2012-01-19,9313.50,Community Based Services,CARELINE HOMECARE LTD,,
2012-01-19,4132.80,Community Based Services,CARELINE HOMECARE LTD,,
2012-01-11,9854.55,Community Based Services,YOUR VOICE COUNTS,,
2012-01-11,6913.13,Community Based Services,AGE CONCERN,,
2012-01-11,7046.78,Community Based Services,AGE CONCERN,,
2012-01-11,7847.66,Community Based Services,ALZHEIMERS DISEASE SOCIETY,,
2012-01-11,11979.19,Community Based Services,ALZHEIMERS DISEASE SOCIETY,,
2012-01-11,23974.56,Community Based Services,ALZHEIMERS DISEASE SOCIETY,,
2012-01-11,13228.88,Community Based Services,MIND IN GATESHEAD,,
2012-01-11,5580.23,Community Based Services,CITIZENS ADVICE BUREAU,,
2012-01-11,4957.63,Community Based Services,CITIZENS ADVICE BUREAU,,
2012-01-11,7620.53,Community Based Services,CITIZENS ADVICE BUREAU,,
2012-01-11,9881.10,Community Based Services,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2012-01-11,5601.83,Community Based Services,GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2012-01-11,5353.47,Community Based Services,CROSSROADS CARE,,
2012-01-11,99593.16,Community Based Services,CROSSROADS CARE,,
2012-01-11,5603.50,Community Based Services,CROSSROADS CARE,,
2012-01-11,4376.31,Community Based Services,CROSSROADS CARE,,
2012-01-11,2400.56,Community Based Services,CROSSROADS CARE,,
2012-01-11,10090.80,Community Based Services,GATESHEAD JEWISH FAMILY SERV.,,
2012-01-11,5881.05,Community Based Services,GATESHEAD OLDER PEOPLE'S ASSEMBLY,,
2012-01-11,7057.13,Community Based Services,GATESHEAD OLDER PEOPLE'S ASSEMBLY,,
2012-01-11,16875.00,Community Based Services,GVOC,,
2012-01-11,24074.75,Community Based Services,GVOC,,
2012-01-11,5319.78,Community Based Services,GVOC,,
2012-01-11,33479.25,Community Based Services,HARDMAN CENTRE,,
2012-01-11,3750.00,Community Based Services,LIBERDADE NORTH EAST C.I.C,,
2012-01-11,11212.69,Community Based Services,MENTAL HEALTH MATTERS,,
2012-01-11,9366.88,Community Based Services,MENTAL HEALTH MATTERS,,
2012-01-11,26555.16,Community Based Services,MENTAL HEALTH MATTERS,,
2012-01-11,4500.00,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2012-01-11,4642.88,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2012-01-11,4567.50,Community Based Services,NORTH REGIONAL DEAF ASSOC.,,
2012-01-11,3066.00,Community Based Services,SKILLS FOR PEOPLE,,
2012-01-11,1124.00,Community Based Services,SOUTH MOUNTAIN CHINESE DAY CENTRE,,
2012-01-11,44242.63,Community Based Services,ST CUTHBERTS CARE,,
2012-01-11,12510.23,Community Based Services,STROKE ASSOC.,,
2012-01-11,7706.48,Community Based Services,TEAMS & BENSHAM COMMUNITY CARE,,
2012-01-11,9394.43,Community Based Services,TEAMWORK COMMUNITY DEVELOPMENT LTD,,
2012-01-11,6017.18,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2012-01-11,7250.00,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2012-01-11,9425.00,Community Based Services,VICTIM SUPPORT NORTHUMBRIA,,
2012-01-11,9800.00,Community Based Services,BIRTLEY COMMUNITY PARTNERSHIP,,
2012-01-11,1533.50,Community Based Services,LOW FELL REMOVALS LTD,,
2012-01-11,2442.49,Community Based Services,CROSSROADS CARE,,
2012-01-11,922.16,Community Based Services,CROSSROADS CARE,,
2012-01-11,6948.20,Community Based Services,WRVS,,
2012-01-11,5000.00,Community Based Services,TALIS INFORMATION LTD,,
2012-01-11,5000.00,Community Based Services,TALIS INFORMATION LTD,,
2012-01-13,355.00,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-01-11,2690.00,Community Based Services,PEART ACCESS RAMPS,,
2012-01-11,2494.00,Community Based Services,PEART ACCESS RAMPS,,
2012-01-11,4640.00,Community Based Services,HANDICARE,,
2012-01-11,2948.00,Community Based Services,PEART ACCESS RAMPS,,
2012-01-11,500.00,Community Based Services,LOBLEY HILL YOUTH & COMM. CTR.,,
2012-01-11,2450.00,Community Based Services,HES GROUP UK LTD,,
2012-01-11,500.00,Community Based Services,LOBLEY HILL YOUTH & COMM. CTR.,,
2012-01-11,1633.00,Community Based Services,ELLIOT HIRD & PARTNERS LTD,,
2012-01-11,3354.00,Community Based Services,PEART ACCESS RAMPS,,
2012-01-11,817.72,Community Based Services,CANON (UK) LTD,,
2012-01-11,817.72,Community Based Services,CANON (UK) LTD,,
2012-01-13,521.34,Community Based Services,VIRGIN MEDIA BUSINESS,,
2012-01-16,1248.00,Community Based Services,GATESHEAD INDOOR BOWLING CLUB (LADIES SECTION),,
2012-01-11,4957.63,Community Based Services,CITIZENS ADVICE BUREAU,,
2012-01-11,74957.63,Community Based Services,CITIZENS ADVICE BUREAU,,
2012-01-11,44500.00,Community Based Services,G V O C,,
2012-01-11,1110.50,Community Based Services,ACTION FOR BLIND PEOPLE,,
2012-01-12,568.50,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,160.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,635.36,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,1190.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,360.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,13.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,610.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,30.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,682.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,428.12,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,352.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,116.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,75.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,24.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,5.50,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,12.60,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,11.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,8.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,2.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,12.00,Community Based Services,DEAN TAXIS LTD,,
2012-01-12,4065.60,Community Based Services,CITY OF SUNDERLAND,,
2012-01-12,3538.50,Community Based Services,TOTAL HYGIENE LTD,,
2012-01-12,2977.04,Community Based Services,PRISM UK MEDICAL LTD WESTHOLME DIVISION,,
2012-01-12,462.23,Community Based Services,NERS (NE) LTD,,
2012-01-18,2136.00,Community Based Services,AH BUILDING SERVICES LTD,,
2012-01-18,827.11,Community Based Services,AH BUILDING SERVICES LTD,,
2012-01-12,2250.00,Community Based Services,FOUNDATIONS FURNITURE & GARDENING PROJECT,,
2012-01-12,1467.07,Community Based Services,D HUDDART JOINERY & BUILDING,,
2012-01-12,72.00,Community Based Services,REDACTED - Personal Information,,
2012-01-12,168.00,Community Based Services,REDACTED - Personal Information,,
2012-01-12,1002.40,Community Based Services,SOUTH TYNESIDE TAXI AGENCY,,
2012-01-12,433.55,Community Based Services,ADT FIRE & SECURITY PLC,,
2012-01-12,550.00,Community Based Services,HES GROUP UK LTD,,
2012-01-12,859.48,Community Based Services,APETITO LTD,,
2012-01-12,25866.88,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2012-01-12,25866.88,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2012-01-13,525.00,Community Based Services,HMCS,,
2012-01-13,1775.50,Community Based Services,I THOMPSON T/A GLADSTONE GUEST HOUSE,,
2012-01-13,600.00,Community Based Services,TYNESIDE CYRENIANS,,
2012-01-13,24944.90,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-01-13,3900.00,Community Based Services,SPINAL HOMECARE,,
2012-01-13,9861.92,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-01-13,9190.16,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-01-13,1590.00,Community Based Services,ST CUTHBERTS CARE,,
2012-01-13,485.00,Community Based Services,REDACTED - Personal Information,,
2012-01-13,485.00,Community Based Services,REDACTED - Personal Information,,
2012-01-16,1800.00,Community Based Services,HANDICARE,,
2012-01-16,5600.00,Community Based Services,REDACTED - Personal Information,,
2012-01-17,611.40,Community Based Services,ROLLOVER LTD T/A WIZARD OF DOGS,,
2012-01-16,2373.80,Community Based Services,EASIBATHE LTD/EASIACCESS SOLUTIONS,,
2012-01-20,1877.91,Community Based Services,CROSSROADS CARE,,
